Date,Close,High,Low,Open,Volume,Adj Close
2024-01-31,57.75,57.75,55.0,55.0,8355646,
2024-02-01,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,216648,
2024-02-02,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,163666,
2024-02-05,66.75,66.75,66.75,66.75,611673,
2024-02-06,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1819955,
2024-02-07,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,70162,
2024-02-08,69.9000015258789,77.19999694824219,69.9000015258789,77.19999694824219,4281700,
2024-02-09,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,564383,
2024-02-12,69.69999694824219,69.69999694824219,63.5,65.5999984741211,3769250,
2024-02-13,66.94999694824219,71.69999694824219,66.25,69.0,1818967,
2024-02-14,65.5999984741211,69.4000015258789,57.650001525878906,69.4000015258789,3472989,
2024-02-15,68.30000305175781,71.75,67.0,70.0,3186676,
2024-02-16,65.6500015258789,69.4000015258789,65.4000015258789,69.4000015258789,1416643,
2024-02-19,65.0999984741211,67.4000015258789,64.5,65.0,1560969,
2024-02-20,65.25,66.44999694824219,65.0,65.1500015258789,774314,
2024-02-21,64.1500015258789,66.0,63.79999923706055,65.5,697081,
2024-02-22,63.0,64.75,62.150001525878906,64.69999694824219,716275,
2024-02-23,62.400001525878906,63.650001525878906,61.900001525878906,63.29999923706055,754570,
2024-02-26,60.25,62.54999923706055,60.0,62.34999847412109,873912,
2024-02-27,67.4000015258789,69.5,60.25,60.29999923706055,5841925,
2024-02-28,67.3499984741211,73.0,66.0,68.44999694824219,6043612,
2024-02-29,65.5999984741211,69.25,64.0,67.44999694824219,1479254,
2024-03-01,63.5,67.69999694824219,62.84999847412109,66.9000015258789,1523355,
2024-03-04,62.650001525878906,66.5,62.400001525878906,66.05000305175781,1334712,
2024-03-05,61.150001525878906,64.25,60.54999923706055,62.900001525878906,1628334,
2024-03-06,60.25,61.79999923706055,58.84999847412109,61.79999923706055,1379787,
2024-03-07,60.0,62.400001525878906,59.84999847412109,60.25,705727,
2024-03-11,58.70000076293945,60.84999847412109,58.20000076293945,60.29999923706055,681605,
2024-03-12,53.900001525878906,59.79999923706055,53.150001525878906,59.79999923706055,2034088,
2024-03-13,51.84999847412109,56.0,51.25,53.900001525878906,1407593,
2024-03-14,53.34999847412109,55.0,50.29999923706055,51.95000076293945,1097945,
2024-03-15,54.70000076293945,55.34999847412109,53.150001525878906,53.5,583622,
2024-03-18,53.900001525878906,55.400001525878906,53.150001525878906,55.400001525878906,502933,
2024-03-19,52.04999923706055,54.70000076293945,51.650001525878906,53.70000076293945,591263,
2024-03-20,52.25,52.95000076293945,51.5,52.34999847412109,515629,
2024-03-21,52.84999847412109,53.79999923706055,52.400001525878906,52.95000076293945,364054,
2024-03-22,52.54999923706055,53.04999923706055,52.20000076293945,52.95000076293945,421821,
2024-03-26,51.650001525878906,52.900001525878906,51.29999923706055,52.650001525878906,423456,
2024-03-27,50.650001525878906,52.34999847412109,50.25,51.650001525878906,603369,
2024-03-28,50.54999923706055,52.54999923706055,50.400001525878906,51.09999847412109,482971,
2024-04-01,54.150001525878906,54.5,51.45000076293945,51.45000076293945,585467,
2024-04-02,55.29999923706055,56.04999923706055,53.09999847412109,54.5,587040,
2024-04-03,56.5,56.70000076293945,53.900001525878906,55.29999923706055,528008,
2024-04-04,56.84999847412109,57.79999923706055,56.04999923706055,57.5,536354,
2024-04-05,56.95000076293945,58.59999847412109,55.75,56.79999923706055,662371,
2024-04-08,56.70000076293945,57.75,56.400001525878906,57.45000076293945,272723,
2024-04-09,55.79999923706055,57.25,55.54999923706055,57.0,299049,
2024-04-10,55.5,56.5,55.0,55.75,255811,
2024-04-12,55.150001525878906,56.0,54.59999847412109,55.5,247385,
2024-04-15,52.95000076293945,54.29999923706055,51.54999923706055,53.54999923706055,503551,
2024-04-16,53.70000076293945,54.400001525878906,52.54999923706055,53.0,267340,
2024-04-18,53.45000076293945,54.45000076293945,53.29999923706055,54.20000076293945,211667,
2024-04-19,53.04999923706055,53.45000076293945,51.70000076293945,52.75,209669,
2024-04-22,53.09999847412109,54.5,52.95000076293945,53.25,263401,
2024-04-23,53.70000076293945,55.25,53.20000076293945,53.95000076293945,518390,
2024-04-24,54.150001525878906,55.650001525878906,53.79999923706055,54.20000076293945,335505,
2024-04-25,53.45000076293945,55.25,53.04999923706055,55.25,378094,
2024-04-26,52.900001525878906,53.95000076293945,52.70000076293945,53.20000076293945,356048,
2024-04-29,52.09999847412109,53.900001525878906,51.900001525878906,53.150001525878906,525527,
2024-04-30,51.5,52.70000076293945,51.29999923706055,52.29999923706055,565283,
2024-05-02,51.70000076293945,52.59999847412109,51.29999923706055,51.650001525878906,454592,
2024-05-03,51.54999923706055,52.45000076293945,51.400001525878906,51.75,335038,
2024-05-06,51.400001525878906,52.34999847412109,50.5,52.0,320998,
2024-05-07,49.900001525878906,52.5,49.59999847412109,51.5,655701,
2024-05-08,49.25,50.0,49.20000076293945,49.95000076293945,319733,
2024-05-09,48.45000076293945,49.95000076293945,48.09999847412109,49.650001525878906,358779,
2024-05-10,49.25,49.5,47.900001525878906,48.29999923706055,241636,
2024-05-13,48.75,49.75,47.70000076293945,49.25,272253,
2024-05-14,49.59999847412109,50.5,48.79999923706055,48.79999923706055,288640,
2024-05-15,49.59999847412109,50.20000076293945,49.34999847412109,49.95000076293945,286465,
2024-05-16,49.04999923706055,50.0,48.79999923706055,49.95000076293945,151573,
2024-05-17,49.04999923706055,49.70000076293945,48.84999847412109,49.09999847412109,248922,
2024-05-21,51.5,52.95000076293945,50.0,50.400001525878906,862563,
2024-05-22,50.95000076293945,52.900001525878906,50.650001525878906,52.900001525878906,431484,
2024-05-23,50.45000076293945,51.29999923706055,50.09999847412109,51.0,233403,
2024-05-24,50.5,52.0,50.20000076293945,50.5,350591,
2024-05-27,50.20000076293945,50.95000076293945,48.54999923706055,50.04999923706055,309708,
2024-05-28,49.400001525878906,50.75,49.09999847412109,50.45000076293945,335296,
2024-05-29,49.34999847412109,49.75,48.95000076293945,49.400001525878906,227993,
2024-05-30,48.84999847412109,49.75,48.5,49.34999847412109,254486,
2024-05-31,49.04999923706055,49.45000076293945,48.09999847412109,49.0,206668,
2024-06-03,48.54999923706055,50.45000076293945,47.79999923706055,50.0,566760,
2024-06-04,47.0,49.0,45.0,47.79999923706055,643778,
2024-06-05,48.0,48.5,45.79999923706055,48.5,337476,
2024-06-06,54.150001525878906,55.20000076293945,48.54999923706055,48.54999923706055,3614119,
2024-06-07,55.400001525878906,56.29999923706055,53.75,55.95000076293945,1889287,
2024-06-10,62.7599983215332,64.29000091552734,55.95000076293945,55.95000076293945,7168028,
2024-06-11,66.02999877929688,68.8499984741211,64.30999755859375,66.4000015258789,8868474,
2024-06-12,62.4900016784668,67.5,61.5,66.75,2534847,
2024-06-13,61.93000030517578,64.0,61.5,63.04999923706055,988616,
2024-06-14,60.11000061035156,62.29999923706055,58.86000061035156,62.29999923706055,1511393,
2024-06-18,60.959999084472656,61.9900016784668,60.0,61.9900016784668,835300,
2024-06-19,61.15999984741211,62.09999847412109,60.720001220703125,62.0,749070,
2024-06-20,65.44000244140625,66.80999755859375,61.95000076293945,61.9900016784668,4207469,
2024-06-21,64.23999786376953,68.0,63.61000061035156,66.0,1819133,
2024-06-24,63.13999938964844,63.95000076293945,62.15999984741211,63.5,1112030,
2024-06-25,66.20999908447266,69.5,63.75,63.75,6875413,
2024-06-26,67.06999969482422,68.5,65.87999725341797,66.4000015258789,2111875,
2024-06-27,64.69000244140625,67.9000015258789,63.150001525878906,67.54000091552734,1684458,
2024-06-28,64.27999877929688,65.5999984741211,63.81999969482422,64.98999786376953,603791,
2024-07-01,64.63999938964844,65.9000015258789,63.88999938964844,63.900001525878906,779258,
2024-07-02,64.16999816894531,66.38999938964844,63.22999954223633,65.75,696622,
2024-07-03,64.12999725341797,65.70999908447266,64.0,64.4000015258789,981942,
2024-07-04,63.83000183105469,64.94999694824219,63.77000045776367,64.55999755859375,529758,
2024-07-05,67.08999633789062,68.33999633789062,63.400001525878906,63.900001525878906,3341518,
2024-07-08,71.30000305175781,73.41000366210938,65.55000305175781,67.61000061035156,9811881,
2024-07-09,69.91999816894531,74.4000015258789,69.75,72.27999877929688,4066737,
2024-07-10,67.87999725341797,71.30000305175781,66.1500015258789,70.94999694824219,2522551,
2024-07-11,67.9800033569336,69.91000366210938,67.75,68.9000015258789,2842390,
2024-07-12,67.55000305175781,69.5,66.73999786376953,68.45999908447266,1831823,
2024-07-15,67.0,68.76000213623047,66.72000122070312,68.18000030517578,1501297,
2024-07-16,67.01000213623047,67.87000274658203,66.58000183105469,67.37000274658203,798166,
2024-07-18,73.01000213623047,74.44999694824219,65.18000030517578,67.58000183105469,13739030,
2024-07-19,69.58999633789062,73.8499984741211,69.05000305175781,73.0,3321390,
2024-07-22,69.97000122070312,71.30000305175781,66.75,68.9800033569336,3119151,
2024-07-23,69.93000030517578,75.0,65.88999938964844,70.37999725341797,8687602,
2024-07-24,83.91000366210938,83.91000366210938,70.01000213623047,70.33999633789062,17706871,
2024-07-25,90.37000274658205,94.0,85.55000305175781,85.80000305175781,21242951,
2024-07-26,82.0999984741211,90.5,80.55999755859375,90.5,5666947,
2024-07-29,80.98999786376953,84.6500015258789,78.0,82.80999755859375,2300377,
2024-07-30,80.58000183105469,82.48999786376953,80.0,81.44999694824219,1651418,
2024-07-31,83.36000061035156,85.80000305175781,80.56999969482422,80.58000183105469,2138939,
2024-08-01,80.93000030517578,84.30000305175781,80.0199966430664,83.9800033569336,889561,
2024-08-02,81.97000122070312,83.80000305175781,76.80999755859375,76.80999755859375,2013274,
2024-08-05,77.3499984741211,80.87999725341797,75.94000244140625,78.0,2565211,
2024-08-06,78.44999694824219,82.48999786376953,78.05000305175781,79.4000015258789,2368316,
2024-08-07,80.80999755859375,81.58999633789062,78.5999984741211,81.2300033569336,1508164,
2024-08-08,86.27999877929688,89.80000305175781,80.52999877929688,81.01000213623047,4937571,
2024-08-09,87.18000030517578,88.4000015258789,84.5,86.69000244140625,2304947,
2024-08-12,80.87999725341797,82.5,78.97000122070312,80.88999938964844,3178002,
2024-08-13,78.9800033569336,82.4000015258789,78.30000305175781,82.4000015258789,986557,
2024-08-14,75.02999877929688,79.69999694824219,75.02999877929688,79.19999694824219,307290,
2024-08-16,77.58999633789062,78.5,71.2699966430664,75.0,515917,
2024-08-19,76.5999984741211,79.0,74.55000305175781,77.5,363668,
2024-08-20,75.27999877929688,77.9800033569336,74.0,77.9800033569336,304298,
2024-08-21,76.01000213623047,76.94000244140625,74.0,76.79000091552734,358808,
2024-08-22,78.63999938964844,79.48999786376953,76.68000030517578,76.68000030517578,469679,
2024-08-23,77.30000305175781,79.5,77.01000213623047,79.5,247856,
2024-08-26,77.58000183105469,79.30000305175781,76.12000274658203,77.87999725341797,442089,
2024-08-27,78.22000122070312,79.1500015258789,77.58000183105469,78.91000366210938,462246,
2024-08-28,77.69000244140625,79.0,77.1500015258789,78.80000305175781,274845,
2024-08-29,76.47000122070312,78.41000366210938,76.05000305175781,78.4000015258789,217711,
2024-08-30,75.4000015258789,77.97000122070312,75.16000366210938,77.94999694824219,231438,
2024-09-02,73.62999725341797,76.88999938964844,72.30000305175781,76.88999938964844,502964,
2024-09-03,74.4800033569336,75.0,72.5999984741211,73.98999786376953,248166,
2024-09-04,72.87999725341797,73.88999938964844,72.0,73.01000213623047,255256,
2024-09-05,73.37999725341797,73.9000015258789,72.76000213623047,73.9000015258789,141972,
2024-09-06,72.11000061035156,74.2300033569336,71.69999694824219,73.5,216308,
2024-09-09,70.6500015258789,72.5,70.01000213623047,72.5,245868,
2024-09-10,71.8499984741211,73.80000305175781,70.8499984741211,71.5999984741211,195507,
2024-09-11,71.98999786376953,74.0,71.5199966430664,71.8499984741211,266859,
2024-09-12,72.48999786376953,73.19999694824219,71.01000213623047,71.5999984741211,149694,
2024-09-13,72.52999877929688,73.0,71.5,72.94999694824219,145891,
2024-09-16,71.51000213623047,72.55000305175781,71.0,72.30000305175781,176176,
2024-09-17,70.7699966430664,72.44999694824219,70.4000015258789,71.5,116802,
2024-09-18,70.80000305175781,71.98999786376953,70.0,71.0,135933,
2024-09-19,69.08000183105469,71.9000015258789,67.6500015258789,71.55000305175781,188084,
2024-09-20,67.06999969482422,71.0,65.62000274658203,69.5999984741211,564928,
2024-09-23,69.68000030517578,70.41000366210938,66.0,66.98999786376953,383572,
2024-09-24,68.86000061035156,70.98999786376953,67.80000305175781,70.98999786376953,156999,
2024-09-25,67.41000366210938,69.62999725341797,65.55000305175781,69.25,230665,
2024-09-26,68.06999969482422,68.9000015258789,66.0,67.30000305175781,158444,
2024-09-27,68.05999755859375,68.5,67.0,67.98999786376953,195328,
2024-09-30,67.83000183105469,68.80000305175781,66.16000366210938,68.80000305175781,143554,
2024-10-01,67.0199966430664,67.95999908447266,66.5999984741211,67.69000244140625,150440,
2024-10-03,65.77999877929688,66.19000244140625,65.01000213623047,65.01000213623047,164984,
2024-10-04,66.58000183105469,67.5,65.01000213623047,65.9000015258789,210151,
2024-10-07,63.33000183105469,67.44999694824219,63.25,67.44999694824219,199818,
2024-10-08,62.59999847412109,64.5,60.5,63.0,170903,
2024-10-09,65.7300033569336,65.7300033569336,63.0099983215332,63.79999923706055,117280,
2024-10-10,67.83000183105469,68.5,66.0,67.80000305175781,162390,
2024-10-11,66.25,67.75,66.0,67.75,69736,
2024-10-14,64.80999755859375,67.0,64.5,66.19999694824219,99524,
2024-10-15,64.12000274658203,66.4800033569336,63.09999847412109,64.81999969482422,84625,
2024-10-16,62.97999954223633,64.79000091552734,62.75,64.23999786376953,135743,
2024-10-17,62.369998931884766,63.70000076293945,62.09999847412109,63.5099983215332,106325,
