Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,1.1551779508590698,1.2532594467304077,1.1183330538777825,1.2288687784705323,2823044,
2002-07-02,1.152583360671997,1.192023051696745,1.138052672549556,1.155177680954802,945180,
2002-07-03,1.1499886512756348,1.174898348282327,1.138052901226849,1.1473937791921451,525005,
2002-07-04,1.2532594203948977,1.3222796006908006,1.1551779265846065,1.1572537002378147,3746805,
2002-07-05,1.2485885620117188,1.2854340052574336,1.2335393253504163,1.277649803271381,915261,
2002-07-08,1.2262738943099976,1.2973699179677447,1.2138191144309782,1.2901048823747092,925743,
2002-07-09,1.194098949432373,1.2485884983775188,1.184239043444449,1.2485884983775188,755293,
2002-07-10,1.1624435186386108,1.2190087782784746,1.1499886017616012,1.21641390630671,495341,
2002-07-11,1.1281927824020386,1.1525833763857178,1.0934231843978937,1.1302685556421674,580366,
2002-07-12,1.2408045530319214,1.3419994702310667,1.1572537470537907,1.1598486192726052,3523857,
2002-07-15,1.1697086095809937,1.3466701211595846,1.1551779184708977,1.3466701211595846,1313549,
2002-07-16,1.1572535037994385,1.243399301708416,1.14012856356964,1.184239039079949,1591100,
2002-07-17,1.130268692970276,1.1795684340056185,1.1058780960231294,1.1748982709699778,441551,
2002-07-18,1.130268692970276,1.1697085271445016,1.1204087861091587,1.155177837058472,323611,
2002-07-19,1.1328630447387695,1.1795684664243578,1.1230031376066671,1.1401287000761062,335830,
2002-07-22,1.1006882190704346,1.1302685562653432,1.0887524712506798,1.1302685562653432,411955,
2002-07-23,1.0960180759429932,1.125597862380662,1.0716274815154028,1.0716274815154028,371097,
2002-07-24,1.0887526273727417,1.1551778629879332,1.0814875922612897,1.1551778629879332,365204,
2002-07-25,1.0690327882766724,1.1281929912141917,1.0368580559149114,1.1204088573504556,185364,
2002-07-26,0.9683569073677064,1.066437772770385,0.9584969316587004,1.0519071516856884,481574,
2002-07-29,0.97562175989151,0.9953416387132472,0.8355056635797121,0.8355056635797121,554390,
2002-07-30,0.9045260548591614,1.0617677497860096,0.8848061710303277,1.0617677497860096,480337,
2002-07-31,0.9315115809440612,0.958497053051874,0.8848062238306419,0.8967419745305819,260876,
2002-08-01,0.985481858253479,1.0446421265183592,0.9683569163921252,0.9683569163921252,490284,
2002-08-02,0.9927473664283752,1.022327151631678,0.9460419528001218,0.9460419528001218,178302,
2002-08-05,1.012467384338379,1.0197324192243256,0.9631670924473474,1.0052023494524325,159254,
2002-08-06,1.0394529104232788,1.0519072074090992,1.0150623123375162,1.0446421721215695,209603,
2002-08-07,1.0223273038864136,1.0664377836377084,0.8355058282798907,1.0565778767381455,311993,
2002-08-08,0.9953417778015136,1.0368579345268147,0.9854818025578672,1.0368579345268147,155968,
2002-08-09,0.9901525974273682,1.0052023863570003,0.9610912853480228,0.982887562274696,152961,
2002-08-12,1.005202293395996,1.0124673278767984,0.91438584798032,0.91438584798032,76981,
2002-08-13,1.0026075839996338,1.0617678619236,0.9854820191529192,1.0617678619236,137867,
2002-08-14,0.9953417778015136,1.005202304324483,0.9854818025578672,1.002607363640624,114097,
2002-08-15,0.9953417778015136,0.9953417778015138,0.9953417778015138,0.9953417778015138,0,
2002-08-16,1.0026075839996338,1.019732597566904,0.9927476754988336,1.019732597566904,71913,
2002-08-19,0.9953417778015136,1.0171380529494372,0.9880767432417265,0.9901525166230338,90872,
2002-08-20,1.009872555732727,1.0223274046931776,0.982887635386123,0.9854819562854378,84322,
2002-08-21,0.9880768060684204,1.0026074273912453,0.9854818652195624,0.9880768060684204,133980,
2002-08-22,0.9730269908905028,0.9953418139624408,0.9709512174337824,0.9828875177717072,255451,
2002-08-23,0.9486362934112548,0.958496819243136,0.9413712593606476,0.943447101506382,101543,
