Date,Close,High,Low,Open,Volume,Adj Close
2021-11-25,99.12974548339844,106.1759720272364,86.77472770236572,91.69743038715872,147346,
2021-11-26,117.614013671875,118.91708089371014,94.5931348722316,99.41931522285566,299118,
2021-11-29,97.681884765625,122.58497766140354,95.07575039093108,117.6140105589936,109297,
2021-11-30,100.14324951171876,111.0021560852786,97.7301591620388,104.2455031061747,72500,
2021-12-01,99.17800903320312,105.21073464349529,97.00622781349796,101.3497902529083,20175,
2021-12-02,96.76490783691406,100.33627804832074,89.57390266901434,99.12973306282304,44701,
2021-12-03,93.2417984008789,100.96368658917804,90.05652394170538,96.57186710058278,18495,
2021-12-06,95.94446563720705,97.48884185716038,87.45038538121351,95.26879597811282,28117,
2021-12-07,113.94612121582033,114.86309253831662,94.5448702823006,100.19150719337485,115217,
2021-12-08,130.0172882080078,136.0982780450489,116.89007988358814,116.89007988358814,525545,
2021-12-09,128.66595458984375,138.99397626977907,121.42668499245944,133.2025605918716,244084,
2021-12-10,122.05409240722656,130.01728961293134,119.0136048200179,128.85900932867722,66489,
2021-12-13,123.50194549560548,134.16780643483244,120.07536205192072,130.30686236476532,53993,
2021-12-14,118.00011444091795,123.50195732194425,113.22219864235132,123.50195732194425,37164,
2021-12-15,113.70480346679688,123.55020769698378,111.96737572539156,123.55020769698378,30070,
2021-12-16,105.59681701660156,116.7935528409138,104.24548518031976,116.7935528409138,33596,
2021-12-17,105.3555145263672,113.89785194976636,100.1915032201221,109.07167178240336,41430,
2021-12-20,98.45407104492188,105.35550985080602,97.4888350542854,105.35550985080602,23746,
2021-12-21,108.29947662353516,108.29947662353516,95.12401106995192,97.19926258569365,38114,
2021-12-22,119.11013793945312,119.11013793945312,112.7878384471383,113.80133931249682,44410,
2021-12-23,116.02137756347656,128.18335844994508,113.41524301018592,125.38416489184208,64360,
2021-12-24,116.35920715332033,122.5849766434842,114.911353098476,119.6892685337956,33497,
2021-12-27,112.30520629882812,116.64876826679097,109.02340245020072,114.86308315279504,18119,
2021-12-28,111.58128356933594,116.74529485580716,111.0021434243033,112.30521059166834,15033,
2021-12-29,111.53302764892578,115.538751333694,108.34774576322664,115.538751333694,27879,
2021-12-30,116.69702911376952,118.7240231582727,109.07166355190908,109.6508036554577,22235,
2021-12-31,112.88435363769533,118.48272569993745,111.67780856946784,114.38047246796404,18223,
2022-01-03,117.27619171142578,120.65451822163146,114.38048327410662,120.65451822163146,32795,
2022-01-04,115.29743957519533,120.50971555294826,114.38046830240378,119.6892664092664,18197,
2022-01-05,113.80133056640624,119.6892689364126,112.25695437554393,119.6892689364126,16591,
2022-01-06,114.28395080566406,117.75879914362623,112.25695655553334,117.75879914362623,14579,
2022-01-07,111.91911315917967,116.60051373018942,109.26471411400222,116.60051373018942,19446,
2022-01-10,113.6565399169922,115.82832093451432,108.10643287221338,108.87862462411,25790,
2022-01-11,113.56002044677734,115.92484577553628,111.2434525010374,115.8283236453318,17144,
2022-01-12,112.05107879638672,115.16631745695186,109.03319714654012,114.48485551840773,19146,
2022-01-13,114.6795654296875,117.79479675306447,109.81201184485012,112.05108203749693,20894,
2022-01-14,112.82988739013672,115.8477689616618,111.75902714569838,115.8477689616618,5874,
2022-01-17,113.21930694580078,115.84778308693822,111.95373995796552,114.87427230469504,11100,
2022-01-18,109.95802307128906,113.41398879076762,107.86498115132255,113.26796071029872,12574,
2022-01-19,110.10406494140624,112.29446414087973,109.0332045960121,109.0332045960121,14671,
2022-01-20,110.59080505371094,114.8742532713212,109.27656720089666,109.37391677753168,13914,
2022-01-21,111.2236099243164,112.92725384000616,109.08188911551136,110.49347681759222,6761,
2022-01-24,105.77193450927734,113.31664211106832,101.39113654694712,109.03319372910826,11302,
2022-01-25,105.82061004638672,108.54644297543308,103.04610603875211,107.81630995093464,4525,
2022-01-27,105.23650360107422,109.0331967594058,102.21862196194292,109.0331967594058,1522,
2022-01-28,108.35174560546876,111.85638269578988,106.01531840282225,106.64810185335318,7933,
2022-01-31,107.76763153076172,110.9802198120288,106.89147784250451,110.8828702274777,5566,
2022-02-01,107.62159729003906,110.78550666622309,105.1878208468206,110.78550666622309,6249,
2022-02-02,108.93585205078124,110.68816690644547,105.77194218181523,106.35604713370331,15888,
2022-02-03,108.64379119873048,110.00670764617792,106.79411940771584,106.79411940771584,10332,
2022-02-04,107.86498260498048,110.29875922127248,106.55073729034534,110.29875922127248,8446,
2022-02-07,107.4269027709961,110.00670757570887,106.59942017292144,107.86498703630416,13139,
2022-02-08,105.28519439697266,108.78983178790185,104.21433400353568,105.28519439697266,9284,
2022-02-09,107.81631469726562,108.0596923828125,103.192138671875,103.192138671875,8628,
2022-02-10,106.59941864013672,109.13054490321024,105.67458647216849,109.03319532141838,7052,
2022-02-11,117.98948669433594,124.02525712368906,102.21861728425526,106.5994151678662,124108,
2022-02-14,112.24578857421876,118.7683074033181,109.95803244879238,118.7683074033181,38051,
2022-02-15,111.2236099243164,114.38752005345452,107.96235019974137,114.38752005345452,12783,
2022-02-16,111.3209457397461,117.06466028710943,106.11266504195366,116.1398281039929,26437,
2022-02-17,109.95802307128906,112.489156659959,109.17921902094938,110.20140072963837,6177,
2022-02-18,111.36962890625,112.92724458751486,107.7676347518215,107.7676347518215,8078,
2022-02-21,106.8914794921875,113.90075367020422,106.11266794916462,109.958032303009,14076,
