Date,Close,High,Low,Open,Volume,Adj Close
2005-11-14,34.75541687011719,45.713625575090695,26.37023159014864,26.37023159014864,18653947,
2005-11-16,32.691776275634766,34.45501286169683,32.43055317401677,33.61910822445176,3790442,
2005-11-17,33.0313606262207,34.37664639939209,32.221576776584875,32.783199461473004,2699913,
2005-11-18,32.652591705322266,34.06318412272009,32.417492453093026,33.20115559519795,1043925,
2005-11-21,32.3913688659668,33.070542704317894,32.130148873364995,32.992177325732825,551788,
2005-11-22,31.542404174804688,32.4827980603995,31.34648762098086,32.4827980603995,360402,
2005-11-23,31.73832130432129,32.65259134813528,31.477098195825423,32.65259134813528,501146,
2005-11-24,30.98077774047852,32.26076008689041,30.82404697739479,31.86893008320364,304167,
2005-11-25,30.536693572998047,31.581576352233466,30.37995976292331,31.34647718510961,363198,
2005-11-28,31.699125289916992,32.6264600599693,31.6076980054323,31.97340714337106,473805,
2005-11-29,30.94159507751465,31.999540113190395,30.82404700509621,31.868930111844094,268748,
2005-11-30,30.92852783203125,31.999534612530823,30.706490558312577,31.268116253938995,373762,
2005-12-01,30.92852783203125,31.346481622080425,30.83710053720727,31.16362703243247,201639,
2005-12-02,30.62812805175781,31.29423993514868,30.327725381831083,31.241998415491416,187968,
2005-12-05,30.510574340820312,31.00689659984912,30.066499789033447,30.82404200841018,154724,
2005-12-06,30.14487075805664,30.57588341883728,30.040381526846755,30.56282149094174,100353,
2005-12-07,30.432218551635746,31.01996519542317,30.05345041869234,30.327732392191667,187347,
2005-12-08,31.059144973754883,31.86893198321734,30.223240296857963,30.275484919659828,770516,
2005-12-09,30.549766540527344,31.45097776027874,30.170995351249605,31.346488515792963,139190,
2005-12-12,30.35384750366211,30.954655966451565,30.23629943519297,30.23629943519297,92275,
2005-12-13,30.68036842346192,31.00689490402699,30.35384194289684,30.628123815054288,343314,
2005-12-14,30.37997055053711,30.824048288781366,30.30160516566125,30.824048288781366,151617,
2005-12-15,29.50487899780273,30.797920048203235,28.99549787662435,30.51057621656884,193871,
2005-12-16,29.58324432373047,29.883646986515856,29.38732779375292,29.70079548010786,114334,
2005-12-19,29.6354923248291,30.236300815036653,29.57018577538105,29.66161308702182,187036,
2005-12-20,29.1522274017334,29.88364260813401,28.943248974781767,29.55711923398131,99110,
