Date,Close,High,Low,Open,Volume,Adj Close
2002-07-04,11.83926486968994,11.89062847240046,11.8135835581743,11.89062847240046,2401,
2002-07-05,11.83926486968994,11.83926486968994,11.83926486968994,11.83926486968994,0,
2002-07-08,12.378581047058104,12.378581047058107,12.327217445101008,12.327217445101008,3190,
2002-07-09,12.481306076049805,12.969258778395751,12.481306076049806,12.91789518135737,2826,
2002-07-10,12.198808670043944,12.198808670043944,12.198808670043944,12.198808670043944,100,
2002-07-11,11.94199275970459,12.763807511147,11.710857024096654,12.635398986849102,24625,
2002-07-12,11.94199275970459,11.94199275970459,11.94199275970459,11.94199275970459,0,
2002-07-15,11.94199275970459,11.94199275970459,11.94199275970459,11.94199275970459,0,
2002-07-16,11.428357124328612,11.428357124328612,11.428357124328612,11.428357124328612,1,
2002-07-17,10.94040584564209,10.96608813823256,10.94040584564209,10.96608813823256,200,
2002-07-18,10.94040584564209,10.94040584564209,10.94040584564209,10.94040584564209,0,
2002-07-19,11.351312637329102,11.351312637329103,11.351312637329103,11.351312637329103,250,
2002-07-22,10.786314010620115,10.786314010620115,10.786314010620115,10.786314010620115,175,
2002-07-23,10.786314010620115,10.786314010620115,10.786314010620115,10.786314010620115,0,
2002-07-24,10.580862998962402,11.325631880299875,10.52949939136136,11.325631880299875,200,
2002-07-25,10.529498100280762,10.529498100280762,10.529498100280762,10.529498100280762,100,
2002-07-26,10.529498100280762,10.529498100280762,10.529498100280762,10.529498100280762,0,
2002-07-29,10.529498100280762,10.529498100280762,10.529498100280762,10.529498100280762,0,
2002-07-30,11.5430326461792,11.5430326461792,11.5430326461792,11.5430326461792,0,
2002-07-31,11.5430326461792,11.5430326461792,11.5430326461792,11.5430326461792,0,
2002-08-01,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,37,
2002-08-02,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-05,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-06,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-07,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-08,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-09,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-12,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-13,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-14,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-15,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-16,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-19,10.979960441589355,10.979960441589355,10.979960441589355,10.979960441589355,0,
2002-08-20,9.23442554473877,9.23442554473877,9.23442554473877,9.23442554473877,1,
2002-08-21,7.911201000213623,7.911201000213624,7.911201000213624,7.911201000213624,1,
2002-08-22,7.911201000213623,7.911201000213624,7.911201000213624,7.911201000213624,0,
2002-08-23,9.51596450805664,9.51596450805664,7.573356432387091,7.573356432387091,41,
2002-08-26,8.981040954589844,11.430415467483517,8.080121797211312,8.080121797211312,600,
2002-08-27,9.572271347045898,10.585805530670552,8.924735558953483,10.501344527698484,400,
2002-08-28,9.99457550048828,11.261493521676938,9.234424472979146,11.261493521676938,300,
2002-08-29,10.219803810119627,10.219803810119627,9.009193630779542,9.009193630779542,2,
2002-08-30,9.347041130065918,10.079037880585474,8.50242899916803,8.50242899916803,31,
2002-09-02,9.99457550048828,9.99457550048828,7.939353147578184,7.939353147578184,2,
2002-09-03,9.572271347045898,9.797501046298052,8.671351476057358,8.671351476057358,752,
2002-09-04,9.572271347045898,9.572271347045898,9.572271347045898,9.572271347045898,0,
2002-09-05,9.347041130065918,9.572270816842716,9.03734937101544,9.03734937101544,352,
2002-09-06,9.628578186035156,10.135345232883358,9.628578186035156,10.135345232883358,350,
2002-09-09,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,1,
2002-09-10,9.14996337890625,9.14996337890625,9.14996337890625,9.14996337890625,0,
2002-09-11,9.741192817687988,10.33242195396284,9.375194442268242,10.33242195396284,100,
2002-09-12,9.741192817687988,9.74119281768799,9.74119281768799,9.74119281768799,0,
2002-09-13,9.741192817687988,9.74119281768799,9.74119281768799,9.74119281768799,0,
2002-09-16,9.318887710571287,9.318887710571287,8.446122181416868,8.446122181416868,2,
2002-09-17,9.403350830078123,9.403350830078123,9.403350830078123,9.403350830078123,100,
2002-09-18,9.966422080993652,9.966422080993652,9.966422080993652,9.966422080993652,1,
2002-09-19,9.14996337890625,11.965336726262018,9.14996337890625,11.261493389423077,3,
2002-09-20,9.347041130065918,10.13534557077464,9.347041130065918,10.107192262669988,300,
2002-09-23,9.572271347045898,9.572271347045898,9.572271347045898,9.572271347045898,200,
2002-09-24,9.853808403015137,9.853808403015137,9.853808403015137,9.853808403015137,289,
2002-09-25,9.853808403015137,9.853808403015137,9.853808403015137,9.853808403015137,0,
2002-09-26,9.037348747253418,9.037348747253418,9.037348747253418,9.037348747253418,1,
2002-09-27,9.037348747253418,9.037348747253418,9.037348747253418,9.037348747253418,0,
2002-09-30,9.037348747253418,9.037348747253418,9.037348747253418,9.037348747253418,0,
2002-10-01,10.07904052734375,10.67026981861713,9.515965625548231,9.515965625548231,6,
2002-10-02,10.07904052734375,10.07904052734375,10.07904052734375,10.07904052734375,0,
2002-10-03,10.07904052734375,10.07904052734375,10.07904052734375,10.07904052734375,0,
2002-10-04,10.07904052734375,10.07904052734375,10.07904052734375,10.07904052734375,0,
2002-10-07,10.07904052734375,10.07904052734375,10.07904052734375,10.07904052734375,0,
2002-10-08,10.07904052734375,10.07904052734375,10.07904052734375,10.07904052734375,0,
2002-10-09,10.07904052734375,10.07904052734375,10.07904052734375,10.07904052734375,0,
2002-10-10,10.07904052734375,10.07904052734375,10.07904052734375,10.07904052734375,0,
2002-10-11,8.530582427978516,8.530582427978516,8.530582427978516,8.530582427978516,1,
2002-10-14,10.13534450531006,10.13534450531006,10.13534450531006,10.13534450531006,4,
2002-10-15,10.13534450531006,10.13534450531006,10.13534450531006,10.13534450531006,0,
2002-10-16,9.065503120422363,9.065503120422363,9.065503120422363,9.065503120422363,10,
2002-10-17,9.065503120422363,9.065503120422363,9.065503120422363,9.065503120422363,0,
2002-10-18,9.065503120422363,9.065503120422363,9.065503120422363,9.065503120422363,0,
2002-10-21,8.783965110778809,8.783965110778809,8.783965110778809,8.783965110778809,225,
