Date,Close,High,Low,Open,Volume,Adj Close
2017-12-18,257.3304748535156,266.8899951487236,247.47981368336184,260.0964316358469,516880,
2017-12-19,256.7966613769531,262.9108556121453,252.8175689554812,259.8537584945492,57890,
2017-12-20,256.1658630371094,261.9403738309875,254.32187223843445,255.29238124085944,42921,
2017-12-21,256.6997375488281,261.8919687876073,255.43808716972885,257.91287430472994,43533,
2017-12-22,262.0859680175781,264.80341124127204,258.1554180484615,260.2905498943934,56045,
2017-12-26,265.3857116699219,266.93850245644063,259.12591644801967,262.32858446719683,105722,
2017-12-27,262.8138427734375,267.8605017549862,262.03744736900825,265.8224267963767,40298,
2017-12-28,263.3476257324219,265.9194686848718,261.98891904222046,264.41519156671745,21342,
2017-12-29,261.6007080078125,266.64736701954826,259.70823309160136,266.55031018901747,53814,
2018-01-01,261.84332275390625,267.0840951760879,257.6216321947715,257.6216321947715,71903,
2018-01-02,260.2420349121094,264.9490104349293,256.0688572174964,259.1259552605352,200465,
2018-01-03,265.77392578125,266.79294850003794,257.23342783999067,260.0964415624331,54103,
2018-01-04,272.3248596191406,276.40098007211503,262.0374572267222,262.0374572267222,243242,
2018-01-05,285.7663879394531,291.15270106206765,273.3438549235876,273.3438549235876,127514,
2018-01-08,286.009033203125,291.637973931134,285.3296650108266,291.0556625688192,85480,
2018-01-09,286.8825378417969,295.71417786699425,281.3991665483386,293.5790456876836,166365,
2018-01-10,285.4267272949219,291.6379795039342,284.359161379876,287.2221750223736,33230,
2018-01-11,278.9242858886719,291.1527054406981,261.1639827038232,286.30016035001984,668166,
2018-01-12,278.8758239746094,284.11656772040016,276.692178279064,276.692178279064,254450,
2018-01-15,285.47528076171875,287.27072873986106,277.5656365527036,277.5656365527036,67738,
2018-01-16,271.1117248535156,291.15273198138334,269.99564530443786,291.00716153891017,46453,
2018-01-17,275.0422668457031,280.4771236072855,263.5902715696721,271.2572873641394,24093,
2018-01-18,260.4360656738281,280.8652658921734,258.64061830988686,273.19825161063096,63228,
2018-01-19,264.6093139648437,265.87099363106864,260.0964523384592,262.0374706394924,12777,
2018-01-22,269.17071533203125,272.7130677620058,260.63021714757906,272.7130677620058,22164,
2018-01-23,265.6283874511719,276.0128184163287,262.5227460756983,269.1707402085272,25813,
2018-01-24,253.06021118164065,269.2191794332892,251.8470749823039,262.5711871374073,430124,
2018-01-25,260.2420349121094,265.628378718978,253.3029000861412,253.3029000861412,64574,
2018-01-29,256.3114013671875,266.88994224539806,252.33230903201272,257.4274806566976,1227085,
2018-01-30,259.3685913085937,260.8243551512987,254.2734178591265,259.028907155111,61986,
2018-01-31,259.3685913085937,261.01846884402914,254.07930416639607,260.96992561205093,16116,
2018-02-01,257.9128112792969,261.98896163008817,254.1763450606697,261.98896163008817,43679,
2018-02-02,255.68063354492188,259.1259289934934,237.7747288517074,255.8262039860076,95629,
2018-02-05,252.13821411132807,255.24385460757887,242.62723822013209,255.195341006968,41947,
2018-02-06,254.37046813964844,255.2439204992075,237.7747548376648,244.61684768352805,35032,
2018-02-07,257.0392761230469,258.6406098099868,249.56634609388777,255.2438288181108,164749,
2018-02-08,254.1763153076172,260.0964264602673,252.3323540286176,260.0964264602673,14999,
2018-02-09,262.2315368652344,263.1049890191284,247.47978859970857,252.33233347421265,16781,
2018-02-12,271.7911071777344,273.6836120870755,264.9490287225944,264.9490287225944,21256,
2018-02-14,278.1478881835937,286.30015794390323,269.7529911707894,276.64358144757506,58700,
2018-02-15,265.0460510253906,279.8463153527563,262.0374667795888,279.50663123156136,28447,
2018-02-16,262.5712280273437,274.6540783014201,255.2924096978008,274.6540783014201,85077,
2018-02-19,259.90234375,264.9490032785316,254.0792887328894,262.0374757699763,225249,
2018-02-20,265.968017578125,270.48090876654715,259.17445360813366,259.17445360813366,16564,
2018-02-21,263.2506103515625,267.666415194295,258.05838040820737,264.26963312524254,21743,
2018-02-22,259.8380432128906,263.25055034701865,258.9117793746041,262.6655431730851,7470,
2018-02-23,256.71807861328125,264.7618471159402,255.25557524916144,259.3018583603253,88387,
2018-02-26,253.5005645751953,261.7880830324613,251.5505602323092,261.7880830324613,84836,
2018-02-27,253.5492706298828,255.88929934837645,251.2580396213013,254.62177883340888,24509,
2018-02-28,254.7680511474609,256.81556162348267,250.57555378370105,256.32806054608244,368987,
2018-03-01,256.47430419921875,257.30306197941616,253.7930482810358,254.329317317495,9746,
2018-03-05,259.3992919921875,265.6880673224343,258.2780455489232,258.3755517080553,65700,
2018-03-06,255.1092987060547,264.6155693745268,253.500551159254,263.2505723576868,57890,
2018-03-07,253.6956329345703,255.54813151845545,248.6256086215789,255.54813151845545,15518,
2018-03-08,257.64434814453125,260.3256043693088,248.1380760748655,253.6956008790148,27076,
2018-03-09,254.18310546875,262.2756124644693,250.57558514263425,262.2756124644693,56539,
2018-03-12,254.47555541992188,262.27557244428726,252.47681295930968,262.27557244428726,13147,
2018-03-13,254.0368194580078,258.3755912890846,252.5255779014072,256.3768486168442,185416,
2018-03-14,252.03805541992188,256.181814551584,249.84430058551249,252.67180086558807,910986,
2018-03-15,249.55181884765625,254.9630842224954,249.16182390494944,254.4268448956119,27691,
2018-03-16,242.0443115234375,251.0143442350512,239.9968008224488,249.55182596480648,116976,
2018-03-19,242.5318145751953,245.70057195155465,238.87555606401145,241.84931596191177,20617,
2018-03-20,244.9205322265625,245.700536906498,241.89803454817144,244.7255347759166,11991,
2018-03-21,238.8267822265625,248.62555716072023,237.5105382032997,245.70055060588825,39502,
2018-03-22,235.41427612304688,240.04553653190155,234.0005259210776,237.90053468642887,27663,
2018-03-23,228.39425659179688,237.65677713660827,226.68800280722635,237.65677713660827,23286,
2018-03-26,225.6154937744141,235.7067720769428,222.10549492636008,235.7067720769428,30988,
2018-03-27,219.57049560546875,229.5642682984289,217.5229998825912,225.71301252880755,34523,
2018-03-28,216.8404998779297,221.1792719009392,214.69549784969763,221.1792719009392,13649,
2018-04-02,247.69932556152344,255.3530843276934,217.47425569272733,223.27551612755784,1212116,
2018-04-03,242.5805511474609,255.4505772550702,239.85054200285217,245.700555222434,97467,
2018-04-04,231.9042816162109,248.33305992948712,229.61302047160405,243.31180449856527,94607,
2018-04-05,237.1205444335937,239.8505537114715,229.36927951473035,239.8505537114715,118133,
2018-04-06,233.6105194091797,239.60677663757176,230.34425627925265,239.60677663757176,31708,
2018-04-09,235.5605316162109,237.41302979922693,232.6355250889104,232.6355250889104,25134,
2018-04-10,234.09803771972656,237.7542960251532,232.6355343975559,234.0492846335169,32793,
2018-04-11,226.8830108642578,236.9255365838161,222.88551073719785,233.2205252173229,100915,
2018-04-12,226.29800415039065,231.61176287327007,224.3967380628609,226.2492510675959,14641,
2018-04-13,226.9317779541016,231.07553759450943,225.2742770734092,230.5880364603438,9080,
2018-04-16,228.39425659179688,230.8317619983262,221.76423891056663,222.3004930754736,10067,
2018-04-17,225.42047119140625,230.5879850366188,223.27546965490785,228.4429835001204,14493,
2018-04-18,225.1280212402344,238.87555938431413,224.2505251362949,224.2992782259257,447407,
2018-04-19,225.3230133056641,229.80801447804825,223.27550274440307,227.9555162577476,38568,
2018-04-20,228.5892639160156,230.1005203087684,219.3754960570885,228.0042715196085,615790,
2018-04-23,234.00048828125,235.4629913330078,225.2742230478985,227.95547864278777,104839,
2018-04-24,235.9017791748047,249.30805941686413,229.12551686428887,234.4392758756709,904241,
2018-04-25,232.48927307128903,235.9017807926716,221.71549571831085,235.9017807926716,37254,
2018-04-26,228.686767578125,234.48802765695328,227.17551120195472,232.05052217195376,17453,
2018-04-27,231.3192749023437,234.0005309865648,229.7105272027524,230.1492752228816,14635,
2018-04-30,228.8817901611328,236.92555914443145,228.1017853448572,231.9043032451929,17304,
2018-05-02,227.7605133056641,230.3442631102454,226.2005038796908,229.4667671064807,17710,
2018-05-03,224.5917510986328,227.76050808465408,223.714240237631,227.46800446432013,13858,
2018-05-04,223.90924072265625,226.931753378096,220.54548623666835,224.29925051416427,33399,
2018-05-07,224.5917510986328,228.05299682763587,219.37548364762617,224.15298822945584,37494,
2018-05-08,219.229248046875,223.8117553575992,217.42548804711257,223.8117553575992,35692,
2018-05-09,216.8892364501953,223.76300493679625,214.5004840352731,219.2292506569919,733289,
2018-05-10,222.4955139160156,225.71302436625373,217.4255051130652,220.78925995212384,85271,
2018-05-11,222.7392425537109,228.24801373549505,221.03298875779907,222.6417512632132,146881,
2018-05-14,222.20298767089844,232.0017624142473,219.4729935080978,232.0017624142473,40574,
2018-05-15,220.10675048828125,228.15051877855063,219.3754988255295,225.17675904122285,25492,
2018-05-16,217.8642120361328,220.9354775178648,216.84045687555547,220.9354775178648,146489,
2018-05-17,223.71424865722656,227.8092548639628,215.18297952762927,218.64424026425075,23767,
2018-05-18,219.52175903320312,225.22552836481216,219.3755146410508,224.2992791673541,14619,
2018-05-21,217.1817321777344,219.42424013192,215.4754783895816,219.42424013192,15737,
2018-05-22,216.20675659179688,218.6442623030911,214.5980087732844,216.4505071629263,15054,
2018-05-23,209.91798400878903,216.4017429155884,209.62548036304435,216.4017429155884,52221,
2018-05-24,206.8466796875,213.0379486778185,206.70043533042343,213.0379486778185,25164,
2018-05-25,216.20675659179688,218.40051173196167,207.52924221053115,207.9192371733965,18397,
2018-05-28,222.93423461914065,223.9092367646472,213.52546986594288,214.50047201144943,9355,
2018-05-29,220.20425415039065,224.2017542681132,217.52299808420287,220.30174544456747,14021,
2018-05-30,212.35546875,221.7642334359932,211.7704615159338,221.7642334359932,31518,
2018-05-31,211.5267333984375,215.23174489301792,208.1629786394533,210.64923733169505,77671,
2018-06-01,214.79296875,218.69297720709545,209.82045201626272,210.9417133740886,108531,
2018-06-04,215.3292388916016,219.0829883841238,212.16048178470936,215.42673018386355,40693,
2018-06-05,210.9417266845703,218.4004873784745,209.62546779630367,216.3529768583603,16465,
2018-06-06,214.9879913330078,217.0355019633111,209.625479077536,209.77172346083475,9345,
2018-06-07,213.47674560546875,224.88426927259667,211.57549414050644,213.9154936547133,19405,
2018-06-08,217.4742584228516,219.03425312215447,213.9642443140505,214.54925162463527,8129,
2018-06-11,223.7629852294922,225.2254884009268,214.7442156723122,218.05921690995663,24123,
2018-06-12,227.175521850586,229.6130274498412,221.3255084123734,227.175521850586,26924,
2018-06-13,230.8805389404297,233.3180445988436,226.4930287552848,231.07553641763204,16321,
2018-06-14,228.1992950439453,233.02555353285783,223.7630315305057,233.02555353285783,17368,
2018-06-15,231.41677856445312,232.05052404472653,226.73676502001325,228.19926832281607,29521,
2018-06-18,229.22303771972656,231.6117902858701,226.44427532241733,227.27303319595973,6868,
2018-06-19,233.17176818847656,234.00052600234264,224.39674846338872,228.78425832593263,37868,
2018-06-20,227.468002319336,233.5130126140412,224.8842377209949,229.6130040526376,9019,
2018-06-21,220.7892303466797,227.17549730210183,219.47298639172672,227.17549730210183,8247,
2018-06-22,217.6204833984375,220.9842379408433,213.2817266769372,220.9842379408433,24808,
2018-06-25,216.69422912597656,219.37548505441947,214.7929778976421,217.62047819851367,134512,
2018-06-26,227.029296875,233.26930579162936,218.59551785413527,218.59551785413527,121081,
2018-06-27,224.73797607421875,228.15048330311143,222.300470910724,226.2004791723156,94815,
2018-06-28,221.0817413330078,225.225500542116,219.5217319151085,225.225500542116,12902,
2018-06-29,225.42047119140625,226.2004758075922,220.5942140149472,220.83796452767083,7034,
2018-07-02,226.1517791748047,228.1505368534791,221.3742738839428,225.2742830609253,23589,
2018-07-03,226.6392517089844,229.8567618492589,224.25049936513065,229.4667669317388,9723,
2018-07-04,227.07798767089844,232.0505044310765,226.1517386328834,232.0505044310765,17498,
2018-07-05,227.9555053710937,231.02675618895623,225.22549637890927,228.10174974247687,32386,
2018-07-06,238.19302368164065,240.8255264610072,225.566749055208,227.22424970315348,50151,
2018-07-09,242.2393035888672,248.62557123729587,237.85179350820903,237.85179350820903,91384,
2018-07-10,233.2205352783203,244.7743178944266,231.9042911669289,243.6530563802557,36166,
2018-07-11,238.87554931640625,241.8005560427296,229.2717712807032,232.24553109460263,30126,
2018-07-12,238.6805419921875,243.65304429529067,236.0480390226208,239.36304055802287,17623,
2018-07-13,230.2467498779297,237.99802880856217,229.3205008185179,236.87676741887253,11878,
2018-07-16,230.44178771972656,234.6830385804699,229.125528731392,230.78302958078663,17974,
2018-07-17,228.1992950439453,231.41680566233856,224.34803887106983,230.78304523050167,19545,
2018-07-18,223.71424865722656,232.05052032504648,221.6179999077523,228.6867657579901,40403,
2018-07-19,221.0817413330078,228.00426266857656,217.03548829152547,226.34674708305133,22204,
2018-07-20,218.2055053710937,223.7142621035092,216.74300200383087,219.96051238727995,14225,
2018-07-23,224.9817657470703,225.95676798216053,219.0342461620785,219.4730090697519,11065,
2018-07-24,242.67803955078125,247.4068061312256,223.32425497293744,223.5192524357969,63056,
2018-07-25,242.093002319336,245.2130057792279,236.2429902530323,242.6292564008837,24406,
2018-07-26,238.9243011474609,243.45805559847733,236.5842868522965,242.8243100953816,5376,
2018-07-27,239.3143005371093,243.2630626457068,232.2942872759104,240.87431009619968,6256,
2018-07-30,242.39181518554688,246.20207950044164,239.46083804863687,239.75392383615136,15186,
2018-07-31,240.24240112304688,244.39461840696745,237.11602873787407,242.24523832389363,7617,
2018-08-01,236.52984619140625,244.39462242647767,235.35744348342965,244.39462242647767,7121,
2018-08-02,236.38330078125,239.2654252892709,234.9666648272452,235.16206031956995,13450,
2018-08-03,244.78546142578125,245.22510504691064,237.40916544382185,237.40916544382185,23110,
2018-08-06,241.0728454589844,254.01799318879813,238.4838218761093,254.01799318879813,28645,
2018-08-07,235.9925079345703,245.22508277048053,235.4551591541268,243.222245447584,12036,
2018-08-08,233.8919677734375,238.2884334451767,232.52418441642905,234.57587435966224,20259,
2018-08-09,236.82293701171875,240.4378205922132,234.7712620444403,234.7712620444403,24380,
2018-08-10,237.16490173339844,241.2682667736062,234.47817267153707,237.458002430782,12041,
2018-08-13,240.0959014892578,244.1504143102195,226.80879782422025,239.36315713069447,33523,
2018-08-14,240.2912750244141,244.2480971802788,237.70225115739143,244.0038490830985,15387,
2018-08-16,252.0640563964844,254.01804132979044,238.7281151897592,238.7281151897592,61706,
2018-08-17,263.2505798339844,265.69306051600154,254.3110766854512,255.97197547539804,111508,
2018-08-20,265.35113525390625,270.626888120606,260.85696436173936,260.85696436173936,43601,
2018-08-21,262.5178527832031,268.52634969049365,259.04951209884257,268.52634969049365,35885,
2018-08-23,264.56951904296875,268.6728988793016,260.85696000281285,262.51785894024295,34827,
2018-08-24,267.5004577636719,269.6010148878733,263.7390615710761,263.7390615710761,15381,
2018-08-27,274.0463562011719,275.51184473700704,267.4516577899137,267.4516577899137,66834,
2018-08-28,273.557861328125,277.9543269566127,273.557861328125,274.2906055995396,36051,
2018-08-29,273.8509521484375,278.1008749639145,273.55786636065613,278.1008749639145,27671,
2018-08-30,286.74725341796875,288.1150367386461,274.5348490986345,277.41698844417346,58875,
2018-08-31,286.5030212402344,293.0977199388587,284.2559506468799,292.8046341450966,87578,
2018-09-03,287.2845458984375,295.05164585285763,284.40243678350726,288.2127004191821,39663,
2018-09-04,284.0605773925781,292.8535101407577,283.3278329968965,292.8535101407577,43576,
2018-09-05,296.2728881835937,298.9107790812297,283.32774137919927,283.47428424785994,67790,
2018-09-06,311.8071594238281,319.4765567335797,295.2959916597078,297.98272111236025,158126,
2018-09-07,301.10906982421875,313.223769629903,298.2757680098136,311.66057582568266,50668,
2018-09-10,294.75860595703125,311.6117241109333,292.1207146676356,301.89063823511503,52675,
2018-09-11,288.65240478515625,299.9366546207712,286.2587615761758,295.05169281913,21565,
2018-09-12,288.8477783203125,296.0286779566053,284.402475115457,286.60070787256046,32817,
2018-09-14,293.6839294433594,297.005697731212,287.2357734637379,297.005697731212,34194,
2018-09-17,293.537353515625,302.4279597463621,288.55468673674017,288.55468673674017,35626,
2018-09-18,287.0403747558594,296.02871737459907,284.7933040088964,293.4885309983949,26118,
2018-09-19,288.5547180175781,302.86765104754284,285.57487323897385,290.11791185704107,13610,
2018-09-21,278.4916076660156,292.65799420903176,273.5578091065185,292.6091565264368,232541,
2018-09-24,283.1324157714844,287.7242924670862,268.9660244615599,279.3221509684558,84987,
2018-09-25,288.9943542480469,292.1207420084281,263.7879610109552,281.3738250783522,86672,
2018-09-26,289.7270812988281,294.856291345806,288.2127550206589,289.2385851038778,20648,
2018-09-27,288.7989196777344,292.12068741772464,281.81343094170245,290.655199019308,55989,
2018-09-28,287.77313232421875,292.12076092639165,284.15827792108576,290.1667759034726,68711,
2018-10-01,291.0948791503906,294.0258561655698,280.44563880955417,288.1639021352114,29104,
2018-10-03,285.18408203125,291.1437417688005,283.3278023924569,291.1437417688005,17498,
2018-10-04,273.6555480957031,291.1437042324862,273.5578429030072,291.1437042324862,48267,
2018-10-05,276.5865478515625,282.3507969119359,264.911477021934,273.60670321288114,74679,
2018-10-08,276.9284973144531,287.2357548214972,273.55786173475923,275.21876067861086,72991,
2018-10-09,274.1928405761719,278.9800961418304,270.6268251964178,274.6324989692712,14648,
2018-10-10,286.74725341796875,292.0230061208331,273.606694444189,273.7043996418317,35648,
2018-10-11,279.224365234375,283.3277444946095,275.1698534745222,281.666845790363,21876,
2018-10-12,283.0346984863281,288.1150408666971,275.51184539165627,280.4945123884233,101908,
2018-10-15,281.9111633300781,287.2357841806937,275.7072850411155,287.2357841806937,143409,
2018-10-16,283.0346984863281,287.0403433081096,279.61522522792103,287.0403433081096,7499,
2018-10-17,283.4743347167969,285.4771869965279,283.3277918220461,284.25594651453633,11932,
2018-10-19,283.1812438964844,287.1869185693429,277.5146702714472,287.1869185693429,32115,
2018-10-22,293.4396667480469,296.02869058712326,278.4428277799674,282.6927505881183,48447,
2018-10-23,287.77313232421875,298.9597085066082,284.3536585341105,295.05173846077014,51120,
2018-10-24,286.6495666503906,293.6839239167756,278.4428363832363,288.7989618749644,63301,
2018-10-25,290.7040710449219,294.07470668560114,278.9313247798642,283.327790494433,37804,
2018-10-26,286.0634155273437,293.0977740302487,285.18412816834245,286.30766367236896,12897,
2018-10-29,292.462646484375,293.0976855065516,282.4973132509769,286.3075771994744,29337,
2018-10-30,284.6467590332031,291.24145813470744,281.6669141425165,286.5030387431304,14525,
2018-10-31,286.0145263671875,290.1179063915443,281.3249747525872,290.1179063915443,21247,
2018-11-01,290.8995056152344,292.12074619296413,285.33063665460907,285.33063665460907,7662,
2018-11-02,287.48004150390625,298.9597033141727,281.3250007147924,290.8995152346239,18043,
2018-11-05,291.1925354003906,293.0976822612641,287.2357286160388,288.21272089024296,26589,
2018-11-06,290.21551513671875,292.4626150399326,284.64667760009706,292.4626150399326,8113,
2018-11-07,292.4138488769531,294.07474808467265,291.19260822876095,294.07474808467265,2155,
2018-11-09,293.0,295.00285220811827,286.2587587435305,286.2587587435305,27608,
2018-11-12,290.8506164550781,298.86193533819323,286.20990308083464,298.81309764990294,14676,
2018-11-13,289.9713439941406,292.12073928630406,286.3076223475733,289.2385996648272,14122,
2018-11-14,283.9628295898437,291.241434754862,283.4254957064414,291.19256724654457,13213,
2018-11-15,281.471435546875,287.1379779129126,278.1985059839769,285.1351559944252,12168,
2018-11-16,288.7989196777344,290.1667028865024,278.49163338627443,287.6265170328259,22678,
2018-11-19,288.8477783203125,293.97698808688733,285.86796362019265,287.3334521249284,18269,
2018-11-20,286.2587280273437,291.1436892564793,284.5978292832628,284.5978292832628,200266,
2018-11-21,285.62371826171875,290.6063851884566,283.47432317475256,286.2587573234096,8921,
2018-11-22,280.93414306640625,286.0633529906318,279.4198168244779,284.74443714818364,17894,
2018-11-26,275.21875,286.6495423182753,273.8509368920453,285.2329213356645,8766,
2018-11-27,283.620849609375,285.77024457164487,265.93731302840354,275.51182553573966,74478,
2018-11-28,290.2643737792969,294.85621899584646,275.2187006297293,281.4714444277456,43587,
2018-11-29,292.6580810546875,298.12924482346097,285.23296217075625,289.3363126357534,35246,
2018-11-30,293.2442626953125,295.0517045971583,286.1122301063924,295.0517045971583,28768,
2018-12-03,298.4711608886719,301.79292889292094,287.2845866313165,293.4396562835876,36963,
2018-12-04,308.5341491699219,310.24388565477994,296.4683184005599,296.4683184005599,39615,
2018-12-05,308.4852905273437,311.6605152121066,305.3589035269413,308.7295385800178,24826,
2018-12-06,313.8588562011719,316.5455857095088,307.7526527731335,308.72964532161967,84780,
2018-12-07,326.0711975097656,328.90446936773617,307.7525909080934,307.7525909080934,95965,
2018-12-10,318.2064208984375,329.2464225472891,315.812777710419,326.315445491972,49119,
2018-12-11,319.03680419921875,324.99646282917155,312.58867926446806,314.59150143125623,14634,
2018-12-12,332.12860107421875,336.7204477797334,319.5253743978903,323.33566887144667,52327,
2018-12-13,329.0998840332031,340.43300142753174,324.3614651010188,339.01635057245034,30786,
2018-12-14,321.1374206542969,334.57106644076373,317.52253677103425,331.68892687312655,25643,
2018-12-17,317.8156433105469,326.99939651803686,317.4737197932964,321.13744161050425,16432,
2018-12-18,317.8156433105469,325.631583187257,314.59158003758176,321.1862793085559,10548,
2018-12-19,321.7236022949219,324.2637886314538,315.715104682366,315.715104682366,10562,
2018-12-20,317.6690673828125,322.2120760008666,317.47368679546906,322.2120760008666,7808,
2018-12-21,317.4736022949219,319.47642422089785,316.2523621411723,318.4994320978982,15194,
2018-12-24,326.4620361328125,328.2694782110516,314.2496299493656,320.40470055508973,10398,
2018-12-26,318.4018249511719,327.390167176248,312.9795289252957,324.3614846994,7854,
2018-12-27,324.5079650878906,331.7865691692055,319.3299181654422,319.3299181654422,63771,
2018-12-28,333.8870849609375,337.01347193283243,322.8470850069112,322.8470850069112,16709,
2018-12-31,348.05352783203125,350.4471710373331,328.61138585446696,333.15439435992323,121487,
2019-01-01,342.0938720703125,354.6482299760801,338.38131299398447,350.7890981920373,320389,
2019-01-02,344.8783264160156,354.64825067709256,335.1084021549387,341.89851144256426,754873,
2019-01-03,351.082275390625,382.9322381739109,341.89855147304405,342.1427996081682,1408638,
2019-01-04,343.02203369140625,360.5101914888901,338.8209485300485,351.7172599891611,310286,
2019-01-07,341.0191955566406,356.4556938304602,338.72328719989986,353.6712594435755,84754,
2019-01-08,329.5394592285156,346.5391474689213,327.7808851835117,346.5391474689213,69648,
2019-01-09,327.7320556640625,336.67152861050465,325.6803660168208,325.6803660168208,55029,
2019-01-10,317.0340576171875,331.8354876260568,315.56856890709264,327.7321371270576,75675,
2019-01-11,320.25811767578125,327.2924753406229,316.2524724269526,318.30413274837457,62337,
2019-01-14,319.4276428222656,324.70339525293497,314.5915190351461,315.5685113302864,35782,
2019-01-15,317.57135009765625,322.26093124707853,315.81277580127306,319.4764970982716,21616,
2019-01-16,327.4878845214844,330.07690857742176,315.861650395012,317.4737118063833,84255,
2019-01-17,322.7982482910156,337.9904963668748,322.40745733612016,329.3929462819817,75127,
2019-01-18,333.8383178710937,336.0853884842008,321.43050235843623,324.3126418893468,73972,
2019-01-21,322.7005615234375,334.91296590769474,322.4074757443915,334.91296590769474,23735,
2019-01-22,325.0453796386719,327.29245020645,322.4074882630701,323.3844806517461,20559,
2019-01-23,323.43328857421875,330.5653502443395,322.40745858670925,326.31542778169967,17123,
2019-01-24,327.7320556640625,330.2233739257895,322.5051412675344,328.122846593195,23942,
2019-01-25,323.921875,331.9820637110269,317.522585585909,327.6833023615686,53198,
2019-01-28,329.1975402832031,331.2003624069823,313.6145024561691,329.73487407774786,37363,
2019-01-29,333.9359741210937,339.0163462797035,322.40747628905524,327.2924380510106,28609,
2019-01-30,332.51934814453125,339.0163412280324,327.78092934295347,333.93596914512506,10665,
2019-01-31,337.1600341796875,340.7748876448191,325.3384218954732,332.51932095445176,40792,
2019-02-01,334.3267822265625,339.0163334138931,329.7837441080018,334.22907703194323,38776,
2019-02-04,323.8241271972656,337.94164880315066,322.4074763598115,337.94164880315066,1073497,
2019-02-05,331.83544921875,334.13138722858423,315.12887389423264,322.5540217957338,521242,
2019-02-06,331.73779296875,336.96470883078723,325.97354315542884,330.02805608591643,25157,
2019-02-07,339.6025390625,345.85528399652435,327.2924297707222,331.2003990814174,528033,
2019-02-08,331.8843078613281,339.01633997497146,330.22340896697506,334.13137830386233,19237,
2019-02-11,337.3065795898437,343.80357219090524,320.7465487670782,327.3901140602828,168770,
2019-02-12,340.7260437011719,341.9472840011761,333.7405551482353,337.11116048698466,27483,
2019-02-14,334.8836669921875,345.5866145856103,333.803579406774,343.6718593827261,10743,
2019-02-15,331.5942687988281,341.6098309777306,325.3590731972583,334.8836755644751,19877,
2019-02-18,338.4185791015625,339.7441765349616,326.8319399806239,335.7183002418193,32261,
2019-02-19,342.640869140625,347.5995513185919,334.7855120486794,335.8655996761745,55417,
2019-02-20,350.2997741699219,357.32049245234595,339.89142169827136,342.0025425851815,65721,
2019-02-21,349.17059326171875,353.4910332302607,345.83207282992754,350.29979473582085,12231,
2019-02-22,344.8501892089844,347.5995522119074,340.72611473879056,345.2429510714292,26219,
2019-02-25,349.710693359375,352.50917048311345,344.65381292360115,344.8502088489134,25085,
