Date,Close,High,Low,Open,Volume,Adj Close
2021-11-29,571.239013671875,585.1232952541775,537.7679777145386,562.9580556546958,53636,
2021-11-30,574.1151123046875,591.5696148680748,563.4539666888755,571.2390581123406,73809,
2021-12-01,567.4208984375,583.1398654975739,565.3382197423222,571.3382011502367,16370,
2021-12-02,566.8258056640625,573.3216541237498,564.2968949544946,568.2638327046141,14645,
2021-12-03,564.4456787109375,571.2390353882711,561.5200500173122,569.8505829649914,9557,
2021-12-06,560.4290771484375,568.2142283946031,558.4456083770317,565.288599850647,14740,
2021-12-07,560.62744140625,568.8092501652756,557.3547300087725,561.420816816144,12494,
2021-12-08,564.5943603515625,571.2389926851084,560.3299146998025,567.2720552359062,18951,
2021-12-09,566.7762451171875,576.197722507587,561.3217055753773,561.420854809325,40692,
2021-12-10,569.7018432617188,575.2059571246232,566.776214649521,569.2555506716099,14643,
2021-12-13,564.5447998046875,574.214210078022,560.7762212401872,574.214210078022,15741,
2021-12-14,567.52001953125,570.2472891751311,559.3877852142716,561.3216794315204,15903,
2021-12-15,567.569580078125,574.0158536220664,562.5117588943748,571.0406504479396,15057,
2021-12-16,562.3134155273438,573.2224941354581,561.3216811084243,567.569595841484,10028,
2021-12-17,551.4043579101562,566.2308001435503,549.6192479942785,566.2308001435503,15038,
2021-12-20,552.1480712890625,570.2472222563285,521.7513907947881,552.3960048639566,47057,
2021-12-21,539.9498291015625,558.6439991226761,535.5365987281325,547.4374120332021,23328,
2021-12-22,539.65234375,550.263854305624,537.5200903968591,542.4787628174944,17878,
2021-12-23,551.6026611328125,559.9828285504792,535.4869778414001,540.4952242350606,25115,
2021-12-24,540.8423461914062,551.9002092777918,539.5035289256401,551.6027010554733,16226,
2021-12-27,540.346435546875,545.4538916537151,537.2225086676185,545.4538916537151,7350,
2021-12-28,542.974609375,550.4126177226028,540.4952732591324,540.4952732591324,9942,
2021-12-29,540.8423461914062,549.9167404214476,539.5035289256401,549.9167404214476,10977,
2021-12-30,538.1150512695312,547.4373786692805,535.5365660895136,545.453909905986,14053,
2021-12-31,545.75146484375,548.2803756273532,538.5613899611648,544.4622221433511,16919,
2022-01-03,548.230712890625,557.1067470458178,544.8092174247994,548.924939011767,22283,
2022-01-04,548.9249877929688,556.3629957576431,546.445651804744,548.2307616101331,21738,
2022-01-05,554.131591796875,566.6770560739824,548.4291190401286,566.6770560739824,14064,
2022-01-06,547.4373779296875,554.1315849967625,546.4952181622629,554.1315849967625,9386,
2022-01-07,548.4291381835938,553.1894513275172,546.4456693294036,553.1894513275172,10526,
2022-01-10,549.4703979492188,561.3216353963154,545.4538859858188,553.0902524957523,24511,
2022-01-11,551.30517578125,558.0489575781017,548.429121816241,549.4704308274809,20296,
2022-01-12,554.0820922851562,557.3548041177919,549.420927902592,554.8754678005419,17955,
2022-01-13,554.5283203125,560.3299424065676,551.7018409217849,557.3547391725505,10813,
2022-01-14,552.1480712890625,559.3381449609901,550.6108952308509,555.3712077626852,7891,
2022-01-17,560.7266845703125,570.2473111175738,552.2473065630738,555.172935308854,35435,
2022-01-18,553.4869384765625,574.2142114259655,548.9745591112131,568.2638050899451,34377,
2022-01-19,554.2803344726562,562.263783625419,549.9166792617423,555.3712180100553,14261,
2022-01-20,552.0986328125,560.3300174224833,547.4374683490456,550.3135227392355,16162,
2022-01-21,537.8175659179688,545.2059994813756,531.2225683181304,532.6605348081009,53917,
2022-01-24,516.1978149414062,541.6854040773082,506.7763370510252,537.8176152574097,27009,
2022-01-25,519.817626953125,531.5696557647624,502.3630646245391,524.5283655070104,13988,
2022-01-27,511.2390747070313,525.6192232681408,510.3961246933004,525.6192232681408,14923,
2022-01-28,514.0159301757812,530.0820396482407,510.7432187443291,511.73495314965794,19842,
2022-01-31,519.1729736328125,527.6027162801456,510.8920153621104,514.9085276938242,10498,
2022-02-01,521.7514038085938,525.6191918856766,515.8506330034613,519.1729187776448,12750,
2022-02-02,524.1316528320312,530.0820594866994,521.7514659578973,523.6357856108089,10732,
2022-02-03,522.0490112304688,531.5200626236214,519.6688244634089,531.5200626236214,5870,
2022-02-04,517.4374389648438,524.5779389685273,516.6440635268046,522.7928291002728,5240,
2022-02-07,506.925048828125,520.6605767634268,500.5283799013741,517.6853734676357,12955,
2022-02-08,506.9746398925781,518.6770937643014,504.7928120956585,504.7928120956585,10624,
2022-02-09,507.9664001464844,513.7184478814951,506.77630669390726,509.6523608267463,7842,
2022-02-10,509.4539794921875,515.6523195664777,507.7184442713863,510.6440728925842,6477,
2022-02-11,502.5614318847656,507.8671869731076,500.82589659951975,507.8671869731076,10489,
2022-02-14,484.9581298828125,495.8672084691335,479.0077233811829,494.8754740521952,15310,
2022-02-15,479.9002990722656,492.8424519326141,477.0242751917439,489.8672485530398,12534,
2022-02-16,486.74322509765625,493.6357911943479,480.9911777584304,482.3795998473471,7730,
2022-02-17,477.0242614746094,488.6771410428561,470.2308745668629,486.94160578801086,11452,
2022-02-18,471.3218078613281,479.2556836380575,469.98296027093824,477.02428107585234,6790,
2022-02-21,450.2474060058594,469.0407845080514,447.27220288247264,469.0407845080514,19171,
2022-02-22,429.0739135742188,445.23920363894285,421.4871509108896,426.4458232745472,17041,
2022-02-23,433.7350463867188,441.3218085022872,423.4705892819699,427.9333940870493,12981,
2022-02-24,408.4458312988281,452.18132574169215,404.2309599687456,411.5697887021756,24820,
2022-02-25,420.09869384765625,437.3052915750289,412.56150642717046,412.56150642717046,11318,
2022-02-28,419.0573425292969,422.37965869484367,409.5862914789546,418.7102597148845,9711,
2022-03-02,433.2887573242188,444.5449489216482,418.2639870779813,419.0573624992044,13345,
2022-03-03,431.5531921386719,447.1730079987658,422.47882897777856,435.56973437617984,12746,
2022-03-04,421.0408325195313,431.4044692313366,419.1069685752799,431.4044692313366,10573,
2022-03-07,411.0739135742188,424.2143945268325,406.61110872238766,421.5366995096009,10173,
2022-03-08,417.173095703125,421.18963843646674,408.594598653396,412.56153650439984,670517,
2022-03-09,422.1813659667969,431.4540588289891,416.7764011274227,422.8755619201231,18389,
2022-03-10,432.4953918457031,439.28877875792944,425.0077787249477,431.404477917443,13638,
2022-03-11,438.7433166503906,440.9251445565865,415.7350954634782,415.7350954634782,11370,
2022-03-14,435.3713989257813,441.3218052892316,431.40446135014776,440.3300708953232,9946,
2022-03-15,446.5284118652344,461.0573147157231,435.37139990857946,441.32180628546206,21421,
2022-03-16,451.7845764160156,454.9581384799372,442.7598179358173,448.2639315377256,21111,
2022-03-17,453.2721862792969,459.22259255938127,449.8507208274472,456.1482401936028,14575,
2022-03-21,523.9332885742188,543.9167616010018,478.363109560861,495.86721624110544,519869,
2022-03-22,501.2721862792969,525.9167629735554,495.8672214592577,525.6192547468131,146869,
2022-03-23,496.759765625,510.69365240483614,482.37961651473455,495.8672106988087,69630,
2022-03-24,490.4622497558594,502.710176007077,484.75977678910886,496.7597694330765,32155,
2022-03-25,483.0738525390625,493.8837518990473,479.94989510120143,489.91681413278985,25236,
2022-03-28,454.9085998535156,490.8589733129502,449.999502268094,485.9003011116488,39350,
2022-03-29,460.0160217285156,471.07385457764,456.3961971095646,461.454018493816,51516,
2022-03-30,451.1895751953125,484.3134979414078,446.8259196442353,460.1647593655993,44060,
2022-03-31,443.55322265625,461.2060833579005,437.4044571002147,452.2308988960313,38293,
2022-04-01,467.99945068359375,480.99117719279536,443.5532041226345,443.5532041226345,31817,
2022-04-04,476.52838134765625,479.9994517633,462.14823248284665,462.14823248284665,26138,
2022-04-05,487.2887268066406,503.8010993035831,474.59450772010615,476.5284019987631,46652,
2022-04-06,493.9333190917969,498.2969747813664,487.2887165923757,487.2887165923757,21696,
2022-04-07,498.3465270996094,500.72668356403375,482.6771359655951,500.72668356403375,22815,
2022-04-08,494.1812438964844,510.7432206328475,492.8920012709228,497.8506733159019,15475,
2022-04-11,495.4705505371094,502.8093796105075,485.949893509169,502.8093796105075,17440,
2022-04-12,493.3382873535156,497.7514872561335,483.2225844090608,493.18950298186303,27913,
2022-04-13,490.9580993652344,512.7266814073262,485.9498527845064,499.8341342926352,79930,
2022-04-18,502.1151123046875,507.4208973733531,490.9581003559976,490.9581003559976,45192,
2022-04-19,509.1068115234375,515.5035102770721,497.8506507048262,510.74319743622607,38956,
2022-04-20,492.9415588378906,515.6523002307574,481.4374643036499,512.2308045319141,68681,
2022-04-21,499.5862121582031,520.6605685023457,495.8672080974721,520.6605685023457,36818,
2022-04-22,490.1647644042969,500.6771558952708,485.9994675020113,495.8672376371238,27825,
2022-04-25,489.4705200195313,499.5366487826548,483.1730305472715,490.1647462326202,22327,
2022-04-26,490.9580993652344,501.0242276708932,485.9498527845064,495.8671967188841,18325,
2022-04-27,496.6110229492188,500.3796017311673,487.1895457290139,488.8755063903418,15998,
2022-04-28,493.43743896484375,500.2804305419767,490.90852834917774,496.6110011532339,11746,
2022-04-29,490.4622497558594,503.6523358207602,486.495312039859,493.43745304285966,20275,
2022-05-02,488.33001708984375,493.8837358350311,480.29696232138826,486.0986146689024,17031,
2022-05-04,482.6771545410156,493.8837413860109,476.2308808080657,483.9663971814725,18454,
2022-05-05,478.759765625,491.8506713743224,476.0324961160021,485.94983978508543,10965,
2022-05-06,478.0655822753906,481.4870782537703,470.0821320129498,475.0408042915674,34578,
2022-05-09,476.8258972167969,479.99945946817405,467.9994669284032,476.0325217866189,15821,
2022-05-10,475.933349609375,480.5449086820228,474.49535283690045,479.900287351925,11780,
2022-05-11,477.7680358886719,489.916782001046,464.7763095031892,476.0325007297613,25897,
2022-05-12,476.1317138671875,480.2969803837202,473.5036236367562,475.536667146159,12960,
2022-05-13,477.3713989257813,491.90030303285823,457.6854634065808,491.90030303285823,8466,
2022-05-16,477.2721862792969,495.8672065239448,467.30526753429854,483.9168189528507,15665,
2022-05-17,504.3961181640625,525.5696535005928,497.8506651193867,525.5696535005928,107195,
2022-05-18,497.0076904296875,510.743217975892,484.8589439826882,501.81760834136185,25493,
2022-05-19,476.97467041015625,494.8754641723832,475.04077622960233,475.04077622960233,21481,
2022-05-20,476.8755187988281,486.941617465257,476.0325384589071,480.9416361178981,15192,
2022-05-23,479.602783203125,483.91683408787645,476.1317126488959,482.42923242177824,11525,
2022-05-24,478.11517333984375,484.2639086284309,474.59449796457255,474.8424315713381,7957,
2022-05-25,477.7184753417969,483.9168153775513,470.0325336974614,482.82590147819207,14619,
2022-05-26,482.3796081542969,485.2556318734372,472.2143305111524,472.2143305111524,7879,
2022-05-27,482.7763366699219,484.90859003146767,479.65237908567457,482.4788284296449,5222,
2022-05-30,492.8424377441406,495.86721565349376,484.0159770932421,485.9002967249917,8119,
2022-05-31,489.2225646972656,499.8341348244735,485.94985330157147,497.6523070504561,5842,
2022-06-01,487.3382873535156,493.2886938664165,485.9498652202386,485.9498652202386,4139,
2022-06-02,486.0986328125,494.8259140993487,482.18129990872137,494.8259140993487,5253,
2022-06-03,482.4292297363281,495.867219272479,480.8424485815896,486.0986289997445,5839,
2022-06-06,479.4044189453125,482.42922712570606,476.032527925573,482.42922712570606,4016,
2022-06-07,476.6275634765625,482.9746576471964,476.03251677752417,482.9746576471964,4482,
2022-06-08,481.7845458984375,483.96637362336384,476.0820732584081,481.3382835901557,5148,
2022-06-09,488.925048828125,490.71015860412354,478.511837849027,481.8341540716151,4508,
2022-06-10,490.0159912109375,492.8920150242093,476.08210421654616,476.08210421654616,5099,
2022-06-13,480.6441040039063,495.8672341452317,476.2309037792142,495.8672341452317,11620,
2022-06-14,476.08209228515625,481.2391233327218,476.03251767069855,477.1730061912181,4089,
2022-06-15,472.7597961425781,483.2225818581037,471.1234101856932,476.2804411233541,2933,
2022-06-16,476.1317138671875,479.5036049325712,476.0325343694605,477.1730229299873,7497,
2022-06-17,476.8755187988281,480.89203123594166,473.3548433239423,474.1482490472407,5522,
2022-06-20,476.379638671875,483.966400995063,476.0325255689144,483.966400995063,5307,
2022-06-21,479.4044189453125,483.9664033909992,469.1399615088507,477.9168172955451,6574,
2022-06-22,476.4787902832031,481.04074417399687,476.0324977104671,481.04074417399687,1761,
2022-06-23,478.4126892089844,479.99947037071456,476.0325325990557,479.99947037071456,4064,
2022-06-24,478.21435546875,480.9416251581884,476.032527611066,480.5449071729128,2691,
2022-06-27,476.33001708984375,481.98291523890185,476.0325088779277,477.0242432714234,6458,
2022-06-28,478.3135070800781,479.5531751269012,476.03252998005695,476.33003820516126,4224,
2022-06-29,487.18951416015625,491.9002524650127,476.8754826615368,480.9911742853451,11280,
2022-06-30,477.3713989257813,492.0490571520795,476.5284185630814,492.0490571520795,2479,
2022-07-01,476.4787902832031,481.8837244417587,476.0324977104671,477.4209197757231,2773,
2022-07-04,482.0821228027344,486.6936819479519,476.0821112135085,486.34656883694976,8222,
2022-07-05,479.8507080078125,488.1812711320114,476.8258998497248,477.52012605396334,4687,
2022-07-06,481.8837585449219,482.9746724824458,477.5201330601595,482.8754929853376,3272,
2022-07-07,487.2887268066406,490.9581261029981,479.5531799573461,486.69368008510514,4034,
2022-07-08,481.2391357421875,491.75152683155954,479.0573078738022,491.75152683155954,3039,
2022-07-11,478.8093566894531,488.9250596856336,476.2308714591576,488.9250596856336,4958,
2022-07-12,478.5118408203125,483.7184463421916,476.57794666319626,481.8837316766536,2157,
2022-07-13,479.1069030761719,483.07384074558286,477.6688760648774,483.07384074558286,4842,
2022-07-14,480.1978149414063,482.7267255887428,476.6275650010887,482.7267255887428,4650,
2022-07-15,479.55316162109375,483.8672123556067,478.0159853924584,483.8672123556067,2862,
2022-07-18,485.5035705566406,494.1812466843074,479.0077222472059,479.0572968618024,13121,
2022-07-19,483.32177734375,490.9085396304264,479.5035937602245,490.2143134278462,5144,
2022-07-20,484.7597961425781,494.23087847685065,482.0325263539448,483.96642067383664,7896,
2022-07-21,485.8506774902344,488.9250601895229,483.9168135655197,486.89201677154114,3669,
2022-07-22,480.9912109375,487.93335212628864,476.577980504208,487.93335212628864,44744,
2022-07-25,481.3879089355469,485.6523853445436,478.2639513870189,478.5614596238942,6522,
2022-07-26,481.040771484375,485.75151001041337,478.7102197942855,484.0159747639782,6656,
2022-07-27,484.11517333984375,487.83417758592265,481.0407904433517,487.83417758592265,4600,
2022-07-28,484.9085693359375,492.14821868348565,478.2639364435485,492.14821868348565,5111,
2022-07-29,485.7019348144531,486.8920282310045,482.2308643257332,486.3961610183303,5310,
2022-08-01,509.30517578125,510.7432027300204,485.900268761615,485.9498433741942,30498,
2022-08-02,526.9580688476562,529.1398967150237,505.784562831581,524.1812245304004,79299,
2022-08-03,500.925048828125,510.792787896429,487.43745500681314,509.7514788881016,90493,
2022-08-04,501.0737915039063,515.9993816978902,496.5118073391765,515.6522988799198,17877,
2022-08-05,501.0737915039063,505.23908797286185,499.8341235387803,501.0737915039063,6629,
2022-08-08,505.4870300292969,506.7762726284813,497.0076828466664,500.8258662962487,10158,
2022-08-10,509.9994201660156,515.7018930215423,502.5614120935896,509.7514865636014,8716,
2022-08-11,512.1812744140625,514.7101851831061,498.7432543102936,509.9994464940507,10330,
2022-08-12,499.040771484375,517.1399246216026,491.4044043559596,517.1399246216026,14189,
2022-08-16,505.2391357421875,518.5779764142352,497.1069010159427,503.7515340433867,34644,
2022-08-17,523.8341064453125,526.1646580030156,508.0655057468815,508.7101572997758,38399,
2022-08-18,527.1068725585938,535.5366155816381,513.7680317865841,521.6523329554475,22840,
2022-08-19,503.55316162109375,531.5696595350197,498.44573531109074,530.3795661015693,17586,
2022-08-22,507.0242309570313,511.78454414888085,501.0738243345526,505.78456291068153,10624,
2022-08-23,506.0325012207031,508.75977094800726,495.8672231462059,495.8672231462059,5329,
2022-08-24,519.4705200195312,525.6192860378058,505.8341706176071,506.8259051195652,23834,
2022-08-25,514.1151123046875,525.6192065759726,510.7431912955206,513.569609986542,11336,
2022-08-26,508.4622192382813,520.6605397783853,502.8093212716979,519.2225128481032,12377,
2022-08-29,511.5862121582031,514.6606253938259,496.8589792024928,496.8589792024928,13171,
2022-08-30,508.0159606933594,521.4539500853132,504.8423984179363,521.4539500853132,13979,
2022-09-01,543.024169921875,552.3960723031696,513.0737783120512,513.0737783120512,136537,
2022-09-02,548.478759765625,575.2060169706542,543.718446214071,560.4291485293122,140332,
2022-09-05,561.2720947265625,570.2472789234863,551.65225895859,570.2472789234863,101772,
2022-09-06,548.8754272460938,570.296866521086,545.5035060034259,570.2472919061837,61088,
2022-09-07,550.7596435546875,554.9249399043078,547.437357715598,552.3960294340363,19940,
2022-09-08,548.3795776367188,556.2142434933643,547.4374178006747,556.2142434933643,9541,
2022-09-09,549.0737915039062,558.3464842142025,547.5365547125316,558.3464842142025,44172,
2022-09-12,536.62744140625,557.3547138747095,531.5200457380729,557.3547138747095,70818,
2022-09-13,535.5365600585938,541.4869662814671,531.4704733518953,541.4869662814671,23812,
2022-09-14,539.3051147460938,542.4786766976231,513.7183812237089,527.6026617973226,17102,
2022-09-15,527.1563720703125,544.6109326319695,526.1150631278408,544.6109326319695,11789,
2022-09-16,519.4208984375,535.139864660049,516.1977615975537,531.5200703735852,18500,
2022-09-19,527.255615234375,533.0572372319831,513.7184165324043,529.5861668500074,15948,
2022-09-20,515.65234375,532.462254925974,513.718449449991,532.2638959281609,12586,
2022-09-21,524.5283203125,531.0241681788702,516.396086561403,520.809316511449,22004,
2022-09-22,520.9581298828125,540.495311981679,506.3796506362695,535.3382803850774,164145,
2022-09-23,510.44573974609375,519.4704991388852,503.8011067439281,515.7019202890602,29046,
2022-09-26,499.040771484375,515.2556050142279,490.4622445522723,514.7101631901979,17194,
2022-09-27,513.3217163085938,517.685372009059,492.5448981773916,499.8341522846087,28229,
2022-09-28,500.6275329589844,515.7019085456839,498.842423073998,515.7019085456839,6506,
2022-09-29,506.8754577636719,514.0655018965044,491.9994417674694,505.784543870884,11365,
2022-09-30,509.1564636230469,515.7018864308654,500.4291827704024,500.8754450898453,16967,
2022-10-03,497.6523132324219,510.8920038817686,492.8920001858544,509.15646866984656,10506,
2022-10-04,501.5696716308594,510.84236403697946,495.7680193513164,510.49528121005415,240460,
2022-10-06,507.22259521484375,513.3713608946872,501.9168098683337,506.4787943793143,20663,
2022-10-07,519.371337890625,539.7018938932641,500.8258917723283,507.76803284640016,19600,
2022-10-10,509.9994201660156,514.6110093831857,504.3465219248389,507.7680177442878,7811,
2022-10-11,505.040771484375,511.5366200620366,501.817634503866,509.9994437620812,5493,
2022-10-12,502.2143249511719,509.9994465223731,495.4705427231253,507.52011037010095,8133,
2022-10-13,492.9415588378906,504.7927967216734,487.43744516444497,504.7927967216734,10127,
2022-10-14,482.5283508300781,499.28868607640345,478.3630845902798,497.801084505333,20647,
2022-10-17,498.9416198730469,525.7680555512903,488.92509563357214,488.92509563357214,120960,
2022-10-18,493.1399536132813,500.7763209588762,488.97465683107794,500.7763209588762,14507,
2022-10-19,490.21429443359375,494.82588353643104,483.96637991379015,486.197782280196,11686,
2022-10-20,512.032470703125,514.5118067616629,481.9829297797781,492.8920084373451,35461,
2022-10-21,505.586181640625,512.7266813791168,498.3961072885968,512.0324551976158,283955,
2022-10-24,508.2143249511719,515.4539742437482,495.8672190897049,506.7762979096784,20058,
2022-10-25,509.7019348144531,516.6936506100487,502.4126805234136,508.759774976881,16369,
2022-10-27,501.0737915039063,514.4622055272664,495.9663655406536,508.7597328876871,14642,
2022-10-28,498.4953002929688,505.7845543349806,493.7845617967116,505.7845543349806,9721,
2022-10-31,502.6606140136719,509.7515093060098,498.4457425845852,498.4953172011469,10695,
2022-11-01,497.5035705566406,506.2804263116825,492.8920115120592,501.9168008745015,11610,
