Date,Close,High,Low,Open,Volume,Adj Close
2017-01-30,92.15607452392578,92.51263628976702,91.0093083027763,91.35623127704244,542220,
2017-01-31,91.50076293945312,92.70535438074262,91.35621784829252,92.31989100132412,389600,
2017-02-01,91.6645965576172,92.5993533768286,90.6816457857246,90.6816457857246,3309870,
2017-02-02,91.35621643066406,92.51262125546027,91.06711154834372,91.7416798041011,654590,
2017-02-03,96.906982421875,97.88993328207182,90.00708557891117,92.28135510173703,3281520,
2017-02-06,107.36283111572266,112.0559147358143,97.7164606508266,98.29466308085364,13370230,
2017-02-07,107.9024887084961,112.7497636979553,104.55854154895854,107.54592697990876,7256860,
2017-02-08,106.0040512084961,109.80092594086362,105.27165752333664,108.3939639616382,2018595,
2017-02-09,107.87358856201172,108.89507987895476,106.58226255266985,106.58226255266985,1700945,
2017-02-10,103.26721954345705,107.6422892278814,101.61933196687096,107.6422892278814,2309325,
2017-02-13,99.93289947509766,104.07669682668678,99.27760146024734,103.30575539077732,1661280,
2017-02-14,98.3235855102539,100.80022559433328,97.629739558688,100.80022559433328,1387530,
2017-02-15,98.01521301269533,100.99296741039213,97.06117847948394,98.29467915924086,1498280,
2017-02-16,97.09008026123048,98.31394205782412,96.51187777975125,98.25612401534924,1146180,
2017-02-17,96.52149963378906,98.05373630845178,95.78910603123572,97.90918387538646,796185,
2017-02-20,97.3888168334961,97.8513832310538,95.99149355412818,97.50446027094638,2796630,
2017-02-21,99.50889587402344,101.07968053032556,95.98184846189096,97.33099240126802,1426800,
2017-02-22,100.54965209960938,102.9395647265756,99.42215628809276,100.22200676043056,1468740,
2017-02-23,100.4532699584961,102.51552955946342,100.02925884436394,100.02925884436394,574105,
2017-02-27,98.3813705444336,101.0989353936255,97.77425921664636,101.0989353936255,534435,
2017-02-28,98.28501892089844,100.30873099155208,97.7453643293221,98.31392793798396,552205,
2017-03-01,98.31394958496094,101.16642910283848,97.9959429747583,98.84397285570536,1252155,
2017-03-02,97.92845153808594,99.45104926910145,96.48294205828944,99.21013102246869,633500,
2017-03-03,97.69718933105467,98.37176500285146,96.56005462649073,97.92847619968154,572980,
2017-03-06,98.65122985839844,99.48962085164489,97.4273607557098,98.28502933054996,491905,
2017-03-07,100.51112365722656,102.34209696393634,97.66828313741289,99.06561377156508,1245775,
2017-03-08,99.81725311279295,100.55927810273572,99.34504803967864,100.3954554539777,700715,
2017-03-09,99.24868774414062,100.98330221669084,98.88249462315429,99.45105820723114,505475,
2017-03-10,98.4970474243164,100.01965300770244,98.29467691294136,99.59563440163448,213005,
2017-03-14,99.1908721923828,100.41473379088336,98.4970263860156,99.58597433908275,224685,
2017-03-15,101.62896728515624,102.727554063854,99.25833227047993,99.25833227047993,1243615,
2017-03-16,102.2649917602539,103.11302143930264,101.50368913090962,102.33244858299366,616800,
2017-03-17,102.2649917602539,103.11302143930264,100.83875234087324,102.24571418104698,603860,
2017-03-20,101.7060546875,104.03814170644364,101.1856703576772,102.34207507801104,716870,
2017-03-21,99.826904296875,103.1226722628475,99.26797942276828,103.11303347211924,583580,
2017-03-22,98.71868133544922,99.82689959295745,95.65420037789713,99.27760618321898,316640,
2017-03-23,98.65122985839844,100.5014806702619,98.28502933054996,98.87287058102372,465955,
2017-03-24,98.30430603027344,99.83654290228404,98.28502844885269,99.62453362011432,439855,
2017-03-27,98.85360717773438,99.83655069183528,98.49704541606135,98.5163229989862,388630,
2017-03-28,98.36212921142578,99.643816409905,97.82247453932652,99.643816409905,374540,
2017-03-29,99.2390594482422,99.67270940398504,98.46811802443008,98.5837614436746,1555455,
2017-03-30,99.92326354980467,102.13007577493543,98.48738537371705,99.4510584492025,539645,
2017-03-31,99.4896240234375,100.71349316514386,98.90178275422296,100.22201775024048,364060,
2017-04-03,100.33766174316406,101.7638940402624,99.258345053061,99.64381582468664,329685,
2017-04-05,100.19309997558594,101.95662362915552,99.30652242979151,100.79057263146171,777775,
2017-04-06,99.6727294921875,101.55188948212523,99.3547155393538,100.02929125920504,215210,
2017-04-07,98.4103012084961,101.16640690719672,96.8491481144705,99.30651750006298,3167850,
2017-04-10,99.12344360351562,100.9929722973747,98.29468391565506,98.29468391565506,410910,
2017-04-11,98.88249969482422,100.22200474701356,98.64158141418235,99.08487016829427,205320,
2017-04-12,98.43921661376952,99.35470319207116,97.86101417735571,99.23906711613412,499920,
2017-04-13,97.50446319580078,99.81728054848026,97.33100171054372,98.58377992098283,468170,
2017-04-17,99.05596923828124,100.964038059491,98.0055616257574,98.0055616257574,996065,
2017-04-18,99.1427001953125,101.15678108826938,98.68014115778438,99.2583436308162,974400,
2017-04-19,99.66307067871094,100.19309382695448,98.97886365695074,100.19309382695448,393900,
2017-04-20,101.19532012939452,101.76388376212884,99.83653745090578,100.02927649337371,717195,
2017-04-21,100.0582046508789,101.7639032275916,99.74019068415896,101.37843242116536,586080,
2017-04-24,100.0582046508789,100.97369138292764,99.83655654770448,100.78095965583658,314920,
2017-04-25,100.3472900390625,101.1856883896702,98.29466872139388,98.29466872139388,611150,
2017-04-26,99.93289947509766,102.8913756556184,98.87286051490396,100.27019094845956,736805,
2017-04-27,99.95218658447266,100.78094613380692,99.47034997915009,99.9329090030036,326795,
2017-04-28,100.20272827148438,100.79056207553351,99.66306635697195,99.83652780230771,153555,
2017-05-02,102.16863250732422,103.78760382619308,98.88251061948073,98.88251061948073,575425,
2017-05-03,104.5199966430664,105.820954020665,101.9469909081336,103.17085266353176,1793040,
2017-05-04,108.21086120605467,113.13523169586868,104.30798192433171,105.42584633127444,2454210,
2017-05-05,107.61337280273438,109.64672362228248,106.00404049789536,108.85651197811512,712415,
2017-05-08,107.931396484375,109.24199260129328,106.58225255787174,106.58225255787174,634080,
2017-05-09,107.49774169921876,108.89506481120893,106.4280639257257,108.89506481120893,354525,
2017-05-10,106.92916870117188,108.89506275170176,106.37987531589458,107.16044819175114,305230,
2017-05-11,106.64971923828124,108.39397285997282,106.19679162412228,106.96773318255164,173870,
2017-05-12,107.37246704101562,107.93139926603882,106.02332307974152,106.64971213521626,275535,
2017-05-15,106.4858856201172,108.50959781303736,106.00404903360082,107.93139537966628,416355,
2017-05-16,111.2367935180664,111.95954839043912,107.76757160112594,108.1241259660611,1149830,
2017-05-17,111.2078857421875,112.42211599996966,110.21530354939652,112.12337231652565,548735,
2017-05-18,107.86394500732422,114.46510516723076,106.19678708321098,110.80315130188332,1287080,
2017-05-19,105.88841247558594,111.78609532396842,104.0767094395568,111.2078928530862,1126730,
2017-05-22,105.73420715332033,109.85872658926016,105.53183669713545,107.93138050874684,976510,
2017-05-23,105.98479461669922,108.02777734288004,103.1130448976466,106.02333507939656,947590,
2017-05-24,101.60970306396484,107.05445068196704,101.18568450949304,106.00405043851651,676575,
2017-05-25,105.82095336914062,106.38952438906416,101.86989465873488,102.34209247537964,361300,
2017-05-26,107.1411590576172,107.65190454562872,104.85725151541946,106.37985654355128,298500,
2017-05-29,104.21161651611328,108.21086166126884,103.74905750954774,107.54592481805769,468685,
2017-05-30,105.62821197509766,106.18714415295956,101.87952410150248,104.07669765338171,192450,
2017-05-31,110.340576171875,111.40061517119992,105.11746943989304,105.6185762451628,1983240,
2017-06-01,113.55926513671876,115.44807139101955,110.66824505866894,110.82243632524218,1323940,
2017-06-02,115.78533935546876,119.1678344309626,112.9424989327969,114.6674748863452,2023840,
2017-06-05,116.30572509765624,118.7534559970946,114.94694230708006,116.35390434806556,967575,
2017-06-06,116.08406829833984,117.95359658672398,115.06257709857998,117.336846350766,592285,
2017-06-07,117.83795166015624,119.4376526189728,116.02624878412549,116.24788949147212,1019205,
2017-06-08,118.28124237060548,121.239718696996,109.704549720263,118.618526508355,1363025,
2017-06-09,120.37242126464844,121.96247614070928,118.50289292996762,118.72453364562472,962400,
2017-06-12,119.58219909667967,122.29012568036444,119.15818790509078,120.43987497458718,760360,
2017-06-13,119.5243911743164,120.9409920181388,118.77272722100086,120.9409920181388,630475,
2017-06-14,117.2212142944336,119.68821547755496,116.69119106263324,119.4954837672149,474015,
2017-06-15,114.8698272705078,117.95358551303173,114.38799073438616,117.95358551303173,580215,
2017-06-16,116.66227722167967,119.31237856671184,114.20491493126848,115.64078596503964,3282500,
2017-06-19,116.74901580810548,118.20416447548196,115.08185784918814,118.20416447548196,243100,
2017-06-20,116.6718978881836,117.95358483139869,115.83349967336972,115.92987286183076,259135,
2017-06-21,118.41615295410156,119.06181954646584,116.01660889093372,117.85722811986156,439915,
2017-06-22,116.81645965576172,119.38946518490444,116.5080845438672,118.59925350115957,303075,
2017-06-23,117.24049377441406,118.57036024266937,116.42136561160213,116.75865713852168,2898750,
2017-06-27,118.13671112060548,118.53182071874512,116.62374427218768,118.53182071874512,268315,
2017-06-28,117.62594604492188,118.60889680616933,116.80682531204428,118.1366916541664,737535,
2017-06-29,117.9728775024414,118.58962779427227,117.62595454425612,117.62595454425612,488420,
2017-06-30,118.56069946289062,118.91726115413026,116.81645351716838,117.58738758027155,337060,
2017-07-03,121.11444091796876,121.80828675735424,118.91726732807642,118.91726732807642,930510,
2017-07-04,120.92172241210938,122.58887301414237,120.48806503909849,122.2708590777164,595425,
2017-07-05,120.47842407226562,121.23972680682029,118.6281732337811,120.26642213738694,1141625,
2017-07-06,119.85051727294922,121.81147805606057,119.01976432494234,121.81147805606057,565010,
2017-07-07,119.76358032226562,120.6716069485174,118.97146791174583,120.36249009002007,453920,
2017-07-10,119.28057861328124,123.64685493542046,117.48383466290676,119.78289071868858,49730,
2017-07-11,116.65309143066406,119.89882223120064,116.13145533379988,119.29990507481716,1516955,
2017-07-12,115.44561767578124,118.08276969138184,114.89500295176026,117.744674223988,569935,
2017-07-13,117.78329467773438,120.68126796690694,115.91893156690293,115.91893156690293,405935,
2017-07-14,117.73501586914062,118.79761218496004,116.11215020580484,118.33393312260895,222665,
2017-07-17,117.39691162109376,119.280598919382,116.43092040246228,117.62874744998544,996935,
2017-07-18,116.41160583496094,118.6044026964248,115.94792679922708,117.46453274392104,286445,
2017-07-19,115.79336547851562,117.44520951304756,115.53254373257867,116.8849328594839,844220,
2017-07-20,115.41663360595705,116.80765594394552,115.08819276050868,115.91894579496686,513750,
2017-07-21,115.4359359741211,116.87526064360792,115.03022148257617,116.0058671832065,308090,
2017-07-24,115.2813720703125,116.768999219461,114.95293864033368,116.6627396109556,162045,
2017-07-25,113.72615814208984,115.9189551339382,113.21417656617486,115.9189551339382,203580,
2017-07-26,113.65851593017578,114.75974519038252,113.21415354033422,113.98694936535836,192640,
2017-07-27,114.86602783203124,115.70643553758104,113.30111928904924,113.30111928904924,186550,
2017-07-28,114.38301849365234,114.95294974896,113.320422305913,113.99662054992238,115940,
2017-07-31,112.19021606445312,114.38302018993105,110.42245042037418,110.42245042037418,367235,
2017-08-01,112.56695556640624,113.9869638374683,111.47538814215376,111.55266920845344,173450,
2017-08-02,111.97769927978516,113.60056480717022,111.68790633877984,113.02097155523155,122155,
2017-08-03,111.53333282470705,112.48000735653548,110.81850146593492,112.06463088388531,190415,
2017-08-04,112.818115234375,114.95295494175916,110.14231543336086,111.6685833265804,279130,
2017-08-07,111.70722198486328,112.82777531649973,111.28218349770076,112.20954153695132,196115,
2017-08-08,110.81849670410156,112.82775989802194,110.52869643519742,112.0646260685062,141830,
2017-08-09,106.78067016601562,110.98273049205773,105.73739788136392,110.64463503960434,483800,
2017-08-10,101.4194107055664,107.02216243019286,100.67560074867518,106.268690498038,508955,
2017-08-11,104.9163055419922,108.15237461022676,99.51641086455176,102.3757513217218,692490,
2017-08-14,106.11412048339844,107.920526487144,105.56350585315494,106.06582535052662,809495,
2017-08-16,105.78569793701172,107.6017587323086,105.31235694462596,106.12379338162444,183050,
2017-08-17,105.25439453125,106.47154544049518,104.81003948785867,105.67943299446236,166605,
2017-08-18,103.3417510986328,105.27373367212066,103.16787237222177,105.25440971922572,147115,
2017-08-21,101.64159393310548,107.0511431093949,101.05233871910627,106.25903063040174,499055,
2017-08-22,100.4051284790039,103.19684247944826,100.26989029953054,102.39506800833612,274405,
2017-08-23,101.4290771484375,101.631934418343,99.6130163250491,100.4630859375,264025,
2017-08-24,100.72390747070312,102.3950756270068,100.09601903497096,102.35643509143536,207635,
2017-08-28,98.70497131347656,101.71886621149554,97.55543954120056,100.656270101025,1201010,
2017-08-29,97.14973449707033,98.49246167282055,80.93074139675518,96.59911980895636,692780,
2017-08-30,100.53068542480467,101.04265948758233,98.13502444604568,98.52142232906188,258740,
2017-08-31,101.88308715820312,103.81506944660768,100.8687935088197,101.42907014123963,951220,
2017-09-01,104.26909637451172,104.5202487895289,101.62227508146512,101.62227508146512,299885,
2017-09-04,105.71807861328124,106.2493693479418,102.98432176590408,102.98432176590408,259340,
2017-09-05,106.66473388671876,106.83861257689702,104.88731382705387,105.66976424789254,218665,
2017-09-06,105.5345458984375,107.24434719791368,104.6168571429442,104.6168571429442,227130,
2017-09-07,106.18174743652344,106.9159027879128,105.2930373305892,105.72773040829485,370075,
2017-09-08,105.29305267333984,107.68871436225425,104.66515684854976,105.6794506708975,233135,
2017-09-11,104.3270492553711,106.62610565060244,102.99398405694876,105.26406189546428,1604160,
2017-09-12,103.05194091796876,105.19644254882051,102.00866865918768,102.51098820745764,345410,
2017-09-13,101.79613494873048,104.32703417162315,101.235865736731,104.32703417162315,242560,
2017-09-14,106.16242980957033,108.770602989953,102.0086648794062,102.39506281685156,601065,
2017-09-15,105.9209442138672,109.73660678183316,104.3270571446165,104.3270571446165,1989730,
2017-09-18,105.41860961914062,108.19100682213164,104.3753447973578,108.19100682213164,621335,
2017-09-19,105.21576690673828,106.85795648062692,104.71345469126892,105.48624328198552,273550,
2017-09-20,105.99819946289062,106.7033687909462,105.09982750597096,106.43289248046314,167865,
2017-09-21,105.35101318359376,106.2783639856161,103.36107338154136,106.25904740158458,195605,
2017-09-22,104.3946762084961,105.766382042514,103.3610658448448,104.71345509623968,218280,
2017-09-25,101.22622680664062,105.4476113405309,98.91750824408132,103.38038322730596,327915,
2017-09-26,100.56934356689452,102.95534298980532,99.01409715851771,102.95534298980532,280125,
2017-09-27,99.31356048583984,102.35643447183104,98.62770756593795,100.58866867226403,203800,
2017-09-28,98.10606384277344,99.91247003864297,97.54579454832331,99.33287679304712,313695,
2017-09-29,97.98047637939452,100.36647554664316,97.56509991663552,99.11068418390374,288015,
2017-10-03,98.26063537597656,100.84949233266312,97.03382230829428,100.84949233266312,190070,
2017-10-04,103.4383316040039,106.90623621089564,98.53109491214585,98.53109491214585,607410,
2017-10-05,103.23548126220705,105.87263308716362,102.25982809546336,103.43833852797847,245460,
2017-10-06,104.59752655029295,105.87263464673076,102.7814657371628,103.52527572261484,254085,
2017-10-09,103.35140228271484,104.58786990961336,102.9263711421737,104.32705551359788,122845,
2017-10-10,105.25439453125,105.87262827596206,102.89737377333054,103.36105276682838,221425,
2017-10-11,103.08091735839844,105.29303803265005,101.77683074665852,104.85834495204598,196620,
2017-10-12,105.22541809082033,106.22038781340278,103.3513928689138,103.76676936542108,527870,
2017-10-13,104.964599609375,106.06582890678489,104.36568245625152,105.85330967922728,325605,
2017-10-16,105.43793487548828,107.60175297516432,104.32704358554558,104.32704358554558,384785,
2017-10-17,105.63113403320312,107.03182566581756,104.7134453603985,106.83862300790808,302335,
2017-10-18,105.69876098632812,106.8386309580676,104.75209368687489,106.1527780537903,805380,
2017-10-19,105.29305267333984,106.6454419798272,104.9066546757822,106.6454419798272,51770,
2017-10-23,104.88731384277344,105.95956453737894,104.0372369706958,104.1821371075206,436380,
2017-10-24,104.65548706054688,105.29304481441991,103.74746030947831,105.29304481441991,305765,
2017-10-25,104.24977111816406,105.27372682708516,103.56391823356238,104.32705218486154,136435,
2017-10-26,103.4286651611328,104.90663034177985,103.0422672532035,104.89696836735166,77165,
2017-10-27,103.63153839111328,105.09018721784716,103.23548581758648,103.23548581758648,356155,
2017-10-30,103.96961975097656,105.29303021511096,103.090571679708,103.6315243389502,424410,
2017-10-31,104.0179214477539,104.50091699545524,103.55424247919268,104.50091699545524,103170,
2017-11-01,103.75711822509766,104.3270494949584,103.361058295931,103.38037487714324,115205,
2017-11-02,103.89237213134766,105.29305663401196,102.78148061030576,102.78148061030576,336250,
2017-11-03,103.3031005859375,105.09984479534904,103.16786240844873,105.09984479534904,380180,
2017-11-06,105.41860961914062,106.5874580048813,103.38036774030806,104.89697352328548,667770,
2017-11-07,104.99357604980467,107.7756277919875,104.48160194095868,105.87262412708644,986390,
2017-11-08,105.3123550415039,106.65508956000606,104.89697853993522,105.48623374843795,1004010,
2017-11-09,104.13385009765624,106.45222298797796,102.97465628256772,105.3123531232678,350505,
2017-11-10,102.3371124267578,105.00324289338228,101.23588302316767,102.9843247767764,236745,
2017-11-13,101.26485443115234,103.3320749108844,100.94607558158576,101.24553048091506,273045,
2017-11-14,101.02336120605467,103.50595828889946,100.29886780791016,102.80078147193716,428290,
2017-11-15,103.28376007080078,107.22500527678392,102.84906705143317,107.22500527678392,1482115,
2017-11-16,101.83479309082033,103.3610609939056,100.65628261805644,100.65628261805644,277660,
2017-11-17,102.25016021728516,103.3610514970804,101.83478373422876,102.9746535689002,146745,
2017-11-20,102.28882598876952,103.1582196992322,101.82515425647566,103.1582196992322,149830,
2017-11-21,102.25016021728516,102.9746535689002,101.62226450523328,102.20186508246732,340830,
2017-11-22,101.68022918701172,102.58825584462336,101.40009087277248,101.67056721205796,107520,
2017-11-23,103.08091735839844,105.4862333196012,102.02799051563728,102.39506450881564,1370695,
2017-11-24,103.89237213134766,105.46693537095705,103.37073592051244,103.37073592051244,314380,
2017-11-27,102.26950073242188,105.05155300007718,101.83480022908503,104.13386422069163,198560,
2017-11-28,99.84484100341795,103.31274552589186,99.43912650890904,102.29845928961952,493120,
2017-11-29,100.91710662841795,101.40976422735837,99.88349629020396,100.94608518660358,151200,
2017-11-30,101.50636291503906,102.24051096300308,100.096016566146,100.27954989317278,244930,
2017-12-01,101.61261749267578,106.16243519638736,100.84948355422894,106.06583754960644,1038195,
2017-12-04,99.95111083984376,103.16786331095548,99.52607235263052,102.78146535620964,349775,
2017-12-05,101.1392822265625,103.36106507808142,99.883498007384,102.39507381566943,887500,
2017-12-06,100.4244384765625,101.21655092008766,100.07668107502194,101.02335563919958,230335,
2017-12-07,100.06703186035156,101.11996617426404,99.51641713268695,100.49207037641844,316435,
2017-12-08,97.24632263183594,101.0040274352924,96.40591508844696,100.4630747756464,915145,
2017-12-11,99.09139251708984,101.11031086160584,97.17872643866455,97.17872643866455,543645,
2017-12-12,97.35260772705078,101.04269441401424,96.9662097104722,101.04269441401424,502745,
2017-12-13,100.1346435546875,101.0040296712423,97.8549039101019,98.7242900266567,585195,
2017-12-14,101.60295104980467,102.56894221499776,99.61301160788382,100.5790027730769,837875,
2017-12-15,101.2068862915039,103.16785445374782,101.04266957006192,102.39505861060252,260620,
2017-12-18,103.06160736083984,104.28841298819164,97.56511486782962,102.39507104940536,963085,
2017-12-19,102.47235107421876,104.28841192683475,102.1245936430902,103.55425653112694,676125,
2017-12-20,103.62185668945312,104.40431445149372,102.5109728779083,103.3224018223334,1844595,
2017-12-21,108.85755157470705,110.59633132693952,104.25943136160431,104.25943136160431,2347545,
2017-12-22,106.5488052368164,112.03563415355949,106.25900500247558,109.54337572199186,983530,
2017-12-26,105.3316879272461,107.8046231957005,105.2061117165578,107.24434649583868,477865,
2017-12-27,105.0225601196289,106.51984199603214,104.13385002099795,104.45262150272954,1327795,
2017-12-28,104.19181060791016,105.48623526823594,103.94065083429176,105.02256362301664,284070,
2017-12-29,104.88731384277344,105.37030938557132,103.84404170154748,104.33669921878092,288300,
2018-01-01,104.24977111816406,106.54883494788078,103.99861870628952,105.87263666917016,451705,
2018-01-02,103.54460144042967,105.17712159399348,103.36106074988,105.17712159399348,452570,
2018-01-03,103.7184829711914,104.32705480437606,103.3610635561874,104.32705480437606,348035,
2018-01-04,105.12881469726562,105.29303141785036,103.36104918999987,103.94064238436955,526035,
2018-01-05,106.5391616821289,107.1090929062889,105.53453003130689,105.67943017352756,589295,
2018-01-08,108.38421630859376,109.15701226374206,107.2829868629609,107.4955061191231,647700,
2018-01-09,106.93521118164062,108.96379837543408,106.25902036366092,108.96379837543408,243450,
2018-01-10,104.9452667236328,107.56310157579207,104.32703304334048,106.83860829076887,350380,
2018-01-11,106.3073501586914,106.91592205111216,104.52026027965108,104.52026027965108,221950,
2018-01-12,105.51522827148438,106.83863157715388,104.73277034156575,106.69373141458166,222760,
2018-01-15,105.27371978759766,106.52950387278254,104.73275972681668,106.06583224345904,363530,
2018-01-16,102.99398803710938,106.25903575532614,102.45302793444014,105.2930445211868,398970,
2018-01-17,105.87263488769533,107.98815799089054,104.72311036210768,105.93059937170716,1507630,
2018-01-18,103.77642059326172,107.03181314130488,103.36104413977208,107.02215116705806,754600,
2018-01-19,105.0322265625,105.4862362363818,103.36105854144478,104.48161187254362,302155,
2018-01-22,106.2010726928711,106.41359193167014,104.13385215716228,105.91127239088551,405875,
2018-01-23,107.47618865966795,108.1910201218934,106.05618034137956,106.0658423174704,641850,
2018-01-24,106.92559051513672,108.0944392257373,105.48625802156576,106.3556517562896,324005,
2018-01-25,105.3123550415039,107.4954971685808,104.1435065998636,105.69875298690488,166980,
2018-01-29,104.16283416748048,107.02216727084895,103.56391696281612,105.48623741127751,314175,
2018-01-30,99.95111083984376,101.4290761995632,98.14470463911556,99.69028908817091,1130805,
2018-01-31,99.80619049072266,100.47272664354368,98.76291843498365,100.46306466989982,397020,
2018-02-01,100.0380401611328,100.72389298656049,98.72429162033607,99.89314738598632,301155,
2018-02-02,98.53109741210938,99.98008413875804,97.56510626101026,98.91749534653454,417760,
2018-02-05,97.76795196533205,98.33789050949451,96.59910369501358,97.56509473196373,390325,
2018-02-06,97.2366714477539,98.14469810554137,94.89896729363208,96.57979717939304,305765,
2018-02-07,97.02417755126952,98.53112176100154,96.21274095146268,97.29465396122866,423860,
2018-02-08,98.27993774414062,99.39082904296278,97.05313222382831,97.28496803673625,821615,
2018-02-09,99.42947387695312,99.88349091724731,96.59911938419896,96.637759916344,289865,
2018-02-12,100.15396118164062,101.23587390612302,99.66130363916152,100.46307805007451,154555,
2018-02-14,103.49630737304688,106.23972649954742,100.29887852593274,100.4630952782778,619320,
2018-02-15,101.86376953125,104.6941240542512,101.44839301866185,103.42867793517172,777735,
2018-02-16,101.4870376586914,103.4383440972398,99.89315800325234,101.8637736539692,170195,
2018-02-19,100.26021575927734,102.78145308481382,99.14932453573878,100.52103010988276,137905,
2018-02-20,100.26990509033205,101.81548977653672,99.2942517631316,101.81548977653672,144625,
2018-02-21,99.87384033203124,100.8301696594214,98.82091334822582,98.82091334822582,156365,
2018-02-22,99.41981506347656,100.46308735478983,98.72430020260106,98.83055982689748,591705,
2018-02-23,99.63233184814452,100.65628016248432,99.31355298313868,99.4777770883989,176360,
2018-02-26,100.6176528930664,101.35180094223044,99.545402007921,99.63233768350815,224155,
2018-02-27,103.82473754882812,104.09521390597848,100.47274690144066,100.66594219371147,426245,
2018-02-28,105.0129165649414,105.87264825876082,101.42908961622622,101.52568727520828,384470,
2018-03-01,102.73314666748048,105.09016718725977,102.03763193246844,105.0128861344969,130930,
2018-03-05,102.5302963256836,105.29303150334724,101.8347815439043,105.29303150334724,538295,
2018-03-06,103.58324432373048,105.2930455826248,102.39507185099292,102.97466512333364,785150,
2018-03-07,100.49205780029295,103.58323389132902,99.51640467866004,101.63192764806314,333120,
2018-03-08,100.71424102783205,101.81547036744604,98.91749686952969,100.67560049680182,492885,
2018-03-09,100.34716033935548,101.64159234278056,99.8834887037463,100.7528822329232,285815,
2018-03-12,100.73355102539062,101.32280618771968,100.08633875526763,100.51137719889574,279240,
2018-03-13,105.15779876708984,105.8050110785839,100.36648347510436,100.49205967332738,507680,
2018-03-14,103.59288787841795,104.9066364195332,102.21152025224212,104.9066364195332,268990,
2018-03-15,103.22581481933594,104.32704414010956,102.78145977498234,102.80077635520313,142480,
2018-03-16,100.71424102783205,104.30772934443672,99.7965449982019,103.38037133956708,386560,
2018-03-19,100.78186798095705,103.322422292587,100.07669113198818,103.322422292587,132675,
2018-03-20,99.08171844482422,100.7818650436652,98.71464443697604,100.7818650436652,166335,
2018-03-21,98.6566925048828,100.28922022130492,98.33792096510888,99.30391230123008,308390,
2018-03-22,98.07709503173828,100.07669671819414,97.77764008857515,99.94145852644766,132520,
2018-03-23,99.0624008178711,99.49709391125975,95.78769122922095,95.78769122922095,216940,
2018-03-26,98.16400909423828,99.4970740349308,96.3769198297085,98.51176644744965,387700,
2018-03-27,98.0384521484375,99.8834990158382,96.4059319100302,98.33791445436005,180305,
2018-03-28,97.14973449707033,99.6902886948718,95.63312861086682,99.2652575792634,211055,
2018-04-02,98.2509765625,99.08172968974378,96.40593696822296,97.60376414497463,278140,
2018-04-03,99.12999725341795,100.46306215577302,97.4008725107688,98.53108019123891,187745,
2018-04-04,98.57939910888672,100.06701898383858,98.4344989634251,98.91749453501214,203510,
2018-04-05,97.93218994140624,99.49709841430052,97.56511592081895,99.49709841430052,161565,
2018-04-06,97.92252349853516,98.7436144850267,97.08210856228476,97.2463252855976,128025,
2018-04-09,96.61843872070312,99.0913812590138,96.33830775203668,98.53110458182458,4080395,
