Date,Close,High,Low,Open,Volume,Adj Close
1996-05-10,10.350708961486816,10.430329512516703,10.191467859427036,10.350708961486816,7169,
1996-05-13,10.29099178314209,10.29099178314209,10.151655645691305,10.350707381715033,3072,
1996-05-14,11.29023551940918,11.302178796655417,10.505970163912236,10.29099350645506,22531,
1996-05-15,11.15487575531006,11.306155921377837,11.146914091529611,11.290231816158824,14850,
1996-05-16,11.465399742126465,11.664452271916634,11.2663487676529,11.154878448886771,44038,
1996-05-17,11.246440887451172,11.345967133225615,11.246440887451172,11.345967133225615,10753,
1996-05-20,11.210612297058104,11.345967592407058,10.748811648909273,11.2464413426047,13825,
1996-05-21,11.027488708496094,11.08720354699282,10.848341860030512,11.210616390663096,28676,
1996-05-22,10.908055305480955,11.14691773959708,10.832415586521408,11.027487300197388,2048,
1996-05-23,11.027488708496094,11.027488708496094,10.629383563916845,10.908056698527238,4096,
1996-05-24,10.848339080810549,10.98767522359019,10.768717761229375,11.027485883380772,15362,
1996-05-27,10.852319717407228,11.130992775589585,10.633361481344387,10.848338884797576,28676,
1996-05-28,10.987676620483398,10.987676620483398,10.7488141866892,10.852321293177242,18434,
1996-05-29,11.77990436553955,11.783885198709363,11.365875941444626,10.987676571194765,57864,
1996-05-30,11.943124771118164,11.943124771118164,11.62862266019261,11.77990285549524,247843,
1996-05-31,12.102367401123049,12.146158896136503,11.943125530377902,11.943125530377902,24579,
1996-06-03,12.42085075378418,12.42085075378418,12.146159276366568,12.102367779982236,60936,
1996-06-04,13.006063461303713,13.137437164159175,12.580091802242446,12.420849936984114,85516,
1996-06-05,13.29668426513672,13.372324001521507,13.057821775993473,13.057821775993473,125969,
1996-06-06,13.65895652770996,13.766444468032024,13.23696487752818,13.23696487752818,67081,
1996-06-07,14.713929176330566,14.72985406253383,13.65497323628498,13.65497323628498,1349824,
1996-06-10,16.28246307373047,16.322272960708638,14.530803161623307,14.729855707147616,4169811,
1996-06-11,15.203594207763672,15.924161261772497,14.75771774842542,15.844541520855152,243746,
1996-06-12,15.291190147399902,16.16303731562397,15.00853609444556,15.76493360714701,268326,
1996-06-13,14.980661392211914,15.207580547185046,14.968718115074726,14.968718115074726,104462,
1996-06-14,14.686059951782228,15.048335106335063,14.530798949071542,15.048335106335063,157718,
1996-06-17,14.220281600952148,14.530802118793607,14.132698611632344,14.407390855891425,107023,
1996-06-18,13.738574028015137,14.092886011330998,13.137436428593269,14.092886011330998,162327,
1996-06-19,13.82218074798584,14.252132556068544,13.694786294765445,13.79431257949638,66569,
1996-06-20,13.70274543762207,13.7345936562306,13.455921354576825,13.495731239008323,63497,
1996-06-21,13.774408340454102,13.774408340454102,13.531564255461628,13.531564255461628,51719,
1996-06-24,13.85800838470459,13.933648108735715,13.535544543621915,13.535544543621915,51719,
1996-06-25,13.921707153320312,14.053080108348286,13.7943126989963,13.7943126989963,43526,
1996-06-26,14.204360008239746,14.252131563969687,13.854028008075067,13.854028008075067,19970,
1996-06-27,14.17250919342041,14.33175184837721,14.013268093780304,14.013268093780304,122385,
1996-06-28,14.013265609741213,14.331749307882616,14.013265609741213,14.112791862617676,28164,
1996-07-01,13.85800838470459,13.933648108735715,13.854028328903064,13.917724774895923,57352,
1996-07-02,13.344454765319824,13.55545062120313,12.834881599482806,13.53156406313076,39429,
1996-07-03,12.966252326965332,13.13743668429722,12.898575061621884,13.129475019037171,39429,
1996-07-04,13.137436866760254,13.416110707897566,12.341229113809336,12.719428438029096,1304250,
1996-07-05,13.229001998901367,13.37630136847564,13.229001998901367,13.372319757970502,9217,
1996-07-08,13.137436866760254,13.376300825727895,13.049853881733746,13.376300825727895,10241,
1996-07-09,12.902555465698242,13.137436247942071,12.858763975247715,13.061798097509133,33284,
1996-07-10,13.232982635498049,13.416110264874495,12.898574814834262,13.137436432939474,86028,
1996-07-11,13.41611099243164,13.41611099243164,13.296679788073147,13.33648967108712,25091,
1996-07-12,13.29668426513672,13.376305613290166,13.14142318059848,13.14142318059848,15874,
1996-07-15,13.256869316101074,13.296680757333672,13.256869316101074,13.256869316101074,22531,
1996-07-16,13.300660133361816,13.344450067322008,13.225018874323634,13.33648840253983,54279,
1996-07-17,13.165307998657228,13.292700894593546,13.157344776173538,13.2130795569749,58888,
1996-07-18,13.21706199645996,13.288720116085353,13.177252102814409,13.177252102814409,44550,
1996-07-19,13.137436866760254,13.141418477103835,13.018005664934702,13.141418477103835,48134,
1996-07-22,13.21706199645996,13.21706199645996,12.978199523952672,12.978199523952672,1536,
1996-07-23,12.76720142364502,12.918480072436632,12.739334038089773,12.898575907980474,109071,
1996-07-24,12.81497287750244,12.978196356717977,12.739333942503327,12.739333942503327,19970,
1996-07-25,12.67961883544922,12.818955767636025,12.580092566409837,12.818955767636025,13313,
1996-07-26,12.3810396194458,12.3810396194458,12.341228960113655,12.3810396194458,14850,
1996-07-29,11.875446319580078,11.943124360757835,11.704261966861669,11.943124360757835,19458,
1996-07-30,12.102367401123049,12.261608494209876,11.624642566545926,11.624642566545926,40453,
1996-07-31,12.178006172180176,12.181987004784652,11.748053698807285,11.748053698807285,10753,
1996-08-01,12.102367401123049,12.102367401123049,11.907295701189629,11.907295701189629,7169,
1996-08-02,11.867487907409668,11.982937525821482,11.863507073795784,11.943127634365734,30212,
1996-08-05,11.943124771118164,11.943124771118164,11.78388368815476,11.78388368815476,6144,
1996-08-06,11.429569244384766,11.883409017071704,11.306157220344074,11.704261451873837,22531,
1996-08-07,11.91127872467041,12.02274828071197,11.146918276552316,11.146918276552316,53255,
1996-08-08,11.86350440979004,11.86350440979004,11.465399363361298,11.465399363361298,10241,
1996-08-09,11.74407196044922,11.899332984571153,11.6326032051319,11.704262079522156,9729,
1996-08-12,11.572890281677246,11.704263999003183,11.485306507362669,11.624643446433163,25603,
1996-08-13,11.724165916442873,11.783882287529126,11.54900074600316,11.58482979099674,47110,
1996-08-14,11.146918296813965,11.505212743557095,11.146918296813965,11.505212743557095,5632,
1996-08-15,11.146918296813965,11.146918296813965,11.146918296813965,11.146918296813965,0,
1996-08-16,10.728907585144045,10.828433850278442,10.728907585144045,10.828433850278442,3584,
1996-08-19,10.35866928100586,10.74881184518562,10.350706838706673,10.74881184518562,15362,
1996-08-20,10.370615005493164,10.49800789110879,10.191468176852403,10.350709283871936,17410,
1996-08-21,10.65725040435791,11.146918587055264,10.350709894363192,10.350709894363192,14850,
1996-08-22,11.083219528198242,11.385778355726345,10.868242905224395,11.385778355726345,19970,
1996-08-23,11.66445255279541,11.783884540140404,11.306158923735396,11.306158923735396,10241,
1996-08-26,11.142935752868652,11.146916585649588,10.9080541762609,11.146916585649588,36869,
1996-08-27,10.752795219421388,11.06729737790955,10.529856114240692,11.06729737790955,163351,
1996-08-28,10.8284330368042,11.146915972586966,10.75677416239706,11.146915972586966,50695,
1996-08-29,10.836395263671877,11.146916550427642,10.748813054476615,10.987675463110548,60424,
1996-08-30,10.649290084838867,11.027489533902251,10.637346027523655,11.027489533902251,40965,
1996-09-02,10.350708961486816,11.146917582419142,10.350708961486816,11.146917582419142,383542,
1996-09-03,10.422369956970217,10.74881622645021,10.35071105770185,10.35071105770185,26627,
1996-09-04,10.34673023223877,10.947867264480058,10.195450765691858,10.947867264480058,86028,
1996-09-05,10.509952545166016,10.509952545166016,10.350709873754546,10.350709873754546,53767,
1996-09-06,10.028244972229004,10.6691925354371,9.952605255651031,10.6691925354371,182810,
1996-09-09,10.298957824707031,10.350710998647598,10.032227954187883,10.032227954187883,22019,
1996-09-10,10.243221282958984,10.43032977703905,9.952605681085853,10.267107837702914,32260,
1996-09-11,10.430326461791992,10.509948544850252,10.430326461791992,10.430326461791992,2560,
1996-09-12,10.271087646484377,10.350708191592018,10.211372043239068,10.350708191592018,6144,
1996-09-13,9.75753688812256,10.032228439778388,9.753555276350935,10.032228439778388,6656,
1996-09-16,9.395259857177734,9.395259857177734,9.395259857177734,9.395259857177734,4096,
1996-09-17,9.06483268737793,9.554500810155098,8.91753408947809,9.554500810155098,14338,
1996-09-18,9.236016273498535,9.315636815172612,9.19620639149063,9.315636815172612,15874,
1996-09-19,9.315638542175291,9.55450176679631,9.236017985740562,9.236017985740562,7169,
1996-09-20,9.315638542175291,9.323600986647971,9.315638542175291,9.315638542175291,7681,
1996-09-23,8.917534828186035,9.156397271019433,8.917534828186035,9.156397271019433,2560,
1996-09-24,8.471656799316406,8.51942912465279,8.439808582425483,8.439808582425483,8705,
1996-09-25,8.479619026184082,8.758292108919278,8.360188593764226,8.439809141263572,27651,
1996-09-26,8.435831069946289,8.439811904209884,8.419906177574754,8.439811904209884,4096,
1996-09-27,8.503508567810059,8.503508567810059,8.200948825661671,8.4000014308543,52743,
1996-09-30,8.200947761535645,8.360190447153856,8.200947761535645,8.200947761535645,19458,
1996-10-01,8.384076118469238,8.439810902176651,8.121327090412992,8.121327090412992,20994,
1996-10-02,8.384076118469238,8.384076118469238,8.384076118469238,8.384076118469238,0,
1996-10-03,8.360190391540527,8.439810956161487,8.324359776558735,8.439810956161487,30724,
1996-10-04,8.280566215515137,8.320376095372776,8.260661275586317,8.300471155443956,81419,
1996-10-07,7.96208381652832,8.081515031005036,7.802841938006582,7.96208381652832,9217,
1996-10-08,8.005875587463379,8.041704641968327,7.683410986285338,7.683410986285338,26115,
1996-10-09,7.6436004638671875,8.200945844987723,7.6436004638671875,8.041703974242578,10241,
1996-10-10,8.161136627197266,8.161136627197266,7.643601088243778,7.643601088243778,13825,
1996-10-11,8.00985336303711,8.479616391468195,7.8824605266206,8.479616391468195,47110,
1996-10-14,8.08151626586914,8.08151626586914,7.974028311947496,7.978009145662768,2560,
1996-10-15,7.786916732788086,8.033741570901045,7.723220301400836,7.962082696761267,20994,
1996-10-16,7.886443138122559,7.962082846229426,7.882462305500686,7.962082846229426,6144,
1996-10-17,7.922273635864258,7.922273635864258,7.727201933650543,7.727201933650543,87564,
1996-10-18,8.08151626586914,8.11336449090826,7.962085033143208,7.962085033143208,2048,
1996-10-21,8.08151626586914,8.08151626586914,8.08151626586914,8.08151626586914,0,
1996-10-22,7.978009223937988,8.515450554136192,7.962085111262191,8.280568920095089,10241,
1996-10-23,8.200947761535645,8.360190447153856,8.129289641729343,8.200947761535645,35333,
1996-10-24,7.985968112945557,8.360186538333144,7.962081565739324,8.356204151035216,33796,
1996-10-25,8.041703224182129,8.0815138825698,7.962082685065028,8.041703224182129,5120,
1996-10-28,7.96208381652832,8.121325695050059,7.8068235487719315,8.121325695050059,7681,
1996-10-29,7.763029098510742,7.962080787698532,7.643597929466457,7.962080787698532,5632,
1996-10-30,7.763029098510742,7.763029098510742,7.763029098510742,7.763029098510742,0,
1996-10-31,7.364927291870117,7.484358499012652,7.364927291870117,7.484358499012652,3584,
1996-11-01,7.563978672027588,7.603789331667186,7.325117047164801,7.524168012387991,27139,
1996-11-04,7.484357833862305,7.524167714266293,7.325116756929877,7.524167714266293,2560,
1996-11-05,7.102179527282715,7.32909948139103,7.090237026673592,7.32909948139103,10753,
1996-11-06,7.165876388549805,7.325118276167409,7.165876388549805,7.165876388549805,3072,
1996-11-07,7.24549674987793,7.285306637474528,7.205686084622955,7.213647751078924,12801,
1996-11-08,7.225590229034424,7.317153261585557,7.086253319882641,7.249476000847439,8705,
1996-11-11,7.165876388549805,7.165876388549805,7.006633723273803,7.006633723273803,2048,
1996-11-12,7.165876388549805,7.165876388549805,7.165876388549805,7.165876388549805,0,
1996-11-13,7.165876388549805,7.245496943529408,7.165876388549805,7.205686277210408,2560,
1996-11-14,7.24549674987793,7.24549674987793,7.24549674987793,7.24549674987793,1536,
1996-11-15,7.19772481918335,7.245497153555896,7.165876596268318,7.245497153555896,8705,
1996-11-18,7.269381523132324,7.404736818639099,7.165874440961475,7.165874440961475,12289,
1996-11-19,7.165876388549805,7.444548719807615,7.165876388549805,7.173838055218567,13825,
1996-11-20,7.086254596710205,7.285306360089512,7.006633269231806,7.245496474008659,77835,
1996-11-21,7.086254596710205,7.241514863273896,7.006633269231806,7.006633269231806,3072,
1996-11-22,7.165876388549805,7.165876388549805,6.688150725696993,6.688150725696993,3584,
1996-11-25,6.767770290374756,6.767770290374756,6.767770290374756,6.767770290374756,2048,
1996-11-26,6.7319416999816895,6.966823290914079,6.727960866957978,6.92701262770195,19458,
1996-11-27,6.70805549621582,6.70805549621582,6.5687185726920525,6.5687185726920525,6144,
1996-11-28,6.67620849609375,6.696112663571814,6.648341106307604,6.696112663571814,7169,
1996-11-29,6.747866630554199,6.767771575752359,6.69611268431718,6.767771575752359,3072,
1996-12-02,6.369667053222656,6.409477326494364,6.369667053222656,6.409477326494364,2560,
1996-12-03,6.051183700561523,6.469192930816504,6.051183700561523,6.449287599766072,14850,
1996-12-04,5.971561908721924,6.13080376699671,5.633174029168103,5.832225379938768,6144,
1996-12-05,6.011374950408936,6.290047711577311,5.820284423800119,6.210426367201696,7681,
1996-12-06,6.250235080718994,6.2701408006425305,6.0511837139210005,6.0511837139210005,17410,
1996-12-09,6.242273807525635,6.290046527391294,5.979525209166644,6.210425198005467,34308,
1996-12-10,6.079050064086914,6.294027086423622,6.075069231334445,6.2900458648420114,5632,
1996-12-11,6.210424900054932,6.449287710265215,6.210424900054932,6.2900462256208565,14338,
1996-12-12,6.210424900054932,6.52890903583114,6.210424900054932,6.449287710265215,37893,
1996-12-13,6.298008918762207,6.449288363949116,6.2900468631644335,6.2900468631644335,33796,
1996-12-16,6.361703872680664,6.5289077684885815,6.090992895855725,6.5289077684885815,19458,
1996-12-17,6.250235080718994,6.274121633563911,6.098956041952519,6.210424807359395,17410,
1996-12-18,6.329856872558594,6.524927408858479,6.298008264646116,6.369667146412738,53255,
1996-12-19,6.509002685546875,6.767770024441945,6.489097356082206,6.767770024441945,228896,
1996-12-20,6.966825485229492,6.966825485229492,6.727962986039747,6.7677728841323175,119313,
1996-12-23,7.034499645233154,7.225590492658421,6.970803214530222,7.006632262386063,22531,
1996-12-24,7.189761161804199,7.225590989783389,6.9867285805552815,7.165875387476362,26627,
1996-12-25,7.189761161804199,7.189761161804199,7.189761161804199,7.189761161804199,0,
1996-12-26,7.563978672027588,7.683409873288115,7.233552452227899,7.233552452227899,25603,
1996-12-27,7.563978672027588,7.563978672027588,7.563978672027588,7.563978672027588,0,
1996-12-30,7.563978672027588,7.563978672027588,7.563978672027588,7.563978672027588,0,
1996-12-31,7.376870155334473,7.5639786213034705,7.364926879756858,7.484358080216478,30212,
1997-01-01,7.647582530975342,7.882464153257388,7.404739241583229,7.404739241583229,113680,
1997-01-02,7.810804843902588,8.121326175441634,7.743127566447001,7.962084287500442,69641,
1997-01-03,7.563978672027588,7.962082935448766,7.285305609866937,7.962082935448766,85004,
1997-01-06,7.55601692199707,7.683409787162573,7.384831787358103,7.384831787358103,20994,
1997-01-07,7.587868690490723,7.643603483921574,7.376873575540927,7.563982128260752,6217591,
1997-01-08,7.958101272583008,7.958101272583008,7.723219727231576,7.922272227005887,37893,
1997-01-09,7.882465362548828,7.962085934156729,7.814788071096753,7.882465362548829,19970,
1997-01-10,8.073553085327148,8.200945961608186,7.922273655914253,7.962083540922915,52231,
1997-01-13,8.141230583190918,8.196965356945391,7.882463212793985,8.041704312580553,46086,
1997-01-14,8.495540618896484,8.67866899038104,8.280564815505254,8.280564815505254,77323,
1997-01-15,8.961325645446777,9.076775247074876,8.917534149084968,9.076775247074876,105487,
1997-01-16,8.519431114196777,9.395260393862788,8.35620760361121,9.395260393862788,91149,
1997-01-17,8.125308990478516,8.284550124358203,8.121327378887639,8.129289824410879,19458,
1997-01-20,7.83867073059082,7.962083551728469,7.802841678502735,7.962083551728469,27139,
1997-01-21,7.448528289794922,7.679429026560226,7.293268039503832,7.563978658177573,63497,
1997-01-22,7.842655181884766,7.95014314408195,7.802843731033061,7.802843731033061,8705,
1997-01-23,7.842655181884766,7.842655181884766,7.842655181884766,7.842655181884766,0,
1997-01-24,7.802842617034912,7.87848311860044,7.723222059674384,7.87848311860044,19458,
1997-01-27,7.96208381652832,7.966064649635316,7.563979509053151,7.563979509053151,48134,
1997-01-28,7.96208381652832,8.081515031005036,7.802841938006582,7.96208381652832,39429,
1997-01-29,8.041703224182129,8.439808252742358,7.985969235629279,7.985969235629279,69129,
1997-01-30,8.141230583190918,8.145211416270996,8.001894426463084,8.001894426463084,131602,
1997-01-31,7.966063499450684,8.041703205854098,7.95810183438624,7.95810183438624,44550,
1997-02-03,8.041703224182129,8.0815138825698,8.041703224182129,8.041703224182129,36357,
1997-02-04,8.204926490783691,8.360187510359903,8.041703028660244,8.041703028660244,26627,
1997-02-05,8.125308990478516,8.300474237746172,8.121327378887639,8.121327378887639,22531,
1997-02-06,8.08151626586914,8.121326935997276,8.041705595741007,8.041705595741007,3072,
1997-02-07,7.98198938369751,8.001894326507601,7.96208366322908,8.001894326507601,2048,
1997-02-10,7.942176818847656,8.021798911795559,7.814784736295567,7.962082536499189,25603,
1997-02-11,8.439809799194336,8.439809799194336,7.882463590275666,7.962084143981883,51719,
1997-02-12,8.101422309875488,8.419905350509431,8.085498196726716,8.200947822640689,11777,
1997-02-13,7.970047473907471,8.121326931590435,7.962085028822776,7.962085028822776,6144,
1997-02-14,8.08151626586914,8.08151626586914,7.962085033143208,7.981990757036511,7169,
1997-02-17,8.08151626586914,8.137251048516834,7.981990757036511,8.137251048516834,3584,
1997-02-18,7.922273635864258,7.962083520772167,7.802841648165559,7.962083520772167,47110,
1997-02-19,7.882465362548828,7.962085934156729,7.882465362548829,7.962085934156729,5120,
1997-02-20,7.96208381652832,7.96208381652832,7.96208381652832,7.96208381652832,8193,
1997-02-21,7.974027633666992,8.04170491170379,7.683411244002889,7.802842466569857,61448,
1997-02-24,7.794880867004394,7.802842533826335,7.579904197935823,7.802842533826335,26115,
1997-02-25,7.906347751617432,7.962082516649611,7.452509521762263,7.723220126692528,72714,
1997-02-26,7.663506984710693,7.882464504881507,7.563980697786055,7.882464504881507,7681,
1997-02-27,7.842655181884766,7.882465077419408,7.763033835498418,7.798862897011302,9729,
1997-02-28,7.954121112823486,8.200945175796567,7.822746638503177,7.962082777999004,3584,
1997-03-03,8.519431114196777,8.678673013497448,8.36018999255456,8.36018999255456,39429,
1997-03-04,8.2845458984375,8.539333137995863,8.204925372111834,8.539333137995863,59400,
1997-03-05,8.224833488464355,8.758293165192416,8.121326375402814,8.758293165192416,145940,
1997-03-06,7.96208381652832,8.399998788048512,7.96208381652832,8.280567573571796,24067,
1997-03-07,7.96208381652832,7.96208381652832,7.96208381652832,7.96208381652832,0,
1997-03-10,7.802842617034912,7.96208450941439,7.563980167294907,7.96208450941439,118288,
1997-03-11,7.488340854644775,7.962084946689219,7.325118897506206,7.563980582705989,69129,
1997-03-12,7.563978672027588,7.9222730534674355,7.544073731036923,7.544073731036923,12289,
1997-03-13,7.635637283325195,7.635637283325195,7.563977639164105,7.5679592489451615,44038,
1997-03-14,7.723221778869629,7.723221778869629,7.567961503247024,7.611753002617727,10241,
1997-03-17,7.532134532928467,7.683413239455563,7.524171308790219,7.524171308790219,29700,
1997-03-18,7.484357833862305,7.563978372328518,7.4047372953960915,7.4047372953960915,15874,
1997-03-19,7.484357833862305,7.563978372328518,7.484357833862305,7.563978372328518,2560,
1997-03-20,7.524168014526367,7.524168014526367,7.524168014526367,7.524168014526367,512,
1997-03-21,7.265402317047119,7.504265551413035,7.265402317047119,7.32511870888243,16386,
1997-03-24,7.265402317047119,7.265402317047119,7.265402317047119,7.265402317047119,0,
1997-03-25,7.368907928466797,7.484358299671853,7.333078878341641,7.364927095710287,7169,
1997-03-26,7.524168014526367,7.524168014526367,7.325117049246607,7.325117049246607,43014,
1997-03-27,7.563978672027588,7.563978672027588,7.165875186264676,7.165875186264676,4608,
