Date,Close,High,Low,Open,Volume,Adj Close
2019-05-23,76.56788635253906,79.68907224173753,76.25181544550034,78.22725107880345,12875,
2019-05-24,78.30626678466797,79.68907171890774,75.1455697921199,77.63461987946172,27797,
2019-05-27,80.32119750976562,82.41516005542394,78.14821876076265,78.14821876076265,42663,
2019-05-28,81.94107818603516,82.92879612959176,79.80760983937365,79.92613719831083,26931,
2019-05-29,79.6890640258789,82.17811387293264,79.01741718551214,81.38793970107751,17975,
2019-05-30,78.34576416015625,82.53368332324372,77.83214978328749,79.80758505697499,60382,
2019-05-31,78.10871887207031,80.1631705970858,77.39756088264744,79.80759461664974,20610,
2019-06-03,76.96297454833984,77.83216503335746,76.56788741619081,77.55560524656337,22010,
2019-06-04,76.96297454833984,77.63462146728294,76.72591985762995,77.2790454597693,11206,
2019-06-06,75.7777099609375,76.84444396711007,75.4616390628176,76.3703406342057,19887,
2019-06-07,76.37035369873047,78.26677338331565,75.54066820280195,76.40985879990917,15983,
2019-06-10,75.10606384277344,76.92346097569134,75.06655271939545,76.56788497949357,10618,
2019-06-11,75.2245864868164,76.09378298810331,75.06655404761031,75.85672830074304,11462,
2019-06-12,74.51344299316406,76.92347112337463,74.27638827872613,75.81722583691727,11060,
2019-06-13,73.48622131347656,74.63197181500765,72.696046890751,74.63197181500765,13777,
2019-06-14,72.89356994628906,75.34310876045421,72.73553751771739,75.34310876045421,7656,
2019-06-17,72.0243911743164,74.86901754827674,71.58979288266826,73.5257236026307,11004,
2019-06-18,71.23419952392578,72.77503667679322,71.15518331608261,72.103389867301,10306,
2019-06-19,69.96994018554688,71.66881019290727,69.69337434383539,71.35274527989719,15357,
2019-06-20,68.03399658203125,70.6810789139394,67.24382239169744,68.94269810662527,20668,
2019-06-21,68.547607421875,69.49581398920127,68.11300922852944,68.74515095911383,11180,
2019-06-24,68.86368560791016,70.56256141447784,68.03400025188495,68.90319070242742,17754,
2019-06-25,66.8487319946289,68.7056400444838,65.7424869770929,66.53266112839714,15425,
2019-06-26,66.88824462890625,68.50809805864603,65.9795431286105,65.9795431286105,9861,
2019-06-27,68.42908477783203,71.07616715231664,67.28333459483967,67.7969490325279,20771,
2019-06-28,68.15252685546875,68.58712509031528,66.49316218991534,66.49316218991534,9162,
2019-07-01,68.82418060302734,69.49582755503721,66.65120126922679,69.14025153001772,10396,
2019-07-02,71.58979034423828,74.19736794456428,67.24383169606259,68.35007692130851,25459,
2019-07-03,72.89356994628906,74.51342946762688,68.86368273220437,68.86368273220437,17877,
2019-07-04,79.2149658203125,80.99285782126714,71.9058542608323,71.9058542608323,89035,
2019-07-05,79.2149658203125,81.90155938302081,78.34577538111152,79.2149658203125,32702,
2019-07-08,78.66185760498047,80.75581477373056,75.1455781906486,79.2149772290745,47355,
2019-07-09,78.5038070678711,79.01742151341848,75.935740868685,76.13328442246855,14541,
2019-07-10,78.22724151611328,79.76807871031353,77.43706735938486,78.50380126525815,11711,
2019-07-11,77.31855010986328,78.97791484960736,76.64690319479439,78.34577905894594,10800,
2019-07-12,76.05426788330078,77.43707275390625,75.18507745605893,76.6468985421317,10673,
2019-07-15,78.81989288330078,80.12368179084021,76.44936978906617,80.12368179084021,28369,
2019-07-16,78.93840789794922,80.2026854781007,76.72591761127086,78.4643045589613,378498,
2019-07-17,76.0937728881836,79.01741482529955,74.71096812874086,78.89888749735154,385893,
2019-07-18,73.48622131347656,75.85674458165322,72.34047081194547,75.85674458165322,72249,
2019-07-19,72.61701965332031,74.11835203477011,72.3009487264017,73.56522640552465,4813,
2019-07-22,71.07618713378906,71.90587269165218,70.04896399818264,70.04896399818264,12089,
2019-07-23,72.53799438476562,74.19735900851109,69.73287354736084,69.73287354736084,2670,
2019-07-24,71.15518951416016,72.22192348433784,71.15518951416016,71.90585259688314,3355,
2019-07-25,70.44403076171875,71.1156776224428,70.12795987768665,70.12795987768665,2352,
2019-07-26,69.17975616455078,70.444033725317,68.74515792715415,70.444033725317,5914,
2019-07-29,68.42908477783203,70.3255040708459,67.55989436019465,68.74515566475947,10179,
2019-07-30,67.44136810302734,69.9304180881461,67.20431945545226,67.20431945545226,6159,
2019-07-31,66.33512878417969,67.20432532012573,65.97955276751185,66.84874327490652,6536,
2019-08-01,63.13492965698242,66.37464317780795,61.79162968982436,64.12264756141408,18617,
2019-08-02,63.253456115722656,64.99183719149083,59.89521528819881,64.99183719149083,6626,
2019-08-05,63.17442321777344,63.84607609295679,61.63358597970114,61.63358597970114,1948,
2019-08-06,66.80923461914062,69.9304204657982,60.0532424339058,60.0532424339058,14255,
2019-08-07,67.44136810302734,68.7451567646182,65.9005307938614,66.80923234760964,3500,
2019-08-08,67.08578491210938,69.14023644652464,66.49315431399631,66.76971405407237,8361,
2019-08-09,69.06121063232422,70.68106375803853,66.69068856962578,66.69068856962578,10527,
2019-08-13,67.59940338134766,69.69336013150905,66.37463099326597,68.35006643949413,2600,
2019-08-14,63.17442321777344,67.95497941351664,62.502776371140655,66.37463105506276,18668,
2019-08-16,61.51506423950195,63.806570773293295,60.68538489301704,63.806570773293295,11251,
2019-08-19,63.253456115722656,65.3869243476701,60.882933178647,62.423770676325546,13945,
2019-08-20,63.17442321777344,63.96459739700038,62.18670549373977,62.818847248541545,28500,
2019-08-21,62.38425827026367,63.56951971450086,60.1322627319233,62.818856544571226,10835,
2019-08-22,60.60634994506836,63.21392683857972,60.44831753939185,61.71259487045348,8693,
2019-08-23,59.3816032409668,61.63359891882903,57.76174342206402,59.697674184722445,4316,
2019-08-26,62.42377471923828,64.0041234463076,59.65816444686696,61.949671306827874,7016,
2019-08-27,70.52304077148438,74.90850958382028,60.36930445435324,60.36930445435324,216746,
2019-08-28,72.77505493164062,76.33083943346558,68.98222174682503,73.2491583261736,38274,
2019-08-29,66.76972198486328,79.01742246729381,64.91281376259205,76.646899793275,790675,
2019-08-30,64.2806625366211,67.79694093744347,63.45098333962145,67.24381544422701,81239,
2019-09-03,62.18670654296875,64.67575645523956,61.00144525413034,64.12263693186857,52553,
2019-09-04,62.30524063110352,63.92510031285338,60.92243564423701,62.06819196477148,35893,
2019-09-05,62.89787292480469,64.6757650955793,61.79162770172353,63.450998550621,36457,
2019-09-06,64.47820281982422,65.97953475652086,62.5027676474733,62.6212949635243,23302,
2019-09-09,69.7328872680664,70.16748557747513,63.64854710765589,65.4264394176066,68767,
2019-09-11,74.59245300292969,75.85673064124009,67.24382981063903,70.32551069864968,119058,
2019-09-12,73.80227661132812,77.43707697805732,73.36767835972469,75.06655421342292,52392,
2019-09-13,76.44935607910156,77.63461741366127,68.54761384870346,72.30094140814256,79776,
2019-09-16,73.9603042602539,76.25181065668303,72.85405916936908,76.25181065668303,33284,
2019-09-17,71.5107650756836,74.59244566034585,69.33778602642249,74.43440720326916,32575,
2019-09-18,72.65652465820312,73.48621008673199,70.9576547317274,73.24915538470903,14031,
2019-09-19,68.70565032958984,73.13063106214514,67.75744361750014,72.45897811015108,16528,
2019-09-20,72.41947937011719,79.01743389460647,66.73022051257445,70.048956353279,220230,
2019-09-23,80.00514221191406,84.07454077457595,71.90585621021413,77.16051613897844,347932,
2019-09-24,82.84977722167969,86.91917622329903,82.25714647470265,86.91917622329903,358952,
2019-09-25,79.49151611328125,84.46961553374352,77.43706458510086,84.46961553374352,104832,
2019-09-26,77.20002746582031,81.74352973597523,76.09378825766731,78.22725647744987,63324,
2019-09-27,74.1973648071289,78.06921991749252,73.76276654926774,77.04199095993951,40136,
2019-09-30,74.71098327636719,76.64690792067496,74.07884141817811,75.14557552888957,46270,
2019-10-01,72.0243911743164,75.85673545788461,71.27372194588341,75.38263206698318,45467,
2019-10-03,72.85406494140625,74.75048438623563,70.12796613409299,72.10340179984209,32726,
2019-10-04,72.57750701904297,73.8022795747027,71.11568579453231,73.48620865435005,34310,
2019-10-07,71.43174743652344,75.8567216610407,70.95764413185205,75.8567216610407,24338,
2019-10-09,72.61701965332031,74.75048786005583,70.12796939309455,71.23421462303395,24533,
2019-10-10,72.69602966308594,74.03932345196169,70.12796339781389,73.0911167808201,27622,
2019-10-11,73.48622131347656,74.90853768580352,71.90587246802545,72.34047081194547,17545,
2019-10-14,74.78999328613281,77.20002110952294,72.41947055775174,73.8022754826407,49123,
2019-10-15,75.06655883789062,76.17280406858038,73.17013930364413,75.85673314144736,25340,
2019-10-16,79.05694580078125,81.42746884094198,76.21231332974689,76.21231332974689,335386,
2019-10-17,78.3852767944336,80.5977669253739,77.43707018320238,80.04464740691414,48953,
2019-10-18,78.30626678466797,80.00514262387277,77.83216344149598,80.00514262387277,23530,
2019-10-22,78.14823913574219,79.80760395281315,77.91118443535285,79.29398945433724,76028,
2019-10-23,76.29132080078125,79.3334902403227,75.2640919377176,79.3334902403227,18231,
2019-10-24,77.12101745605469,81.38796026805127,76.40985931596326,81.38796026805127,93595,
2019-10-25,75.06655883789062,78.10872870087378,72.73554705381883,78.10872870087378,47043,
2019-10-27,77.55561828613281,79.76810298102575,75.06656772939506,76.64691652369811,18015,
2019-10-29,77.3580551147461,78.93840350921056,75.42212471439669,78.62233262460752,40296,
2019-10-30,82.96829986572266,83.67945792742483,78.22725415910993,79.01742844354538,361476,
2019-10-31,87.86737823486328,91.22561895200992,82.17812578429424,83.75847435706912,398164,
2019-11-01,93.16155242919922,95.7691240371532,87.90689205778746,90.63299101804652,463957,
2019-11-04,92.56891632080078,100.54967518903348,91.69972583528951,95.7691184758947,758378,
2019-11-05,94.54434204101562,97.19142434385772,91.97627595062914,93.75416785935823,495612,
2019-11-06,97.1124038696289,100.1940842485634,94.82089763767505,98.29766509009984,585325,
2019-11-07,116.51117706298828,116.51117706298828,96.04567121517972,97.98159548882091,3120255,
2019-11-08,117.06432342529295,129.0354718877646,114.57527908187302,121.60782587164312,2840123,
2019-11-11,121.7263412475586,123.6622656790369,110.6243910227806,118.56564436119343,1158891,
2019-11-13,137.88539123535156,146.06369863289615,123.1091368209776,123.1091368209776,4263131,
2019-11-14,124.09688568115234,135.90998995475218,124.09688568115234,128.4823557916945,1784539,
2019-11-15,126.46739959716795,130.14170528300355,120.18551630020562,122.08192980442342,929246,
2019-11-18,125.8747787475586,132.70978218151294,124.05737529675854,128.4033343039698,726461,
2019-11-19,123.70178985595705,129.03546641456848,122.0819301193285,126.98100839878062,282832,
2019-11-20,125.24260711669922,129.27250024424103,121.68682331843333,124.21537827466884,427258,
2019-11-21,120.81761169433594,126.26982006638843,119.90891632754364,124.92652654530868,179027,
2019-11-22,117.4198989868164,123.74129301987028,116.19512648149176,121.60781288803275,192675,
2019-11-25,119.7904281616211,124.01785341325956,114.57527298234228,118.44712221200786,429061,
2019-11-26,116.82727813720705,121.68684538662372,115.52348327380264,120.93618219338666,157824,
2019-11-27,116.51117706298828,123.62274447749948,115.167883407223,121.68682020385825,655301,
2019-11-28,117.65694427490234,119.31631506890024,113.23197558607885,116.94579225296184,265711,
2019-11-29,118.52613067626952,127.73165533595252,115.44445610152712,117.34086936950683,821665,
2019-12-02,119.11875915527344,120.8176288411151,117.1433236800616,119.19778139712244,190442,
2019-12-03,118.6841812133789,123.6622818727106,117.34088727218868,121.92390076898776,354014,
2019-12-04,117.18285369873048,119.90895268273276,116.5507118332987,118.52614762708345,146410,
2019-12-05,115.0098648071289,118.2495720065495,113.78509230492628,117.81498581356664,85231,
2019-12-06,112.91588592529295,118.44710520616724,110.62438561748552,118.44710520616724,192212,
2019-12-09,111.41456604003906,117.26185049873229,109.83421758557044,113.23196917409835,222819,
2019-12-10,106.35746002197266,113.66657191344343,105.0931763854719,111.4540815781183,177162,
2019-12-11,102.56462097167967,107.38467670519628,98.25816765382932,105.25120862268224,431202,
2019-12-12,109.99225616455078,112.20474653583278,101.14230673652531,103.9079166863522,642436,
2019-12-13,116.9457778930664,118.92121333044928,109.08354726370276,110.86143915734736,745873,
2019-12-16,115.0098648071289,117.73596356551398,113.903613619903,117.57793112651092,160598,
2019-12-17,113.19245147705078,117.7754641402469,111.41455956903428,115.64199626204731,154128,
2019-12-18,113.5875473022461,115.24691803350234,109.36011028415643,113.70606861572064,157381,
2019-12-19,113.5875473022461,117.45939626570792,110.90095970193816,112.36277481556668,363925,
2019-12-20,112.5207977294922,115.2469082797064,111.77013467444672,112.95539593728728,82707,
2019-12-23,114.97036743164062,117.34089047146828,111.80967004520376,112.7183657209629,416444,
2019-12-24,115.4049301147461,120.93614883383738,114.02212543497326,115.64198475698429,640063,
2019-12-26,113.42949676513672,116.11608393674206,112.59981153190267,115.83953023039749,116876,
2019-12-27,114.97036743164062,118.36811953348098,113.66658458257687,114.0221606271303,298030,
2019-12-30,114.7332992553711,116.9457895777214,114.06165837381444,115.60249575750588,147050,
2019-12-31,112.5207977294922,115.56297312695678,111.65161337100308,115.08886379898011,167156,
2020-01-01,108.88601684570312,113.46903002431404,108.25387501811842,112.95540951441912,127150,
2020-01-02,111.13800811767578,115.5629889267728,106.87107181091297,109.04405108987793,295823,
2020-01-03,109.75521087646484,113.3109954023603,108.80700408098012,110.3083425595092,173962,
2020-01-06,105.05367279052734,109.67619735711736,104.50055318132848,109.67619735711736,80462,
2020-01-07,106.43646240234376,108.76747388253894,105.44874465165924,107.42418015302827,59233,
2020-01-08,107.58222198486328,110.34783192850608,103.11774218439524,103.11774218439524,149611,
2020-01-09,112.75785064697266,115.7210037581778,108.7674687124629,109.04403449234906,327773,
2020-01-10,110.07129669189452,116.82729024544072,107.97732729077428,113.46904903444278,296525,
2020-01-13,111.17752075195312,112.63934801866236,109.51816196885106,110.94046605233773,92992,
2020-01-14,110.74290466308594,113.70605778882424,109.16255632935884,110.229296277465,130493,
2020-01-15,112.71834564208984,114.06165143772115,109.5181497540664,110.74291012745734,142712,
2020-01-16,117.06432342529295,120.73864133356,112.56033210728832,113.74559361503184,633294,
2020-01-17,113.39000701904295,117.6964543515513,112.99491988657245,117.65694322688375,123557,
2020-01-20,110.97996520996094,114.37771671908106,110.11078081457774,114.02214073655604,119184,
2020-01-21,109.3996124267578,111.9281673824894,109.08354757870428,109.83421063565724,67989,
2020-01-22,109.08356475830078,111.73064143466593,108.45142290553645,110.22931508431572,86400,
2020-01-23,109.59716033935548,112.52080250023414,108.8464972524828,108.8464972524828,112978,
2020-01-24,109.91323852539062,112.0467065021578,109.04404206291798,109.04404206291798,96048,
2020-01-27,106.47598266601562,111.2565394012164,104.50054699503204,108.96502678861395,207031,
2020-01-28,103.11772918701172,108.88600303954443,102.05098923465052,107.02908891716784,129991,
2020-01-29,99.79901123046876,106.98958974643172,98.45571137428514,104.26349096683306,372468,
2020-01-30,95.92715454101562,101.81395628292408,93.91220780500684,100.51016154451736,273405,
2020-01-31,95.05795288085938,100.19408486798618,94.4258111479467,97.0728933509866,181782,
2020-02-03,89.3292007446289,94.58385464727093,88.93411362241216,91.5811961355542,109761,
2020-02-04,94.18877410888672,96.16420985805424,90.23790261055169,90.75151711104554,161034,
2020-02-05,100.35211944580078,101.85344554380308,95.17647622831764,95.17647622831764,275704,
2020-02-06,96.63832092285156,101.2608334211479,95.69010812981124,101.2608334211479,108970,
2020-02-07,112.87640380859376,115.9580787620524,96.40126479707251,96.7963519478802,2708166,
2020-02-10,111.33554077148438,116.94578245535912,110.26881282794302,112.28375946410094,650267,
2020-02-11,114.18017578125,123.03012471066008,110.78242419433222,112.20474021410035,1555076,
2020-02-12,109.87374877929688,117.73598136507395,108.33291116614122,113.94314197008028,440191,
2020-02-13,128.5613250732422,131.8405548585861,113.07391977708194,113.07391977708194,2187751,
2020-02-14,122.12142181396484,131.08989151415182,120.97567166547766,128.9564236416065,806924,
2020-02-17,134.2111053466797,143.61417439038962,122.83258855961698,122.8720996847625,2528561,
2020-02-18,128.08726501464844,138.00394331102098,124.84754540595624,135.27784425629898,912573,
2020-02-19,136.34457397460938,137.8854114040942,128.6798858953725,128.71938496355978,869954,
2020-02-20,153.64938354492188,161.74866976787126,137.52983334842943,137.80638710714672,3048482,
2020-02-24,168.978759765625,168.978759765625,148.51324047610046,152.46411152924014,1469254,
2020-02-25,152.10853576660156,185.84897219795468,152.10853576660156,180.9498944963728,3330749,
2020-02-26,136.89768981933594,147.80209696095457,136.89768981933594,140.61150641022934,2071769,
2020-02-27,146.53778076171875,149.18486875322947,125.32161394260147,133.02581122455402,2624792,
2020-02-28,131.99859619140625,141.75723985916807,131.9195739523552,137.4112819675792,950184,
2020-03-02,118.8027114868164,139.7028194263246,118.8027114868164,137.450817835992,711506,
2020-03-03,116.31365203857422,121.68683957404342,113.07394471274766,118.52614244225008,769187,
2020-03-04,113.19245147705078,117.45938723344992,110.50586408333297,116.70872417259652,463846,
2020-03-05,114.02213287353516,116.0765784403939,109.95272874475016,113.78507821583204,282802,
2020-03-06,108.60946655273438,111.41458802434258,108.33291275289396,109.04406487488848,286921,
2020-03-09,103.1967544555664,103.1967544555664,103.1967544555664,103.1967544555664,9578,
2020-03-11,98.06061553955078,104.61905768378756,98.06061553955078,99.64096391578384,335379,
2020-03-12,93.16155242919922,93.16155242919922,93.16155242919922,93.16155242919922,9094,
2020-03-13,88.61804962158203,96.4012653297936,88.53903339669415,88.53903339669415,388407,
2020-03-16,84.19306945800781,87.66983136444877,84.19306945800781,85.33881971873706,129146,
2020-03-17,80.00514221191406,83.63994252891797,80.00514221191406,81.42745826265741,316394,
2020-03-18,76.0147705078125,77.83217393497375,76.0147705078125,76.0147705078125,54332,
2020-03-19,72.221923828125,72.221923828125,72.221923828125,72.221923828125,7152,
2020-03-20,68.86368560791016,74.27637789795521,68.62663092660267,68.62663092660267,331849,
2020-03-23,65.42643737792969,65.42643737792969,65.42643737792969,65.42643737792969,6634,
2020-03-24,62.18670654296875,66.33512105390322,62.18670654296876,62.46327233320491,17512,
2020-03-25,65.26840209960938,65.26840209960938,59.10504559832058,59.10504559832058,93925,
2020-03-26,62.81884002685547,68.50809105182998,62.02866593846735,64.39918820363171,229254,
2020-03-27,60.171756744384766,65.78199144576072,59.69765350724239,65.46592061148255,184401,
2020-03-30,59.65815353393555,61.94965997472404,57.76173420264332,60.685382430046175,80499,
2020-03-31,62.62130355834961,62.62130355834961,60.05323748182423,61.63358583660908,74735,
2020-04-01,65.74250030517578,65.74250030517578,63.29296114524368,65.50545162885746,38014,
2020-04-03,67.9944839477539,69.0217066641188,65.66346672769323,69.0217066641188,153173,
2020-04-07,71.11568450927734,71.39224429888094,66.80923713652494,71.35273920239544,94420,
2020-04-08,68.27106475830078,74.67147576064576,67.55990664058426,71.90586554728851,179532,
2020-04-09,71.6688003540039,71.6688003540039,67.48088054603251,70.2859954494891,142150,
2020-04-13,68.1920394897461,72.73554138082804,68.11301724271253,71.98487223386648,231787,
2020-04-15,71.313232421875,71.58979222832707,68.74516588036704,70.00944358739909,143723,
2020-04-16,71.03667449951172,73.1701428099293,68.74516770367873,71.9058650693651,81279,
2020-04-17,74.5529556274414,74.5529556274414,71.86636138269841,73.0516230175657,135906,
2020-04-20,78.26676177978516,78.26676177978516,75.10606478358667,77.9901959697769,137841,
2020-04-21,74.35540008544922,76.80493919857628,74.35540008544922,76.80493919857628,78165,
2020-04-22,71.43174743652344,74.59244417240014,70.64157325255427,72.3799540458662,70645,
2020-04-23,73.80227661132812,74.82949952553902,71.55028119063567,71.55028119063567,42912,
2020-04-24,70.60206604003906,76.17279675680395,70.16747383192998,76.17279675680395,89733,
2020-04-27,71.82684326171875,73.88129518412313,70.64158184165261,70.64158184165261,51922,
2020-04-28,70.72059631347656,72.53799952401431,70.32550918323368,71.90585770420522,26357,
2020-04-29,73.20964813232422,74.2368710775744,71.15519621327252,71.47126110193331,60296,
2020-04-30,71.86634063720703,75.02703741779537,70.52304691687726,74.86900499018623,74895,
2020-05-04,69.65385437011719,70.32550120966796,68.74515286787766,68.74515286787766,44783,
2020-05-05,69.53533172607422,72.02438173788819,68.74515750191429,70.20697861089998,38263,
2020-05-06,73.0121078491211,73.0121078491211,69.53533966039122,70.28600284757707,94372,
2020-05-07,70.76010131835938,75.73819511176741,70.3650142222849,74.27637406200196,72127,
2020-05-08,71.70832061767578,74.19737096879305,71.51077703470698,74.19737096879305,89192,
2020-05-11,74.86900329589844,75.26409038453114,72.30093721978582,74.67145975158208,124318,
2020-05-12,73.9603042602539,75.85672355483493,71.82683632169447,73.17013005655771,87110,
2020-05-13,77.63461303710938,77.63461303710938,74.11834035422795,76.80492773826967,103199,
2020-05-14,81.50647735595703,81.50647735595703,75.4616429699328,77.63462221775808,212931,
2020-05-15,83.63995361328125,84.54865532009545,78.50382034617266,83.00781775138361,174668,
2020-05-18,79.49151611328125,86.8401379190017,79.49151611328125,84.07452846953382,112884,
2020-05-19,75.54065704345703,78.18773957346554,75.54065704345703,78.14823447812277,87794,
2020-05-20,72.73554229736328,75.0665539290013,72.37996026688471,74.82949924201559,77000,
2020-05-21,76.37035369873047,76.37035369873047,72.69604169020018,73.24916133511786,61361,
2020-05-22,79.6890640258789,80.16316732328187,75.85672049809166,78.93840097403674,140063,
2020-05-26,83.63995361328125,83.63995361328125,83.63995361328125,83.63995361328125,27601,
2020-05-27,87.78836059570312,87.78836059570312,87.78836059570312,87.78836059570312,14881,
2020-05-28,92.173828125,92.173828125,92.173828125,92.173828125,8564,
2020-05-29,88.8550796508789,96.75682105259511,87.74884067747884,96.75682105259511,379303,
2020-06-01,92.92449951171876,93.28008157547256,85.5363707709328,90.87004747027504,364215,
2020-06-02,90.7120132446289,94.58386254271728,89.4872406520979,93.24056862646844,161331,
2020-06-03,89.4082260131836,93.63565744308954,88.49952433439687,91.26513446984676,122162,
2020-06-04,93.83318328857422,93.87269440874752,88.30196406314248,90.15887216882732,155360,
2020-06-05,97.30995178222656,105.09316627427272,93.31956974911402,97.033392024057,655969,
2020-06-08,104.61906433105467,108.9650226418283,97.9420944286502,99.40392159238758,553429,
2020-06-09,111.45406341552734,122.4769901144036,107.46368164876702,120.10646772509256,1277809,
2020-06-10,106.59449768066406,115.40494748656396,104.89562792691072,112.87639238863504,345500,
2020-06-11,100.90525817871094,107.74027327596929,99.4434368934914,107.38468518654696,201017,
2020-06-12,103.82889556884766,104.69809209968612,92.52940698201232,92.52940698201232,275698,
2020-06-15,100.90525817871094,105.92286992987906,100.39164969392824,104.1449777111806,154812,
2020-06-16,98.3371810913086,106.12040212549437,94.22827748252658,102.88068294057088,171343,
2020-06-17,99.1668701171875,103.59185081776752,98.29767963262756,98.85079920592447,111695,
2020-06-18,106.67351531982422,110.58487513679752,101.06327979389914,101.30032843303503,440300,
2020-06-19,106.04137420654295,110.22929983759964,102.72264500994947,106.98958082598378,197484,
2020-06-22,105.8043212890625,108.84649680294736,104.65857110255703,107.4636919433818,164614,
2020-06-23,106.08088684082033,107.54271394042452,104.7375931060254,106.59449525035612,102197,
2020-06-24,103.9079132080078,111.33554628748844,102.88068427818122,107.06861018771907,217330,
2020-06-25,105.84384155273438,107.2661576568423,102.80167783319229,104.81661258548408,103685,
2020-06-26,105.52776336669922,109.43912311723058,104.54004564903468,106.98957835458212,90842,
2020-06-29,102.05101013183594,104.8956425492328,99.56196580944128,101.93248880490418,126655,
2020-06-30,96.55929565429688,103.51283180531084,92.41088063919854,103.51283180531084,205148,
2020-07-01,110.58489990234376,115.83956666062566,97.3099741956361,99.4829536980502,1418840,
2020-07-02,108.17484283447266,112.59982316411347,107.06860378061316,110.30832281378962,406591,
2020-07-03,107.068603515625,111.21701804298316,105.96236446450337,109.83421320053044,200684,
2020-07-06,108.6884765625,116.55070837720255,107.89830226841728,109.95274819877064,635763,
2020-07-07,112.40228271484376,114.4172293858272,107.66123739822469,108.4514116176612,704922,
2020-07-08,110.82194519042967,116.47168659298298,109.83422731885724,113.86412105771404,421722,
2020-07-09,132.98635864257812,132.98635864257812,109.83424549097352,112.52083372330644,2760663,
2020-07-10,129.9046173095703,141.83625105089808,124.0178226718026,132.6702266615377,2742272,
2020-07-13,134.0530548095703,137.72737225479946,129.3515204994296,129.98366230198425,872455,
2020-07-14,127.88970184326172,133.8950186581524,124.8080151627255,133.5394426719256,384175,
2020-07-15,128.52183532714844,138.12245957845468,127.29707490069676,129.35152069065916,590524,
2020-07-16,123.06965637207033,130.33925806095803,118.5261538093775,130.0231931403079,422151,
2020-07-17,126.50691223144533,128.79841291444384,123.54375856010074,123.89933458924146,302850,
2020-07-20,131.01092529296875,137.4903533256291,125.0055946926854,127.21808554842691,717592,
2020-07-21,128.71937561035156,137.49031427486466,128.0477347576377,131.16892051510075,783182,
2020-07-22,125.2821273803711,129.746606985626,123.26718066954469,129.58857455003417,265188,
2020-07-23,125.67721557617188,129.19348854094224,124.21538840592588,126.03279157357974,340234,
2020-07-24,121.0546875,126.19081990485792,120.50156796012796,124.84752614885387,232259,
2020-07-27,113.4690399169922,121.80536954876958,112.04672369519912,121.80536954876958,246246,
