Date,Close,High,Low,Open,Volume,Adj Close
2010-02-23,172.85000610351562,183.0,171.60000610351562,175.0,68559,
2010-02-24,173.9499969482422,181.0,170.5,171.0,32693,
2010-02-25,179.10000610351562,180.0,170.60000610351562,177.0,28861,
2010-02-26,188.9499969482422,190.3000030517578,176.5,180.0,56717,
2010-03-02,187.8999938964844,197.0,185.6499938964844,197.0,19927,
2010-03-03,191.25,195.0,188.5,189.8999938964844,42838,
2010-03-04,192.8999938964844,195.0,189.3000030517578,194.9499969482422,19603,
2010-03-05,190.8999938964844,193.0,189.0,192.9499969482422,6830,
2010-03-08,189.5500030517578,194.6499938964844,181.0,191.25,5983,
2010-03-09,189.6499938964844,191.8500061035156,188.0,188.8500061035156,4196,
2010-03-10,193.75,197.0,188.5,188.5,45690,
2010-03-11,192.5500030517578,194.5,190.0,191.6000061035156,9126,
2010-03-12,193.4499969482422,195.6999969482422,190.0500030517578,190.0500030517578,10013,
2010-03-15,194.3000030517578,199.0,187.1499938964844,187.1499938964844,204351,
2010-03-16,193.4499969482422,195.0,192.5,194.8999938964844,5521,
2010-03-17,193.8500061035156,196.8000030517578,192.25,194.9499969482422,11434,
2010-03-18,193.6999969482422,194.25,191.6999969482422,193.25,8739,
2010-03-19,192.5500030517578,196.8500061035156,190.6499938964844,193.0,34089,
2010-03-22,192.8500061035156,194.5,191.5,192.9499969482422,6866,
2010-03-23,197.1000061035156,199.5,190.0,190.0,425554,
2010-03-25,196.6499938964844,199.1999969482422,193.1999969482422,197.0,213842,
2010-03-26,194.0500030517578,197.4499969482422,193.0500030517578,197.0,32957,
2010-03-29,196.1000061035156,196.8500061035156,177.5,195.0,444763,
2010-03-30,195.1999969482422,196.0,194.0,195.9499969482422,422453,
2010-03-31,195.75,196.0,194.1000061035156,196.0,63266,
2010-04-01,197.1000061035156,198.0,195.5,195.8999938964844,17827,
2010-04-05,192.8500061035156,198.0,190.0,198.0,16424,
2010-04-06,196.6999969482422,198.0,193.5500030517578,195.5,14646,
2010-04-07,206.8000030517578,214.0,196.75,197.0,134685,
2010-04-08,203.6499938964844,211.6000061035156,200.5500030517578,207.3999938964844,49224,
2010-04-09,201.6000061035156,209.6999969482422,199.0500030517578,206.1999969482422,34154,
2010-04-12,198.6499938964844,203.0,197.25,200.8500061035156,8460,
2010-04-13,195.1499938964844,200.4499969482422,194.5,200.1499938964844,3563,
2010-04-15,199.6000061035156,200.5,196.0,198.3999938964844,44046,
2010-04-16,196.8999938964844,198.4499969482422,196.0,197.75,2764,
2010-04-19,196.8500061035156,197.6999969482422,190.0500030517578,191.0,4988,
2010-04-20,198.5,201.8999938964844,192.5,192.5,4324,
2010-04-21,202.0500030517578,213.0,197.0500030517578,197.0500030517578,49622,
2010-04-22,196.6999969482422,206.0,195.0,198.5,52941,
2010-04-23,199.6000061035156,202.0,197.1000061035156,199.8999938964844,9323,
2010-04-26,200.4499969482422,204.8000030517578,198.0,201.0,10340,
2010-04-27,196.8999938964844,201.0,191.1000061035156,199.0,67387,
2010-04-28,194.3500061035156,197.9499969482422,189.0,193.9499969482422,24677,
2010-04-29,194.8500061035156,198.4499969482422,193.0500030517578,196.3999938964844,8777,
2010-04-30,199.0,202.0,196.0,196.0,21729,
2010-05-03,199.25,200.0,197.0,197.0,6202,
2010-05-04,197.0500030517578,200.9499969482422,195.0,197.0,6829,
2010-05-05,197.0500030517578,199.8999938964844,192.1999969482422,193.3000030517578,14020,
2010-05-06,198.25,205.0,195.0500030517578,195.0500030517578,16019,
2010-05-07,196.3999938964844,199.6000061035156,191.0,191.0,3916,
2010-05-10,199.8500061035156,202.0,195.0,195.0,22537,
2010-05-11,196.8000030517578,202.0,196.1000061035156,202.0,15205,
2010-05-12,198.1499938964844,201.6499938964844,195.0,195.0,1507,
2010-05-13,204.1499938964844,214.0,197.3999938964844,197.3999938964844,69101,
2010-05-14,198.1000061035156,205.0,196.5,205.0,11465,
2010-05-17,203.3999938964844,205.0,191.0500030517578,193.75,11806,
2010-05-18,208.1999969482422,210.0,200.0,200.0,17107,
2010-05-19,199.3500061035156,209.8999938964844,198.0,205.0,6661,
2010-05-20,203.0,208.0,198.1000061035156,200.0,6748,
2010-05-21,201.25,204.9499969482422,192.0,192.0,6693,
2010-05-24,200.5,218.5,199.0,218.0,4758,
2010-05-25,197.1999969482422,208.0,196.0,208.0,4733,
2010-05-26,204.1499938964844,209.9499969482422,195.5,202.0,13980,
2010-05-27,206.9499969482422,208.5,201.1499938964844,207.0,14083,
2010-05-28,203.6000061035156,210.0,200.1000061035156,210.0,13468,
2010-05-31,206.8999938964844,214.1999969482422,205.1499938964844,212.0,21584,
2010-06-01,197.0500030517578,214.5,192.0,214.5,140711,
2010-06-02,202.4499969482422,204.0,199.3000030517578,199.3000030517578,16220,
2010-06-03,202.5500030517578,206.6499938964844,202.0,203.6999969482422,9026,
2010-06-04,200.8500061035156,204.0,200.0,202.6499938964844,4974,
2010-06-07,197.8500061035156,205.0,197.0,205.0,2644,
2010-06-08,197.1499938964844,204.9499969482422,196.1999969482422,204.9499969482422,5011,
2010-06-09,198.25,200.6499938964844,196.9499969482422,198.1000061035156,5026,
2010-06-10,198.3999938964844,214.0,196.0,214.0,2058,
2010-06-11,198.0,202.0,181.0,202.0,2312,
2010-06-14,200.1000061035156,205.0,197.5,197.5,6863,
2010-06-15,201.5,204.8999938964844,198.1000061035156,204.8999938964844,3164,
2010-06-16,201.6000061035156,209.0,191.8999938964844,191.8999938964844,2409,
2010-06-17,197.5,201.0,196.5,201.0,5177,
2010-06-18,196.3500061035156,202.0,191.0,191.0,7307,
2010-06-21,195.6999969482422,199.0,192.6000061035156,199.0,8703,
2010-06-22,197.25,198.1999969482422,193.6999969482422,198.1999969482422,4657,
2010-06-23,196.75,198.8999938964844,195.0500030517578,196.0500030517578,1933,
2010-06-24,198.6000061035156,205.0,196.0,205.0,32365,
2010-06-25,196.3000030517578,200.8999938964844,196.1499938964844,197.0,3437,
2010-06-28,200.6999969482422,200.8500061035156,196.3000030517578,200.0,49581,
2010-06-29,199.5500030517578,203.0,197.0,199.0,11068,
2010-06-30,203.3000030517578,211.6000061035156,197.3500061035156,200.8999938964844,110368,
2010-07-01,198.9499969482422,203.8999938964844,197.5,201.0,29676,
2010-07-02,199.9499969482422,203.8999938964844,198.0,202.0,11770,
2010-07-05,197.6499938964844,202.5,197.0,202.5,5199,
2010-07-06,198.8000030517578,200.8999938964844,197.0,198.0500030517578,16255,
2010-07-07,197.1999969482422,202.5,196.0,199.6999969482422,106535,
2010-07-08,197.8000030517578,201.8999938964844,197.25,199.0,13601,
2010-07-09,196.1000061035156,200.4499969482422,195.1000061035156,200.4499969482422,5819,
2010-07-12,193.3500061035156,197.8000030517578,191.5,196.6000061035156,6311,
2010-07-13,196.1499938964844,197.0,191.0,191.0,8225,
2010-07-14,194.9499969482422,197.0,194.0,196.8999938964844,4567,
2010-07-15,195.1499938964844,196.6999969482422,193.5,196.4499969482422,7064,
2010-07-16,194.25,195.8999938964844,193.0,195.8999938964844,13722,
2010-07-19,195.6000061035156,196.5,193.5,193.5,4343,
2010-07-20,193.1499938964844,196.9499969482422,192.6000061035156,196.9499969482422,4752,
2010-07-21,196.9499969482422,198.0,194.5,195.0,14450,
2010-07-22,205.3999938964844,208.8000030517578,195.3000030517578,196.0,732530,
2010-07-23,216.8500061035156,224.8999938964844,207.6499938964844,207.6499938964844,499734,
2010-07-26,209.25,218.6499938964844,206.0,218.6499938964844,48537,
2010-07-27,208.8500061035156,212.3999938964844,207.0500030517578,210.5,86925,
2010-07-28,208.8500061035156,213.0,205.0500030517578,209.0,79172,
2010-07-29,204.6000061035156,209.5,203.0500030517578,209.0,13651,
2010-07-30,206.0500030517578,210.9499969482422,200.25,201.25,27446,
2010-08-02,205.0,210.0,203.0500030517578,210.0,16842,
2010-08-03,205.5500030517578,209.9499969482422,204.0,204.0,11730,
2010-08-04,205.6000061035156,210.6999969482422,204.0500030517578,210.6999969482422,28493,
2010-08-05,212.0,218.3999938964844,206.9499969482422,207.3000030517578,132204,
2010-08-06,237.25,254.3999938964844,212.0,212.0,3726346,
2010-08-09,235.0500030517578,247.0,232.3000030517578,240.25,544948,
2010-08-10,227.1499938964844,236.3999938964844,225.0,236.3999938964844,134086,
2010-08-11,227.3999938964844,245.0,225.0,234.3999938964844,234543,
2010-08-12,218.8500061035156,234.0,217.1000061035156,218.0,216418,
2010-08-13,218.4499969482422,225.5,212.0,222.1999969482422,55458,
2010-08-16,219.0500030517578,226.0,218.0,221.0,71122,
2010-08-17,222.3500061035156,224.1000061035156,217.0,218.0,50196,
2010-08-18,232.9499969482422,235.9499969482422,222.0,222.5,65965,
2010-08-19,237.9499969482422,241.6000061035156,234.0,234.0,76412,
2010-08-20,233.0,237.6999969482422,230.5500030517578,235.0,121306,
2010-08-23,230.1499938964844,236.0,226.3000030517578,232.5,18679,
2010-08-24,236.9499969482422,239.8999938964844,228.0,228.0,31472,
2010-08-25,228.8000030517578,241.0,226.0,238.0,37239,
2010-08-26,229.6499938964844,234.75,228.0,234.0,8207,
2010-08-27,225.25,234.75,220.0,230.0,43711,
2010-08-30,224.8500061035156,232.0,222.0,229.9499969482422,17970,
2010-08-31,223.0500030517578,227.5500030517578,219.3500061035156,223.5,14653,
2010-09-01,233.6499938964844,240.0,224.8000030517578,226.8999938964844,42572,
2010-09-02,238.1999969482422,239.8999938964844,232.6000061035156,232.6000061035156,30858,
2010-09-03,237.9499969482422,244.0,235.0,238.75,89177,
2010-09-06,239.8999938964844,248.0,238.0,238.1000061035156,103642,
2010-09-07,239.1000061035156,244.8999938964844,237.0,244.8999938964844,52645,
2010-09-08,232.8999938964844,239.0,230.3999938964844,239.0,122260,
2010-09-09,228.8500061035156,239.6999969482422,227.5500030517578,235.0,112903,
2010-09-13,230.0,237.0,228.5500030517578,233.3000030517578,113331,
2010-09-14,230.6000061035156,240.0,221.0500030517578,221.0500030517578,51987,
2010-09-15,229.3000030517578,236.0,228.9499969482422,236.0,10204,
2010-09-16,230.0500030517578,234.75,226.0,232.0,32167,
2010-09-17,232.3500061035156,237.8999938964844,225.0,233.0,40742,
2010-09-20,233.1000061035156,235.8500061035156,227.0500030517578,227.0500030517578,111494,
2010-09-21,230.8000030517578,236.0,229.3500061035156,235.0,47538,
2010-09-22,229.8999938964844,239.8999938964844,228.25,230.8000030517578,34474,
2010-09-23,229.8999938964844,234.0,224.3500061035156,234.0,16480,
2010-09-24,231.6499938964844,237.8500061035156,229.1999969482422,232.0,78780,
2010-09-27,230.4499969482422,237.8999938964844,228.0,235.0,60976,
2010-09-28,235.0,238.6999969482422,228.0,232.1000061035156,99132,
2010-09-29,237.9499969482422,238.8999938964844,235.0,235.0,49608,
2010-09-30,235.0,239.8999938964844,232.0500030517578,239.8999938964844,38061,
2010-10-01,237.75,238.8999938964844,235.1999969482422,237.8999938964844,15455,
2010-10-04,234.3000030517578,239.0,233.5500030517578,237.8999938964844,18227,
2010-10-05,234.5,238.0,232.3000030517578,238.0,69031,
2010-10-06,235.0,238.5,233.8999938964844,238.5,46767,
2010-10-07,233.0500030517578,235.0,231.5,234.3999938964844,23995,
2010-10-08,235.6000061035156,237.0,230.6999969482422,232.8500061035156,32171,
2010-10-11,235.25,238.9499969482422,234.6499938964844,237.0,56289,
2010-10-12,235.1000061035156,238.9499969482422,233.6999969482422,235.25,42281,
2010-10-13,234.9499969482422,238.8000030517578,234.0,236.0,24863,
2010-10-14,231.6499938964844,237.8999938964844,227.25,237.4499969482422,38979,
2010-10-15,227.3999938964844,232.0,223.1499938964844,228.6000061035156,10404,
2010-10-18,230.0500030517578,233.0500030517578,226.5,226.75,122530,
2010-10-19,229.1000061035156,250.0,224.0,235.0,154965,
2010-10-20,230.3000030517578,232.0,225.3000030517578,231.3999938964844,124350,
2010-10-21,231.1499938964844,235.0,227.8999938964844,230.0,177910,
2010-10-22,232.75,236.6999969482422,225.1000061035156,230.0,200187,
2010-10-25,239.25,243.0,231.8500061035156,233.5,243461,
2010-10-26,236.5500030517578,246.4499969482422,235.0500030517578,239.3999938964844,206197,
2010-10-27,234.0500030517578,244.5,231.1999969482422,237.8999938964844,200045,
2010-10-28,234.5,238.0,232.0,232.0,256165,
2010-10-29,232.3999938964844,238.0,226.5500030517578,238.0,119545,
2010-11-01,232.1499938964844,237.3500061035156,230.25,232.1000061035156,68720,
2010-11-02,228.1499938964844,235.8999938964844,227.0500030517578,235.8999938964844,63249,
2010-11-03,228.3999938964844,234.8999938964844,227.25,234.8999938964844,56900,
2010-11-04,223.0,230.9499969482422,221.6000061035156,230.0,68722,
2010-11-08,229.9499969482422,240.0,228.1000061035156,231.3999938964844,157820,
2010-11-09,229.1000061035156,234.0,227.6000061035156,234.0,35919,
2010-11-10,229.3500061035156,234.0,227.1499938964844,234.0,38466,
2010-11-11,228.75,230.0,227.5,229.8999938964844,36302,
2010-11-12,227.8999938964844,230.0,226.8500061035156,228.75,42132,
2010-11-15,228.4499969482422,243.0,227.0,235.1499938964844,57972,
2010-11-16,218.8999938964844,229.0,214.0,229.0,47279,
2010-11-18,232.5500030517578,253.0,212.0,224.8999938964844,300894,
2010-11-19,223.0,234.8999938964844,220.0,234.8999938964844,52726,
2010-11-22,224.4499969482422,228.0,217.5,227.8999938964844,104582,
2010-11-23,216.75,225.8999938964844,212.1000061035156,225.8999938964844,75276,
2010-11-24,215.0,221.6999969482422,212.25,221.6999969482422,61398,
2010-11-25,200.5500030517578,218.8999938964844,196.5,218.8999938964844,94427,
2010-11-26,190.8999938964844,201.9499969482422,180.25,192.0,29494,
2010-11-29,189.1499938964844,193.9499969482422,185.25,190.8999938964844,35911,
2010-11-30,178.4499969482422,197.0,167.0500030517578,194.3500061035156,164465,
2010-12-01,184.6000061035156,190.5,178.25,178.25,50186,
2010-12-02,185.1499938964844,193.0,184.0,191.0,15930,
2010-12-03,179.9499969482422,186.0,178.0,184.5,54480,
2010-12-06,184.9499969482422,189.5,178.0,178.0,327129,
2010-12-07,186.4499969482422,196.9499969482422,185.0500030517578,186.0,717788,
2010-12-08,185.1999969482422,190.0,181.0,190.0,33787,
2010-12-09,184.9499969482422,190.8999938964844,181.0,190.8999938964844,567769,
2010-12-10,180.0,190.6999969482422,175.85000610351562,190.6999969482422,38287,
2010-12-13,180.5500030517578,185.0,178.6999969482422,185.0,393364,
2010-12-14,179.5500030517578,186.3000030517578,176.64999389648438,186.3000030517578,14620,
2010-12-15,179.35000610351562,183.0,176.9499969482422,177.0,106288,
2010-12-16,174.0,180.8999938964844,168.10000610351562,178.0,117770,
2010-12-20,179.4499969482422,182.8000030517578,171.25,180.0,166417,
2010-12-21,179.6999969482422,184.8999938964844,178.1999969482422,179.5,124988,
2010-12-22,175.5,181.0,174.0500030517578,176.10000610351562,12448,
2010-12-23,179.85000610351562,181.3999938964844,174.0,174.0,44806,
2010-12-24,179.60000610351562,180.8000030517578,179.0,180.0,4013,
2010-12-27,180.1999969482422,184.3000030517578,178.0,178.0,34428,
2010-12-28,180.0,183.0,179.6999969482422,181.0,243596,
2010-12-29,180.0,183.5,179.5,183.5,186062,
2010-12-30,182.3999938964844,186.0,179.1999969482422,180.0,308694,
2010-12-31,180.8500061035156,193.0,180.0,193.0,34930,
2011-01-03,185.3999938964844,189.8999938964844,179.0,189.8999938964844,39129,
2011-01-04,183.1999969482422,192.0,182.0,189.0,7661,
2011-01-05,179.9499969482422,183.8000030517578,179.60000610351562,181.0,43480,
2011-01-06,179.0500030517578,181.8999938964844,177.0,179.0,102770,
2011-01-07,172.5,179.0,171.0500030517578,176.0,6437,
2011-01-10,167.4499969482422,175.0,166.0,175.0,23183,
2011-01-11,159.14999389648438,169.85000610351562,155.0,169.85000610351562,226466,
2011-01-12,160.10000610351562,161.0,157.0,158.0,9602,
2011-01-13,159.89999389648438,161.89999389648438,157.0,160.0,10774,
2011-01-14,158.9499969482422,162.4499969482422,158.1999969482422,159.0,6613,
2011-01-17,158.0500030517578,160.0,157.25,158.0,1213,
2011-01-18,158.5,160.0,153.5,159.89999389648438,10943,
2011-01-19,163.1999969482422,165.0,146.1999969482422,146.1999969482422,6876,
2011-01-20,164.10000610351562,165.9499969482422,162.10000610351562,164.8000030517578,3487,
2011-01-21,157.5500030517578,164.5,156.1999969482422,162.5500030517578,17253,
2011-01-24,157.89999389648438,160.0,156.10000610351562,159.0,20029,
2011-01-25,154.9499969482422,163.6999969482422,153.5500030517578,159.89999389648438,14112,
2011-01-27,156.10000610351562,161.89999389648438,154.0,154.3000030517578,17693,
2011-01-28,149.0,155.4499969482422,146.39999389648438,154.0,16718,
2011-01-31,149.35000610351562,157.6999969482422,147.0,150.0,390946,
2011-02-01,144.60000610351562,150.0,140.3000030517578,149.5,61784,
2011-02-02,144.1999969482422,148.89999389648438,142.5500030517578,144.0,19964,
2011-02-03,144.9499969482422,157.75,142.25,146.0,163995,
2011-02-04,143.4499969482422,153.0,140.14999389648438,144.0,119383,
2011-02-07,141.35000610351562,150.0,140.60000610351562,145.0,24121,
2011-02-08,113.0999984741211,140.0,113.0999984741211,140.0,148760,
2011-02-09,119.0500030517578,128.60000610351562,109.0,111.1500015258789,150557,
2011-02-10,114.5,124.9499969482422,113.0,120.0,54439,
2011-02-11,112.0,115.9499969482422,111.0999984741211,115.0,240139,
2011-02-14,112.3000030517578,117.5999984741211,110.5999984741211,115.75,296991,
2011-02-15,105.0999984741211,115.1999969482422,102.3000030517578,114.5,284926,
2011-02-16,100.3499984741211,107.5999984741211,98.0999984741211,103.0999984741211,77388,
2011-02-17,102.25,105.6500015258789,100.0500030517578,103.8000030517578,233842,
2011-02-18,99.9000015258789,104.8000030517578,98.25,104.8000030517578,223060,
2011-02-21,97.0,102.9000015258789,85.69999694824219,102.9000015258789,203746,
2011-02-22,99.3000030517578,106.6999969482422,96.5,104.8000030517578,160467,
2011-02-23,99.1500015258789,103.4499969482422,93.0999984741211,103.4499969482422,347129,
2011-02-24,100.0,103.0,99.0,101.0,98487,
2011-02-25,98.9499969482422,100.9499969482422,96.5,99.0,75917,
2011-02-28,104.3499984741211,111.8000030517578,97.5500030517578,102.9000015258789,92916,
2011-03-01,105.4499969482422,106.9000015258789,105.0,105.3499984741211,10091,
2011-03-03,103.25,105.5,102.1500015258789,103.5500030517578,14965,
2011-03-04,102.25,108.6500015258789,101.0500030517578,108.4000015258789,479642,
2011-03-07,100.0,101.6999969482422,96.9499969482422,100.0,30694,
2011-03-08,99.0999984741211,100.5,97.5,100.0,9395,
2011-03-09,99.5500030517578,103.9499969482422,98.1999969482422,103.9499969482422,25404,
2011-03-10,99.4499969482422,101.0,98.6500015258789,101.0,4870,
2011-03-11,99.25,103.0,98.1999969482422,101.0,38954,
2011-03-14,99.6500015258789,103.0,98.3499984741211,98.5,6776,
2011-03-15,100.0,101.9000015258789,97.5,98.5,3679,
2011-03-16,99.9499969482422,109.5999984741211,97.0,101.0,92955,
2011-03-17,99.75,101.3499984741211,98.0,100.0,34731,
2011-03-18,98.9000015258789,101.8499984741211,97.0,100.0,17373,
2011-03-21,97.6999969482422,101.0,96.8499984741211,99.1999969482422,33751,
2011-03-22,97.5999984741211,100.0,97.0,100.0,9206,
2011-03-23,96.5999984741211,102.4000015258789,94.5999984741211,99.5,96533,
2011-03-24,95.8000030517578,99.75,94.5999984741211,98.5,67064,
2011-03-25,93.5500030517578,99.9499969482422,92.25,99.9499969482422,66249,
2011-03-28,87.4000015258789,97.0,83.0,95.4499969482422,683546,
2011-03-29,80.1500015258789,89.5,77.5,89.5,894449,
2011-03-30,84.3499984741211,86.0,81.0,82.69999694824219,122098,
2011-03-31,85.0999984741211,89.9000015258789,82.3499984741211,87.9000015258789,583135,
2011-04-01,85.05000305175781,87.69999694824219,84.0,87.69999694824219,33678,
2011-04-04,87.0999984741211,89.69999694824219,85.80000305175781,89.69999694824219,42693,
2011-04-05,81.94999694824219,91.8000030517578,81.6500015258789,91.8000030517578,624812,
2011-04-06,86.5999984741211,87.6500015258789,77.19999694824219,83.69999694824219,1759467,
2011-04-07,91.6500015258789,96.0,87.5,87.80000305175781,777914,
2011-04-08,94.0999984741211,95.0,88.3499984741211,94.6999969482422,344195,
2011-04-11,92.3000030517578,98.6999969482422,91.9000015258789,98.6999969482422,73590,
2011-04-13,91.8499984741211,94.6999969482422,91.0999984741211,94.6999969482422,58802,
2011-04-15,96.75,102.0,92.0,93.9000015258789,970531,
2011-04-18,102.25,105.9000015258789,97.75,99.0,1757859,
2011-04-19,106.1500015258789,109.0,103.0,103.3000030517578,571704,
2011-04-20,103.75,109.0,102.0999984741211,107.5999984741211,377420,
2011-04-21,102.1500015258789,105.5,100.0999984741211,104.9499969482422,162744,
2011-04-25,101.9499969482422,104.1999969482422,99.0999984741211,104.1999969482422,230942,
2011-04-26,101.5500030517578,103.4499969482422,100.0,101.5,221127,
2011-04-27,100.4000015258789,105.9499969482422,100.0,101.0500030517578,269934,
2011-04-28,100.5500030517578,101.9000015258789,100.0,101.0,55993,
2011-04-29,99.1500015258789,101.5,98.0999984741211,100.5,59978,
2011-05-02,97.8499984741211,99.5,97.0,99.5,76229,
2011-05-03,99.0999984741211,99.9499969482422,97.0,99.9499969482422,102487,
2011-05-04,99.9499969482422,101.9000015258789,98.25,100.0,55476,
2011-05-05,98.1500015258789,101.5,94.3000030517578,100.5,85655,
2011-05-06,101.0500030517578,102.0,94.9000015258789,97.1999969482422,143351,
2011-05-09,98.8000030517578,102.0999984741211,98.1999969482422,102.0999984741211,38110,
2011-05-10,102.5999984741211,103.0,98.5999984741211,101.6999969482422,100887,
2011-05-11,101.25,103.6999969482422,100.4000015258789,103.6999969482422,73431,
2011-05-12,104.0,105.5,100.3000030517578,100.3000030517578,229681,
2011-05-13,103.8000030517578,105.8000030517578,102.4499969482422,102.5,79493,
2011-05-16,105.8000030517578,110.0,100.0,101.0999984741211,249895,
2011-05-17,109.3000030517578,110.9499969482422,103.0500030517578,103.0500030517578,170526,
2011-05-18,107.3499984741211,110.8000030517578,106.0999984741211,110.8000030517578,62671,
2011-05-19,108.5,109.5,106.6999969482422,108.3499984741211,48028,
2011-05-20,106.6999969482422,109.4499969482422,105.0,109.0,65219,
2011-05-23,106.8499984741211,109.4499969482422,103.1500015258789,105.0,33703,
2011-05-24,106.3000030517578,110.4000015258789,104.0500030517578,108.1999969482422,169424,
2011-05-25,106.6500015258789,107.6500015258789,105.6999969482422,107.6500015258789,20218,
2011-05-26,104.75,109.0999984741211,103.5500030517578,104.1999969482422,415583,
2011-05-27,103.5,107.9000015258789,102.0500030517578,105.4000015258789,125021,
2011-05-30,104.0500030517578,106.9499969482422,101.1500015258789,106.9499969482422,96592,
2011-05-31,102.3000030517578,105.8000030517578,102.0,105.8000030517578,37483,
2011-06-01,101.1500015258789,104.1999969482422,100.4000015258789,102.3000030517578,124932,
2011-06-02,100.5,102.0,99.5999984741211,100.5,40497,
2011-06-03,99.25,104.5,98.5500030517578,101.4499969482422,111979,
2011-06-06,100.0999984741211,101.5999984741211,98.1500015258789,99.8000030517578,82597,
2011-06-07,99.1999969482422,100.0,98.5999984741211,99.0500030517578,12855,
2011-06-08,98.8000030517578,100.8000030517578,98.5,99.5,55317,
2011-06-09,98.9000015258789,100.0,98.1500015258789,98.1500015258789,18260,
