Date,Close,High,Low,Open,Volume,Adj Close
2011-11-01,41.21480178833008,41.21480178833008,41.00872777938843,41.00872777938843,304,
2011-11-02,42.03909683227539,42.03909683227539,42.03909683227539,42.03909683227539,98,
2011-11-03,40.843868255615234,40.843868255615234,40.843868255615234,40.843868255615234,4,
2011-11-04,42.03909683227539,42.03909683227539,41.25601498788427,41.29722915981228,326,
2011-11-08,42.8633918762207,43.25493121731415,42.8633918762207,43.25493121731415,4,
2011-11-09,42.8633918762207,42.8633918762207,42.8633918762207,42.8633918762207,0,
2011-11-11,41.21480178833008,43.893763904571536,40.01957190758054,41.21480178833008,516,
2011-11-14,40.55536651611328,42.03909878553842,40.39050667630162,41.21480273092002,1844,
2011-11-15,40.18443298339844,40.18443298339844,39.99896762740488,39.99896762740488,1802,
2011-11-16,39.17467498779297,39.99897112098638,39.17467498779297,39.99897112098638,110,
2011-11-17,39.1540641784668,39.174672838442,39.1540641784668,39.174672838442,296,
2011-11-18,37.505470275878906,37.505470275878906,37.505470275878906,37.505470275878906,36,
2011-11-21,37.505470275878906,37.505470275878906,37.505470275878906,37.505470275878906,0,
2011-11-22,35.05319595336914,35.05319595336914,35.05319595336914,35.05319595336914,2,
2011-11-23,35.0325813293457,35.0325813293457,35.0325813293457,35.0325813293457,300,
2011-11-24,35.0325813293457,35.0325813293457,35.0325813293457,35.0325813293457,0,
2011-11-25,35.0325813293457,35.0325813293457,35.0325813293457,35.0325813293457,0,
2011-11-28,39.504390716552734,42.03910190125152,39.00981430490231,42.03910190125152,1854,
2011-11-29,37.83518600463867,40.76143604789375,37.0933183792773,37.0933183792773,864,
2011-11-30,37.29939270019531,39.15405863556414,36.08355740034047,36.08355740034047,3604,
2011-12-01,39.1540641784668,39.1540641784668,39.1540641784668,39.1540641784668,4,
2011-12-02,39.1540641784668,39.1540641784668,38.741916134482935,38.741916134482935,480,
2011-12-05,39.1540641784668,39.1540641784668,39.1540641784668,39.1540641784668,0,
2011-12-07,39.17467498779297,39.17467498779297,39.17467498779297,39.17467498779297,400,
2011-12-08,38.74191284179688,41.15297806529735,37.62911447539351,37.62911447539351,406,
2011-12-09,37.5879020690918,37.5879020690918,37.56729655261617,37.56729655261617,310,
2011-12-12,39.00981140136719,41.21480271788612,39.00981140136719,40.36989800439349,3418,
2011-12-13,39.00981140136719,39.00981140136719,39.00981140136719,39.00981140136719,0,
2011-12-14,37.29939270019531,37.91761467865159,37.29939270019531,37.91761467865159,100,
2011-12-15,38.98920822143555,38.98920822143555,36.18660312942956,36.18660312942956,220,
2011-12-16,35.85688018798828,37.09332433240167,35.60959198799362,37.09332433240167,8,
2011-12-19,34.2288932800293,35.60958847624127,34.20828462187877,34.20828462187877,1004,
2011-12-20,34.2288932800293,34.2288932800293,34.2288932800293,34.2288932800293,0,
2011-12-21,35.63019561767578,40.39050657945946,34.64104287005726,40.39050657945946,420,
2011-12-22,33.63127517700195,35.36229861249828,32.271188703868695,34.22889164600077,708,
2011-12-23,33.63127517700195,33.63127517700195,33.63127517700195,33.63127517700195,0,
2011-12-26,33.63127517700195,33.63127517700195,33.63127517700195,33.63127517700195,0,
2011-12-27,35.0325813293457,35.0325813293457,33.09548691361663,33.79613728242762,3432,
2011-12-28,34.105247497558594,34.105247497558594,34.0022104960554,34.0022104960554,2030,
2011-12-29,33.38398361206055,35.03257539537218,33.38398361206055,35.03257539537218,5760,
2011-12-30,34.20828628540039,34.20828628540039,32.14754614772567,32.14754614772567,514,
2012-01-02,35.44472122192383,36.68116498547931,34.20827745836835,36.68116498547931,4000,
2012-01-03,35.44472122192383,35.44472122192383,35.44472122192383,35.44472122192383,0,
2012-01-04,35.44472122192383,35.44472122192383,35.44472122192383,35.44472122192383,0,
2012-01-05,34.37315368652344,35.465346828633784,33.425211756893944,33.425211756893944,208,
2012-01-06,32.99245071411133,36.6811742862442,32.99245071411133,36.6811742862442,164,
2012-01-09,34.20828628540039,34.20828628540039,34.20828628540039,34.20828628540039,40,
2012-01-10,37.05210494995117,39.15405907120143,36.269023139639216,39.15405907120143,708,
2012-01-11,36.31023788452149,38.68008886581665,34.29071207157332,37.01089136565516,904,
2012-01-12,37.09332275390625,37.13453692807816,37.09332275390625,37.13453692807816,30,
2012-01-13,40.51415252685547,40.76144071547967,36.3514549165151,36.3514549165151,610,
2012-01-16,40.7408332824707,41.00873013839344,38.12369384725018,39.15406395122992,2432,
2012-01-17,42.45124816894531,42.45124816894531,40.61719064660669,40.61719064660669,1020,
2012-01-18,40.59657287597656,43.27553453784304,40.39049890198683,41.21479479794575,428,
2012-01-19,41.977272033691406,41.977272033691406,39.56620692790983,39.56620692790983,3308,
2012-01-20,39.60742568969727,40.69961861561181,39.60742568969727,40.69961861561181,442,
2012-01-23,39.4837760925293,40.78203965974889,37.42303627860688,37.42303627860688,11656,
2012-01-24,40.80265808105469,41.21480614247948,38.22673269714972,39.56621389678031,5226,
2012-01-25,41.626949310302734,42.018488664851446,40.39050527138285,41.17358712492007,3952,
2012-01-27,43.25493621826172,44.90352840410403,43.25493621826172,43.27554487836077,620,
2012-01-30,41.23540115356445,41.23540115356445,41.23540115356445,41.23540115356445,200,
2012-01-31,41.21480178833008,41.62694980621338,39.97835773468018,41.62694980621338,1200,
2012-02-01,41.21480178833008,41.21480178833008,41.21480178833008,41.21480178833008,0,
2012-02-02,41.23540115356445,42.4512362745252,39.360126837059774,42.38941345688807,2636,
2012-02-03,42.45124816894531,42.86339620942051,40.84387018220404,42.03910012847012,700,
2012-02-06,43.89376449584961,44.51198653100242,42.86339443726159,42.86339443726159,1686,
2012-02-07,41.420875549316406,42.05970623098726,41.420875549316406,42.05970623098726,16656,
2012-02-08,47.14973449707031,47.35580850873195,42.03909837897376,42.45124640229703,2948,
2012-02-09,47.17033767700195,49.869908353937255,46.572724330536445,49.869908353937255,950,
2012-02-10,46.96426010131836,48.34495832159101,45.37749103970593,46.57272078611355,2400,
2012-02-13,46.778804779052734,47.37641820788132,46.57273074918906,47.37641820788132,418,
2012-02-14,45.83085632324219,46.984871980540106,45.83085632324219,46.984871980540106,300,
2012-02-15,45.45993041992188,46.98487692189147,45.13021072760628,45.13021072760628,3940,
2012-02-16,46.2224006652832,46.28422349662733,44.63563143112951,44.96534795756518,5400,
2012-02-17,45.76904296875,47.80917459228256,45.50114610292246,47.35581235865756,1914,
2012-02-21,44.09983825683594,44.94474295785033,44.09983825683594,44.94474295785033,272,
2012-02-22,44.71806716918945,47.335206876931366,44.16166788399083,47.335206876931366,480,
2012-02-23,43.976192474365234,44.09983813813594,41.9360610332274,44.09983813813594,1704,
2012-02-24,42.080322265625,42.10093092932412,42.080322265625,42.10093092932412,396,
2012-02-27,42.080322265625,42.14214511228175,41.626959964209846,42.14214511228175,420,
2012-02-28,41.93606185913086,43.91437365178474,41.4208768240064,41.4208768240064,900,
2012-02-29,41.7299919128418,42.69853924439995,41.626954895773046,42.38942819319372,1328,
2012-03-01,41.44148635864258,42.41003361624922,41.44148635864258,42.368819441456594,2250,
2012-03-02,42.8633918762207,42.8633918762207,42.8633918762207,42.8633918762207,100,
2012-03-05,41.21480178833008,41.379661624371366,40.39050575256348,40.8850821162475,454,
2012-03-06,40.49355316162109,41.2148123782403,40.49355316162109,41.2148123782403,400,
2012-03-07,41.626949310302734,41.95666897845729,41.626949310302734,41.95666897845729,22,
2012-03-09,40.80265808105469,42.03910226532907,38.37098388976037,39.9989706190524,3868,
2012-03-12,39.36013412475586,41.17358595939172,39.339525466914665,39.56620812540904,562,
2012-03-13,40.926300048828125,41.21480240790753,39.58681897057113,41.15297957540768,948,
2012-03-14,40.926300048828125,40.926300048828125,40.926300048828125,40.926300048828125,0,
2012-03-15,40.926300048828125,40.926300048828125,40.926300048828125,40.926300048828125,0,
2012-03-16,39.87532043457031,40.59657946051861,39.15406140862201,39.15406140862201,68,
2012-03-19,39.87532043457031,39.87532043457031,39.87532043457031,39.87532043457031,0,
2012-03-20,38.06187057495117,38.08247923457007,38.06187057495117,38.08247923457007,40,
2012-03-21,37.95882797241211,37.95882797241211,37.95882797241211,37.95882797241211,12,
2012-03-22,40.63779067993164,40.63779067993164,37.7321492732163,37.7321492732163,216,
2012-03-23,39.1540641784668,39.174672838442,39.1540641784668,39.174672838442,202,
2012-03-26,38.76251983642578,43.17250208520553,37.938223853892026,40.80265113542098,126,
2012-03-27,37.09332275390625,37.91761881510416,37.07271409460033,37.91761881510416,550,
2012-03-28,37.29939270019531,38.74191064992662,36.68117072173904,36.70177937879674,1888,
2012-03-29,36.47510147094727,36.47510147094727,36.47510147094727,36.47510147094727,100,
2012-03-30,40.18443298339844,43.68769124348958,36.28963535201425,36.28963535201425,1050,
2012-04-02,37.95882797241211,39.36013172013193,37.95882797241211,39.36013172013193,736,
2012-04-03,38.12368774414063,38.12368774414063,38.12368774414063,38.12368774414063,100,
2012-04-04,38.12368774414063,38.12368774414063,38.12368774414063,38.12368774414063,0,
2012-04-09,37.87640380859375,38.32976600340193,37.54668413358424,37.54668413358424,28,
2012-04-10,37.505470275878906,37.91761830088856,37.09332225086925,37.91761830088856,3194,
2012-04-11,37.6909294128418,38.28854583720247,36.2690202188556,37.9176120469854,10052,
2012-04-12,39.1540641784668,39.1540641784668,37.50547200253135,37.50547200253135,2012,
2012-04-13,38.74191284179688,38.74191284179688,38.32976483284159,38.32976483284159,600,
2012-04-16,38.74191284179688,38.74191284179688,38.74191284179688,38.74191284179688,0,
2012-04-17,38.30915832519531,40.76144100280795,36.37206383213788,40.76144100280795,70,
2012-04-18,39.1540641784668,39.1540641784668,38.370982266009456,38.370982266009456,1040,
2012-04-19,39.1540641784668,39.1540641784668,39.1540641784668,39.1540641784668,0,
2012-04-20,37.38182067871094,37.73214897867288,37.38182067871094,37.73214897867288,1000,
2012-04-23,37.75276184082031,39.15406588015603,37.75276184082031,39.15406588015603,780,
2012-04-24,38.32976531982422,39.154061348207534,38.32976531982422,39.154061348207534,258,
2012-04-25,38.53584289550781,38.741916921687,37.917620816970256,37.917620816970256,184,
2012-04-26,37.29939270019531,38.32976266428911,37.29939270019531,38.32976266428911,214,
2012-04-27,37.09332275390625,37.505470784505206,37.09332275390625,37.505470784505206,800,
2012-04-30,38.20611953735352,38.20611953735352,36.08355978650927,36.08355978650927,200,
2012-05-02,37.19635772705078,39.09223793522027,36.681172716980825,38.329764749204685,436,
2012-05-03,35.44472122192383,35.877477796943886,35.44472122192383,35.877477796943886,874,
2012-05-04,37.917625427246094,37.917625427246094,35.85688491489576,35.85688491489576,256,
2012-05-07,36.68117141723633,36.68117141723633,36.68117141723633,36.68117141723633,222,
2012-05-08,36.68117141723633,36.68117141723633,36.68117141723633,36.68117141723633,0,
2012-05-09,34.95014953613281,35.89808799192455,34.66164406698267,35.89808799192455,972,
2012-05-10,35.011966705322266,35.44472330578488,34.661641580606435,34.661641580606435,2522,
2012-05-11,34.20828628540039,34.641042972088044,33.01305637666107,34.641042972088044,244,
2012-05-14,36.26902770996094,36.26902770996094,36.26902770996094,36.26902770996094,1796,
2012-05-15,37.29939270019531,37.64971785909928,35.42411810776877,35.83626609340629,1418,
2012-05-16,36.04233932495117,36.681169946972,35.05318669586534,36.681169946972,90,
2012-05-17,34.24949645996094,36.68117016735918,34.24949645996094,36.68117016735918,58,
2012-05-18,34.20828628540039,34.2288949445531,34.20828628540039,34.2288949445531,310,
2012-05-21,34.41436004638672,36.66056552217732,34.208286034132904,34.208286034132904,302,
2012-05-22,34.41436004638672,34.41436004638672,34.41436004638672,34.41436004638672,0,
2012-05-23,33.94039535522461,35.03258844747516,33.46642441204715,33.81675281207426,640,
2012-05-24,36.227813720703125,36.227813720703125,35.03258376341621,35.03258376341621,102,
2012-05-25,36.227813720703125,36.26902789624267,35.09440659894554,35.09440659894554,66,
2012-05-28,36.227813720703125,36.227813720703125,36.227813720703125,36.227813720703125,0,
2012-05-29,34.682254791259766,35.44472796154459,33.77552730557969,34.6204319624389,422,
2012-05-30,34.682254791259766,34.682254791259766,34.682254791259766,34.682254791259766,0,
2012-05-31,34.24949645996094,34.59982161357028,34.10524529605586,34.18767363416175,560,
2012-06-01,32.97183990478516,34.41435790061951,32.97183990478516,33.796135902404785,2524,
2012-06-04,32.97183990478516,32.97183990478516,32.97183990478516,32.97183990478516,0,
2012-06-05,32.97183990478516,32.97183990478516,32.97183990478516,32.97183990478516,98,
2012-06-06,33.17790985107422,39.483774720296346,33.17790985107422,35.01196696394794,628,
2012-06-07,32.97183990478516,32.99244856250152,32.97183990478516,32.99244856250152,160,
2012-06-08,32.5596923828125,32.58030104083068,32.16815303598495,32.58030104083068,70,
2012-06-11,32.97183990478516,32.97183990478516,32.97183990478516,32.97183990478516,110,
2012-06-12,32.76576232910156,32.76576232910156,32.76576232910156,32.76576232910156,400,
2012-06-13,33.79613494873047,35.836266227493844,32.97183897437119,32.97183897437119,1440,
2012-06-14,33.03366470336914,33.383989894360255,33.03366470336914,33.383989894360255,332,
2012-06-15,34.53800964355469,34.53800964355469,33.01305989260199,33.07488273220444,700,
2012-06-18,32.99245071411133,33.0130562287318,32.99245071411133,33.0130562287318,232,
2012-06-19,32.99245071411133,32.99245071411133,32.99245071411133,32.99245071411133,0,
2012-06-20,32.703948974609375,34.62043814358896,32.703948974609375,33.79614199731303,618,
2012-06-21,32.703948974609375,32.703948974609375,32.703948974609375,32.703948974609375,0,
2012-06-22,32.703948974609375,32.703948974609375,32.703948974609375,32.703948974609375,0,
2012-06-25,32.703948974609375,32.703948974609375,32.703948974609375,32.703948974609375,0,
2012-06-26,32.703948974609375,32.703948974609375,32.703948974609375,32.703948974609375,100,
2012-06-27,34.41436004638672,34.620434058640534,34.41436004638672,34.620434058640534,4,
2012-06-28,37.38182067871094,37.87640014336567,35.774446065791814,36.1247712213142,2208,
2012-06-29,41.15298080444336,43.27554382072901,36.351455551636384,37.93822800728176,18518,
2012-07-02,49.375335693359375,49.375335693359375,40.18443328438549,41.6269514022865,62456,
2012-07-03,49.375335693359375,49.375335693359375,45.95450575598955,45.95450575598955,381166,
2012-07-04,46.9848747253418,48.6540754799391,45.74843065362228,46.016327498049485,96686,
2012-07-05,45.19202423095703,46.9848672196615,43.646469388205006,46.9848672196615,51608,
2012-07-06,43.44041061401367,45.25386289313472,42.86340264186964,44.69746043944268,22948,
2012-07-09,40.2668571472168,42.65731673405055,39.56620682578601,41.33844443096685,23726,
2012-07-10,40.617183685302734,41.58573078553395,39.21587995896592,39.21587995896592,15192,
2012-07-11,38.88616180419922,40.82325922277087,38.74191063815783,39.99896325174623,10126,
2012-07-12,38.14430236816406,39.11284963348905,37.73215432807344,38.35037638820938,5278,
2012-07-13,37.15514755249024,40.30808078221638,36.33085144769595,37.81458380743764,11730,
2012-07-16,36.33085250854492,37.91762192771904,35.93930996067066,36.372066686100055,8998,
2012-07-17,35.89808654785156,37.85578935025698,35.44472442249818,36.26902033930047,3126,
2012-07-18,35.89808654785156,37.0314934334547,35.115004798001515,35.44472442249818,3946,
2012-07-19,38.3709831237793,38.98920520357522,35.44473257496659,35.52716092783,10822,
2012-07-20,37.46425247192383,39.15405858183071,37.19635565273917,37.917614626615006,1580,
2012-07-23,36.49571228027344,37.50547377806053,36.4751036193226,37.50547377806053,1068,
2012-07-24,36.63996505737305,38.98920786306559,36.10417129389354,36.35145951379165,4140,
2012-07-25,36.33085250854492,37.175754153965855,35.69202175089967,35.69202175089967,1130,
2012-07-26,34.72346878051758,36.35145211245143,34.31132078312271,35.95991277270218,10554,
2012-07-27,35.17683792114258,38.082483136478345,35.032586722350366,35.032586722350366,3490,
2012-07-30,34.43497467041016,35.23866219964339,33.05427603358523,34.22890062245902,4920,
2012-07-31,33.9197883605957,35.03258692271767,33.6106772995129,34.37315062129575,620,
2012-08-01,34.24949645996094,34.92954125487292,33.54884615274225,34.29071062901388,5508,
2012-08-02,35.3416862487793,35.630188552218115,34.24949356672217,34.24949356672217,260,
2012-08-03,34.08464431762695,35.79505944636897,33.38399385257131,35.07380031992452,1626,
2012-08-06,34.47618103027344,35.176831376590265,33.91978185591128,34.24949837117344,2788,
2012-08-07,34.82651138305664,36.6811776697283,33.46642151505469,33.79614122379461,1742,
2012-08-08,35.44472122192383,35.44472122192383,34.62042537955351,34.62042537955351,1060,
2012-08-09,36.76359558105469,36.990278209473416,33.4045923316233,33.4045923316233,5566,
2012-08-10,35.09440231323242,37.09331945497362,34.744077147267824,36.59874312001651,4496,
2012-08-13,38.59766387939453,38.59766387939453,34.43496937929036,35.1356197768893,8046,
2012-08-14,41.04994201660156,42.03909788995916,40.39050581584311,40.39050581584311,10504,
2012-08-16,39.854713439941406,42.0390992674992,39.36013705927622,41.21480320343059,6122,
2012-08-17,40.63779067993164,41.83302046496131,38.53583658594958,38.53583658594958,3446,
2012-08-21,39.97835922241211,42.03909938851583,39.68985685693357,40.8644781227247,2000,
2012-08-22,39.8134994506836,42.03909946290168,39.62803409318207,42.03909946290168,1454,
2012-08-23,39.99897003173828,41.523916578842815,39.19527943709661,39.19527943709661,9764,
2012-08-24,39.854713439941406,39.854713439941406,37.711544931139,39.56621107529337,2434,
2012-08-27,38.3709831237793,39.05102804044285,38.06187208388133,38.32976894734759,4062,
2012-08-28,37.19635772705078,38.1236907451767,36.51631288487049,37.75275690903838,1680,
2012-08-29,36.94907760620117,38.12369905634646,36.35146097757256,36.99029178710373,2432,
2012-08-30,36.55752944946289,39.13345466840588,36.37206409147498,39.13345466840588,1694,
2012-08-31,36.31023788452149,37.09331970722869,35.07379389428053,35.27986789265402,328,
2012-09-03,35.93930435180664,36.26902400967043,35.856876009560544,35.93930435180664,2612,
2012-09-04,36.68117141723633,38.12368939431865,36.68117141723633,38.12368939431865,78,
2012-09-05,36.72238540649414,38.7213025359856,36.68117123624023,38.7213025359856,592,
2012-09-06,36.82542037963867,37.87639895774733,36.26902125070328,36.76359755543708,722,
2012-09-07,38.06187057495117,38.5358414462259,36.78421228957927,36.78421228957927,2204,
2012-09-10,37.917625427246094,40.39051404206649,37.917625427246094,40.39051404206649,104,
2012-09-11,38.968597412109375,39.97835882570429,36.80482025917177,36.80482025917177,1078,
2012-09-12,38.32976531982422,39.52499518986799,38.26794248880751,38.57705349945125,2706,
2012-09-13,38.7509765625,39.99353376468239,38.245530327539086,38.245530327539086,1226,
2012-09-14,38.30869674682617,42.96302583055546,37.908552203431285,42.96302583055546,896,
2012-09-17,37.59265899658203,39.5933887471004,37.19251433189786,37.908563694032296,2510,
2012-09-18,38.85627365112305,39.59338453339368,36.855544113531344,36.855544113531344,3510,
2012-09-20,38.58249282836914,39.593388496522,37.150390899614976,38.32976971471811,4652,
2012-09-21,38.62460708618164,40.014588825540784,38.16128091091135,40.014588825540784,3928,
2012-09-24,38.7509765625,40.014595363451086,38.32977029551631,40.014595363451086,1054,
2012-09-25,38.77204132080078,39.84611546100619,37.95068710512118,37.95068710512118,818,
2012-09-26,38.87733840942383,39.59338775359057,38.37188897805729,38.37188897805729,5668,
2012-09-27,39.80398941040039,39.97247254796894,38.75097381753266,39.02475851438798,1290,
2012-09-28,39.5933837890625,39.80398689432347,39.382780683801535,39.403842279746975,546,
2012-10-01,40.3094367980957,40.73064304766221,39.59338745925209,39.80399058403536,1188,
2012-10-03,40.87806701660156,41.19397169767716,40.16201447803439,40.43579917767629,3194,
2012-10-04,41.34138488769531,42.94196635366686,40.64639408702112,41.2782033215344,5710,
2012-10-05,44.12135314941406,44.22665470824321,40.89912480653234,41.278211061026994,7254,
2012-10-08,44.289825439453125,45.49026227340281,43.61589627070486,44.626788417053376,5984,
2012-10-09,45.9957160949707,46.31162074730855,44.01604822573954,44.01604822573954,5230,
2012-10-10,46.01677703857422,46.753887883585705,44.31089065469976,46.22738013714893,13032,
2012-10-11,45.97465515136719,47.13297214540116,44.41619035853805,46.332679761358975,5830,
2012-10-12,45.93254089355469,46.79601174118603,43.97393127168103,43.97393127168103,7666,
2012-10-15,44.31089019775391,45.23754575005567,43.23681633422798,45.06906263022369,2250,
2012-10-16,43.38424301147461,45.17436954350148,42.96303676864476,44.64786173996416,686,
2012-10-17,43.047271728515625,44.22665035678245,42.562887176398974,42.562887176398974,1204,
2012-10-18,43.65802764892578,44.64786167543563,43.5948460698829,43.6159076674134,1554,
2012-10-19,43.06833267211914,43.80544350024832,42.58394491378176,43.59484040649713,1000,
2012-10-22,42.33123016357422,45.65876034153011,42.12062702843205,42.9630395690007,5842,
2012-10-23,42.836669921875,43.0472730251557,42.14168225188735,42.14168225188735,1038,
2012-10-25,42.9209098815918,43.76332223171706,42.9209098815918,43.047269805981735,852,
2012-10-29,42.4365234375,42.4365234375,42.41546184268246,42.41546184268246,74,
2012-10-30,42.37334060668945,43.06833143887729,41.69941136869292,42.96302989501695,1014,
2012-10-31,43.236812591552734,44.05816331100685,41.95213252928045,42.54182179087343,3802,
2012-11-01,44.26876831054688,44.437251423107135,42.24698060046801,42.24698060046801,2300,
2012-11-02,45.06906509399414,46.07996065469995,44.2266526623307,46.07996065469995,4178,
2012-11-05,48.5650749206543,50.9238289384591,45.49026845277868,45.49026845277868,29710,
