Date,Close,High,Low,Open,Volume,Adj Close
2002-08-06,182.04266357421875,182.04266357421875,145.634130859375,145.634130859375,55,
2002-08-07,167.47926330566406,167.47926330566406,148.36478216751763,148.36478216751763,10,
2002-08-08,168.38946533203125,169.29967865815033,168.38946533203125,169.29967865815033,9,
2002-08-09,166.56906127929688,167.47927472891053,166.56906127929688,167.47927472891053,5,
2002-08-12,179.31204223632812,179.31204223632812,179.31204223632812,179.31204223632812,27,
2002-08-13,179.31204223632812,179.31204223632812,179.31204223632812,179.31204223632812,0,
2002-08-14,170.2098846435547,171.1200979304186,170.2098846435547,171.1200979304186,12,
2002-08-15,170.2098846435547,170.2098846435547,170.2098846435547,170.2098846435547,0,
2002-08-16,170.2098846435547,170.2098846435547,170.2098846435547,170.2098846435547,0,
2002-08-19,160.19754028320312,160.19754028320312,160.19754028320312,160.19754028320312,10,
2002-08-20,181.1324615478516,181.1324615478516,178.4018214240146,178.4018214240146,17,
2002-08-21,179.31204223632812,179.31204223632812,179.31204223632812,179.31204223632812,2,
2002-08-22,182.04266357421875,182.04266357421875,182.04266357421875,182.04266357421875,5,
2002-08-23,168.38946533203125,168.38946533203125,168.38946533203125,168.38946533203125,10,
2002-08-26,182.04266357421875,182.04266357421875,182.04266357421875,182.04266357421875,5,
2002-08-27,191.14480590820312,197.51629943847647,179.31203220912388,197.51629943847647,22,
2002-08-28,191.14480590820312,191.14480590820312,191.14480590820312,191.14480590820312,0,
2002-08-29,173.85076904296875,173.85076904296875,173.85076904296875,173.85076904296875,6,
2002-08-30,173.85076904296875,173.85076904296875,173.85076904296875,173.85076904296875,0,
2002-09-02,196.6060943603516,196.6060943603516,196.6060943603516,196.6060943603516,5,
2002-09-03,197.5163116455078,197.5163116455078,186.59375063285304,186.59375063285304,50,
2002-09-04,191.14480590820312,191.14480590820312,176.58139212472096,176.58139212472096,60,
2002-09-05,186.5937347412109,199.3367215040253,186.5937347412109,192.05501478241712,60,
2002-09-06,190.23458862304688,190.23458862304688,180.22224185341284,180.22224185341284,65,
2002-09-09,190.23458862304688,190.23458862304688,190.23458862304688,190.23458862304688,0,
2002-09-10,190.23458862304688,190.23458862304688,190.23458862304688,190.23458862304688,0,
2002-09-11,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,0,
2002-09-12,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,0,
2002-09-13,157.75550842285156,167.03524421243108,157.75550842285156,167.03524421243108,6,
2002-09-16,176.31497192382812,176.31497192382812,176.31497192382812,176.31497192382812,10,
2002-09-17,162.39540100097656,180.95487540108817,162.39540100097656,180.0269016810826,25,
2002-09-18,162.39540100097656,162.39540100097656,162.39540100097656,162.39540100097656,0,
2002-09-19,162.39540100097656,162.39540100097656,162.39540100097656,162.39540100097656,0,
2002-09-20,193.0184936523437,193.9464671795185,176.3149701631986,176.3149701631986,65,
2002-09-23,194.8744506835937,194.8744506835937,194.8744506835937,194.8744506835937,0,
2002-09-24,198.5863647460937,200.4423120801694,185.59473340756423,200.4423120801694,6,
2002-09-25,198.5863647460937,198.5863647460937,198.5863647460937,198.5863647460937,0,
2002-09-26,172.60308837890625,172.60308837890625,172.60308837890625,172.60308837890625,2,
2002-09-27,172.60308837890625,172.60308837890625,172.60308837890625,172.60308837890625,0,
2002-09-30,172.60308837890625,172.60308837890625,172.60308837890625,172.60308837890625,0,
2002-10-01,184.666748046875,202.29824660411435,169.81917031446295,189.3066160882537,26,
2002-10-02,184.666748046875,184.666748046875,184.666748046875,184.666748046875,0,
2002-10-03,183.73878479003903,183.73878479003903,172.60310086337003,176.31499550559303,20,
2002-10-04,176.31497192382812,185.59470728824013,176.31497192382812,176.31497192382812,11,
2002-10-07,187.45068359375,187.45068359375,151.25971002862005,176.31499941986388,33,
2002-10-08,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0,
2002-10-09,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,0,
2002-10-10,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,0,
2002-10-11,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,0,
2002-10-14,183.73878479003903,189.3066267533736,164.25133791836825,189.3066267533736,0,
2002-10-15,183.73878479003903,183.73878479003903,183.73878479003903,183.73878479003903,0,
2002-10-16,162.39540100097656,164.25134844098773,162.39540100097656,164.25134844098773,25,
2002-10-17,179.09890747070312,179.09890747070312,155.89956712475714,155.89956712475714,5,
2002-10-18,179.09890747070312,179.09890747070312,179.09890747070312,179.09890747070312,0,
2002-10-21,179.09890747070312,179.09890747070312,179.09890747070312,179.09890747070312,0,
2002-10-22,157.75550842285156,157.75550842285156,157.75550842285156,157.75550842285156,5,
2002-10-23,157.75550842285156,157.75550842285156,157.75550842285156,157.75550842285156,0,
2002-10-24,157.75550842285156,157.75550842285156,157.75550842285156,157.75550842285156,0,
2002-10-25,152.18768310546875,153.11565678294113,151.2597094279964,153.11565678294113,15,
2002-10-28,150.3317413330078,157.755531028465,148.4757939091435,148.4757939091435,14,
2002-10-29,142.90794372558594,174.45904818448153,142.90794372558594,162.39539059725675,30,
2002-10-30,159.61146545410156,164.25133363590683,159.61146545410156,164.25133363590683,2,
2002-10-31,145.69186401367188,191.1625731644357,145.69186401367188,191.1625731644357,25,
2002-11-01,145.69186401367188,145.69186401367188,145.69186401367188,145.69186401367188,0,
2002-11-04,168.89120483398438,168.89120483398438,168.89120483398438,168.89120483398438,2,
2002-11-05,166.10728454589844,166.10728454589844,149.4037587256405,150.3317323823215,55,
2002-11-06,166.10728454589844,166.10728454589844,166.10728454589844,166.10728454589844,0,
2002-11-07,171.67514038085938,176.3150090398015,154.97161320866763,174.45906157622466,35,
2002-11-08,181.88287353515625,185.5947689134248,165.17934433294803,165.17934433294803,70,
2002-11-11,173.53106689453125,173.53106689453125,173.53106689453125,173.53106689453125,10,
2002-11-12,173.53106689453125,173.53106689453125,173.53106689453125,173.53106689453125,0,
2002-11-13,171.67514038085938,171.67514038085938,152.18769201330235,152.18769201330235,5,
2002-11-14,176.31497192382812,176.31497192382812,158.6834747314453,158.6834747314453,0,
2002-11-15,190.23458862304688,194.87445663824315,180.9548525926544,180.9548525926544,19,
2002-11-18,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5,
2002-11-19,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,0,
2002-11-20,136.41213989257812,136.41213989257812,136.41213989257812,136.41213989257812,0,
2002-11-21,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,0,
2002-11-22,193.0184936523437,193.0184936523437,193.0184936523437,193.0184936523437,0,
2002-11-25,185.5947265625,222.713671875,162.3953857421875,162.3953857421875,14,
2002-11-26,205.0821685791016,213.43393110042243,185.59472269601952,185.59472269601952,580,
2002-11-27,205.0821685791016,205.0821685791016,205.0821685791016,205.0821685791016,0,
2002-11-28,205.0821685791016,205.0821685791016,205.0821685791016,205.0821685791016,0,
2002-11-29,205.0821685791016,205.0821685791016,205.0821685791016,205.0821685791016,0,
2002-12-02,205.0821685791016,205.0821685791016,205.0821685791016,205.0821685791016,0,
2002-12-03,182.8108062744141,211.5779889876468,182.8108062744141,211.5779889876468,0,
2002-12-04,182.8108062744141,182.8108062744141,182.8108062744141,182.8108062744141,0,
2002-12-05,179.09890747070312,201.3702742028113,176.3149866291896,177.24296024302743,15,
2002-12-06,213.4339294433593,213.4339294433593,197.65837813667628,197.65837813667628,70,
2002-12-09,193.9464874267578,193.9464874267578,193.9464874267578,193.9464874267578,20,
2002-12-10,219.9297790527344,219.9297790527344,194.87448776824564,194.87448776824564,470,
2002-12-11,211.57798767089844,220.85772397225364,204.1541986298143,204.1541986298143,660,
2002-12-12,206.9381256103516,219.9297568145889,206.9381256103516,211.5779938975792,1145,
2002-12-13,206.9381256103516,206.9381256103516,206.9381256103516,206.9381256103516,0,
2002-12-16,187.45068359375,190.2346046372216,187.45068359375,190.2346046372216,5,
2002-12-17,187.45068359375,187.45068359375,187.45068359375,187.45068359375,37,
2002-12-18,173.53106689453125,221.7856951218876,153.11564725988052,160.53943621793533,95,
2002-12-19,176.31497192382812,176.31497192382812,176.31497192382812,176.31497192382812,10,
2002-12-20,168.89120483398438,168.89120483398438,168.89120483398438,168.89120483398438,5,
2002-12-23,159.61146545410156,181.88283272676688,157.75551818137944,163.32335999954577,10,
2002-12-24,180.9548797607422,181.88285350310497,180.0269060183794,180.0269060183794,10,
2002-12-25,180.9548797607422,180.9548797607422,180.9548797607422,180.9548797607422,0,
2002-12-26,163.32334899902344,182.81079405004328,163.32334899902344,182.81079405004328,10,
2002-12-27,172.60308837890625,176.3149827526462,172.60308837890625,176.3149827526462,45,
2002-12-30,190.23458862304688,190.23458862304688,190.23458862304688,190.23458862304688,5,
2002-12-31,190.23458862304688,190.23458862304688,190.23458862304688,190.23458862304688,0,
2003-01-01,183.73878479003903,187.4506794322621,167.96323256059125,167.96323256059125,15,
2003-01-02,183.73878479003903,183.73878479003903,183.73878479003903,183.73878479003903,0,
2003-01-03,183.73878479003903,183.73878479003903,183.73878479003903,183.73878479003903,0,
2003-01-06,183.73878479003903,183.73878479003903,183.73878479003903,183.73878479003903,0,
2003-01-07,183.73878479003903,183.73878479003903,183.73878479003903,183.73878479003903,0,
2003-01-08,180.02685546875,182.81077591414305,176.31496154155928,176.31496154155928,28,
2003-01-09,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-01-10,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-01-13,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-01-14,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-01-15,185.5947265625,185.5947265625,185.5947265625,185.5947265625,5,
2003-01-16,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0,
2003-01-17,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0,
2003-01-20,181.88287353515625,181.88287353515625,181.88287353515625,181.88287353515625,2,
2003-01-21,185.5947265625,193.018515625,185.5947265625,193.018515625,15,
2003-01-22,191.16259765625,194.87449275637127,172.6031221556432,172.6031221556432,5,
2003-01-23,190.23458862304688,190.23458862304688,163.32335413490853,163.32335413490853,50,
2003-01-24,167.96322631835938,168.89119994442763,167.0352526922911,167.0352526922911,20,
2003-01-27,167.0352783203125,167.0352783203125,154.04364556206596,154.04364556206596,10,
2003-01-28,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,0,
2003-01-29,176.31497192382812,193.9464691162109,176.31497192382812,193.9464691162109,10,
2003-01-30,176.31497192382812,176.31497192382812,176.31497192382812,176.31497192382812,0,
2003-01-31,155.89956665039062,155.89956665039062,153.11564581734794,153.11564581734794,20,
2003-02-03,155.89956665039062,155.89956665039062,155.89956665039062,155.89956665039062,0,
2003-02-04,155.89956665039062,155.89956665039062,155.89956665039062,155.89956665039062,0,
2003-02-05,171.67514038085938,175.38703530801308,162.39540306297508,174.45906157622466,18,
2003-02-06,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,10,
2003-02-07,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,30,
2003-02-10,171.67514038085938,185.5947463576858,171.67514038085938,183.73879889410887,12,
2003-02-11,165.17930603027344,167.03525328904055,165.17930603027344,167.03525328904055,5,
2003-02-12,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,5,
2003-02-13,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0,
2003-02-14,172.60308837890625,172.60308837890625,156.8275372905116,159.61145807081652,15,
2003-02-17,170.74716186523438,170.74716186523438,170.74716186523438,170.74716186523438,5,
2003-02-18,170.74716186523438,170.74716186523438,170.74716186523438,170.74716186523438,0,
2003-02-19,162.39540100097656,167.96324332101003,162.39540100097656,167.03526960100444,12,
2003-02-20,154.97161865234375,154.97161865234375,154.97161865234375,154.97161865234375,2,
2003-02-21,157.75550842285156,157.75550842285156,157.75550842285156,157.75550842285156,5,
2003-02-24,155.89956665039062,155.89956665039062,155.89956665039062,155.89956665039062,5,
2003-02-25,155.89956665039062,155.89956665039062,155.89956665039062,155.89956665039062,0,
2003-02-26,155.89956665039062,155.89956665039062,155.89956665039062,155.89956665039062,0,
2003-02-27,155.89956665039062,155.89956665039062,155.89956665039062,155.89956665039062,0,
2003-02-28,155.89956665039062,155.89956665039062,155.89956665039062,155.89956665039062,0,
2003-03-03,165.17930603027344,165.17930603027344,164.25133240088988,164.25133240088988,7,
2003-03-04,165.17930603027344,165.17930603027344,165.17930603027344,165.17930603027344,0,
2003-03-05,174.45904541015625,174.45904541015625,165.1793089521692,167.96322988956533,17,
2003-03-06,174.45904541015625,174.45904541015625,174.45904541015625,174.45904541015625,0,
2003-03-07,157.75550842285156,157.75550842285156,157.75550842285156,157.75550842285156,5,
2003-03-10,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5,
2003-03-11,155.89956665039062,155.89956665039062,153.11564581734794,153.11564581734794,11,
2003-03-12,180.02685546875,180.02685546875,153.11562449661727,153.11562449661727,55,
2003-03-13,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-03-14,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-03-17,160.5394287109375,162.39537586366512,146.6198250654805,146.6198250654805,105,
2003-03-18,160.5394287109375,160.5394287109375,160.5394287109375,160.5394287109375,0,
2003-03-19,166.10728454589844,166.10728454589844,164.25133723253643,164.25133723253643,30,
2003-03-20,173.53106689453125,174.4590405142881,160.53943621793533,160.53943621793533,12,
2003-03-21,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,5,
2003-03-24,159.61146545410156,159.61146545410156,159.61146545410156,159.61146545410156,5,
2003-03-26,158.6835174560547,158.6835174560547,158.6835174560547,158.6835174560547,10,
2003-03-27,158.6835174560547,158.6835174560547,158.6835174560547,158.6835174560547,0,
2003-03-28,158.6835174560547,158.6835174560547,158.6835174560547,158.6835174560547,0,
2003-03-31,157.75550842285156,157.75550842285156,157.75550842285156,157.75550842285156,5,
2003-04-01,157.75550842285156,157.75550842285156,157.75550842285156,157.75550842285156,0,
2003-04-02,161.46742248535156,161.46742248535156,161.46742248535156,161.46742248535156,2,
2003-04-03,163.32334899902344,164.25132257288152,163.32334899902344,164.25132257288152,17,
2003-04-04,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0,
2003-04-07,170.74716186523438,170.74716186523438,170.74716186523438,170.74716186523438,15,
2003-04-08,167.0352783203125,167.0352783203125,166.10730455186632,167.0352783203125,12,
2003-04-09,165.17930603027344,175.38701595349258,154.9715961070543,154.9715961070543,10,
2003-04-10,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5,
2003-04-11,181.88287353515625,181.88287353515625,181.88287353515625,181.88287353515625,20,
2003-04-14,181.88287353515625,181.88287353515625,181.88287353515625,181.88287353515625,0,
2003-04-15,181.88287353515625,181.88287353515625,181.88287353515625,181.88287353515625,0,
2003-04-16,184.666748046875,184.666748046875,184.666748046875,184.666748046875,7,
2003-04-17,200.4423217773437,204.1542166250724,155.89958360460068,155.89958360460068,90,
2003-04-18,200.4423217773437,200.4423217773437,200.4423217773437,200.4423217773437,0,
2003-04-21,178.1709442138672,185.59473355611163,176.31499687830606,176.31499687830606,22,
2003-04-22,168.89120483398438,168.89120483398438,168.89120483398438,168.89120483398438,5,
2003-04-23,170.74716186523438,171.6751355710237,167.96324074786642,167.96324074786642,10,
2003-04-24,185.5947265625,185.5947265625,171.6751220703125,171.6751220703125,60,
2003-04-25,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0,
2003-04-28,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0,
2003-04-29,185.5947265625,185.5947265625,185.5947265625,185.5947265625,0,
2003-04-30,168.89120483398438,172.6030994457203,168.89120483398438,172.6030994457203,27,
2003-05-01,168.89120483398438,168.89120483398438,168.89120483398438,168.89120483398438,0,
2003-05-02,175.3870086669922,191.1625597111132,163.3233519861938,163.3233519861938,42,
2003-05-05,180.02685546875,180.02685546875,180.02685546875,180.02685546875,5,
2003-05-06,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-05-07,180.02685546875,180.02685546875,180.02685546875,180.02685546875,0,
2003-05-08,167.96322631835938,167.96322631835938,167.96322631835938,167.96322631835938,13,
2003-05-09,167.96322631835938,185.5947252136568,155.89956917947168,167.0352526922911,30,
2003-05-12,165.17930603027344,176.31498958287614,161.4674115127392,161.4674115127392,27,
2003-05-13,165.17930603027344,165.17930603027344,165.17930603027344,165.17930603027344,0,
2003-05-14,159.61146545410156,167.03525454499,159.61146545410156,167.03525454499,10,
2003-05-15,156.82754516601562,156.82754516601562,145.69186148558848,145.69186148558848,7,
2003-05-16,156.82754516601562,156.82754516601562,156.82754516601562,156.82754516601562,0,
2003-05-19,164.25131225585938,164.25131225585938,161.4673917091499,161.4673917091499,4,
2003-05-20,164.25131225585938,164.25131225585938,164.25131225585938,164.25131225585938,0,
2003-05-21,163.32334899902344,180.95484690232712,163.32334899902344,180.95484690232712,5,
2003-05-22,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,5,
2003-05-23,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0,
2003-05-26,176.31497192382812,176.31497192382812,153.1156335127981,153.1156335127981,10,
2003-05-27,176.31497192382812,176.31497192382812,176.31497192382812,176.31497192382812,0,
2003-05-28,164.25131225585938,177.24294147383696,164.25131225585938,177.24294147383696,5,
2003-05-29,160.5394287109375,174.45903235639452,141.9799571836615,141.9799571836615,22,
2003-05-30,164.25131225585938,181.88280905168608,164.25131225585938,181.88280905168608,50,
2003-06-02,167.0352783203125,185.5947536892361,131.77227511935763,131.77227511935763,50,
2003-06-03,194.8744506835937,194.8744506835937,183.7387677873884,183.7387677873884,535,
2003-06-04,183.73878479003903,194.8744687167081,183.73878479003903,194.8744687167081,165,
2003-06-05,187.45068359375,187.45068359375,187.45068359375,187.45068359375,20,
2003-06-06,187.45068359375,187.45068359375,187.45068359375,187.45068359375,0,
2003-06-09,173.53106689453125,183.73877671185664,157.75551535866475,157.75551535866475,60,
2003-06-10,168.89120483398438,175.38702040452222,167.0352575281164,175.38702040452222,30,
2003-06-11,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,5,
2003-06-12,168.89120483398438,168.89120483398438,168.89120483398438,168.89120483398438,10,
2003-06-13,169.81918334960938,176.31499910615182,169.81918334960938,171.67513070862148,45,
2003-06-16,164.25131225585938,164.25131225585938,149.40373600674215,149.40373600674215,250,
2003-06-17,159.61146545410156,179.09891181768373,159.61146545410156,179.09891181768373,17,
2003-06-18,166.10728454589844,175.3870211127084,162.39538991917445,164.25133723253643,80,
2003-06-19,174.45904541015625,180.9548609307472,154.97159884838348,154.97159884838348,27,
2003-06-20,163.32334899902344,170.74713758988815,152.1876661127264,152.1876661127264,15,
2003-06-23,163.32334899902344,163.32334899902344,163.32334899902344,163.32334899902344,0,
2003-06-24,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,29,
2003-06-25,167.96322631835938,167.96322631835938,167.96322631835938,167.96322631835938,10,
2003-06-26,167.0352783203125,167.0352783203125,167.0352783203125,167.0352783203125,40,
2003-06-27,180.9548797607422,182.8108272454677,158.68350994403545,158.68350994403545,65,
2003-06-30,193.9464874267578,193.9464874267578,184.6667511862431,185.59472481029457,90,
2003-07-01,171.67514038085938,171.67514038085938,171.67514038085938,171.67514038085938,5,
2003-07-02,184.666748046875,184.666748046875,139.19604124136308,139.19604124136308,0,
2003-07-03,221.7856903076172,221.7856903076172,185.5947199226922,185.5947199226922,550,
2003-07-04,266.32843017578125,266.32843017578125,232.9213797007704,232.9213797007704,320,
2003-07-07,318.29498291015625,320.1509303323729,306.231324665748,306.231324665748,680,
2003-07-08,332.2145690917969,357.2698578221838,324.7907798383489,351.7020158820978,750,
2003-07-09,270.0403137207031,351.7019893475824,266.3284193740268,351.7019893475824,310,
2003-07-10,270.96826171875,306.231254682149,270.04028821971315,278.39204971104454,295,
2003-07-11,257.0486755371094,278.3920673687105,244.0570457265696,259.83259621079645,145,
2003-07-14,240.3451690673828,250.5528789505535,219.9297493010414,241.2731426931256,305,
2003-07-15,231.06546020507807,250.5529086561088,224.56964405473457,226.4255915262613,330,
2003-07-16,248.6969451904297,254.26478724693183,241.27315578176007,241.27315578176007,300,
2003-07-17,250.5529022216797,268.1844027483905,242.2011388142904,245.91303366201893,275,
2003-07-18,235.70529174804688,235.70529174804688,231.99339738981,231.99339738981,10,
2003-07-21,227.35353088378903,241.2731348154496,227.35353088378903,241.2731348154496,20,
2003-07-22,228.28152465820312,228.28152465820312,228.28152465820312,228.28152465820312,30,
2003-07-23,233.849349975586,233.849349975586,232.9213763645717,232.9213763645717,44,
2003-07-24,250.5529022216797,255.1927707813404,237.5612702546296,241.2731651023582,90,
2003-07-25,240.3451690673828,250.5528789505535,229.2094855584693,244.98503719609675,695,
2003-07-28,288.5998229980469,288.5998229980469,288.5998229980469,288.5998229980469,140,
2003-07-29,347.0621337890625,347.0621337890625,341.4942920705214,347.0621337890625,1365,
2003-07-30,382.3251953125,382.3251953125,382.3251953125,382.3251953125,1560,
2003-07-31,385.1090698242188,421.30004265107306,352.6299916462726,421.30004265107306,10000,
2003-08-01,373.04541015625,401.81259352650807,347.9901214144124,388.8209623270367,4645,
2003-08-04,359.1257629394531,371.1894190588663,352.6299481059229,353.55792165357013,1600,
2003-08-05,332.2145690917969,380.4691992392087,328.50267446507286,341.49430565860683,790,
2003-08-06,327.5746765136719,341.4942803315333,318.2949406350976,324.7907557500996,420,
2003-08-07,332.2145690917969,343.3502529719688,321.07888521162494,321.07888521162494,1255,
2003-08-08,365.6216125488281,365.6216125488281,337.78240347150614,337.78240347150614,2685,
2003-08-11,367.4775695800781,395.3167793967507,334.070517800071,394.38880573619497,1580,
2003-08-12,333.1425476074219,369.3335207458326,331.28660026699055,369.3335207458326,815,
2003-08-13,320.1509094238281,343.3502506864244,309.01522561778194,343.3502506864244,985,
2003-08-14,309.9432373046875,321.078922477311,302.5194471896052,321.078922477311,955,
2003-08-15,309.9432373046875,309.9432373046875,309.9432373046875,309.9432373046875,0,
2003-08-18,303.4473571777344,322.9348021341026,294.16762148422566,294.16762148422566,910,
2003-08-19,279.3200378417969,295.09558815179867,273.7521965559139,295.09558815179867,1575,
2003-08-20,308.0872497558594,308.0872497558594,292.3116978105292,293.23967145437217,1200,
2003-08-21,335.92645263671875,339.63834714099187,321.0788746196262,322.00684824569447,1620,
2003-08-22,315.5110168457031,346.1341449513155,308.0872282140396,338.7103563196519,440,
2003-08-25,283.9599609375,309.9432253370098,283.9599609375,309.9432253370098,855,
2003-08-26,294.1676330566406,303.4473691152097,273.7522137277886,297.87952748006825,485,
2003-08-27,291.3837280273437,302.5194119010002,289.52778071506765,296.951569964172,650,
2003-08-28,313.65509033203125,320.1509058122804,295.09561753131936,295.09561753131936,1790,
2003-08-29,300.6634826660156,320.1509306165907,296.951587818287,320.1509306165907,540,
2003-09-01,292.31170654296875,305.3033379448785,287.6718381851438,299.73549591548857,1185,
2003-09-02,283.03192138671875,296.0235505651255,283.03192138671875,287.6717889504354,240,
2003-09-03,278.39208984375,310.8711669921875,274.6801953125,310.8711669921875,575,
2003-09-04,291.3837280273437,306.2313065255523,278.3920968414112,306.2313065255523,620,
2003-09-05,274.6802062988281,306.23131107639625,267.2564169394004,306.23131107639625,840,
2003-09-08,271.8962707519531,302.5194002223096,267.256402650384,302.5194002223096,555,
2003-09-09,263.5444641113281,285.8158272756657,251.4808090639786,285.8158272756657,835,
2003-09-10,263.5444641113281,263.5444641113281,263.5444641113281,263.5444641113281,0,
2003-09-11,263.5444641113281,263.5444641113281,263.5444641113281,263.5444641113281,0,
2003-09-12,274.6802062988281,285.8158903379698,251.4808645506163,274.6802062988281,10,
2003-09-15,259.8326416015625,285.81590576171874,251.48087812151223,259.8326416015625,5,
2003-09-16,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-17,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-18,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-19,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-22,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-23,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-24,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-25,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-26,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-29,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-09-30,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-01,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-02,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-03,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-06,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-07,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-08,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-09,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-10,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
2003-10-13,263.59832763671875,263.59832763671875,263.59832763671875,263.59832763671875,0,
