Date,Close,High,Low,Open,Volume,Adj Close
2007-04-10,54.20383834838867,55.92192310171502,52.21625343046398,55.11341129911363,10081,
2007-04-11,53.29425811767578,54.50702565591399,53.12581912420976,54.23751987372691,8927,
2007-04-12,53.22688674926758,53.66482587739945,52.8900031026398,53.22688674926758,1179,
2007-04-13,52.45204925537109,53.1931828920502,51.9467324088356,51.98041567508389,8054,
2007-04-16,53.8669548034668,54.70915545406502,53.22688773723865,53.22688773723865,5746,
2007-04-17,54.40596008300781,56.09035570971172,51.980430606730295,53.26057037832086,15643,
2007-04-18,57.10099411010742,59.76233473219394,54.57439789760204,54.57439789760204,71838,
2007-04-19,56.32617568969727,58.28007155851083,55.921919812176434,57.23574858691772,21245,
2007-04-20,59.9644660949707,62.28893451763256,54.67546782261141,56.93255838221545,111599,
2007-04-23,58.414817810058594,62.99637048504301,57.606306186189954,61.311975038251305,86962,
2007-04-24,57.4715576171875,59.290703163447446,56.73042382764441,57.94318564035034,13553,
2007-04-25,57.20205307006836,59.08857651173511,53.96801773098439,59.08857651173511,8507,
2007-04-26,59.32439422607422,59.79602226621051,56.93255378777798,56.96623706218592,63699,
2007-04-27,56.69675064086914,59.29071962443832,56.05667780201275,59.29071962443832,15235,
2007-04-30,56.73042297363281,57.84212364121207,56.2587893031678,56.59566726527024,4104,
2007-05-03,56.52828979492188,59.08856885346824,55.98928397493325,57.26942350420643,24117,
2007-05-04,56.99991989135742,58.21268727233192,56.528291901690686,56.528291901690686,13154,
2007-05-07,56.69675064086914,58.48220775523101,56.35987258016731,58.48220775523101,15248,
2007-05-08,56.359859466552734,59.223327970660094,55.989292555122205,58.010566103433966,31331,
2007-05-09,56.05665969848633,56.8651713065844,55.585031696697,56.12403755062844,9364,
2007-05-10,55.51765823364258,57.43787062748179,54.33858530875378,56.59567002673038,9682,
2007-05-11,54.13645553588867,55.92191215361566,49.18433019606117,49.18433019606117,3930,
2007-05-14,54.67544937133789,56.2587777292476,53.90062682526258,53.90062682526258,3360,
2007-05-15,54.70914459228516,55.6187172693538,50.060214434822406,50.060214434822406,2559,
2007-05-16,54.94496536254883,55.58503806806096,54.57439844209509,54.57439844209509,3184,
2007-05-17,54.94496536254883,55.58503806806096,54.9112820870187,55.24816007753983,4562,
2007-05-18,56.32617568969727,58.61695522604676,54.57440210524128,54.60809103743515,63159,
2007-05-21,56.4272346496582,57.60631330442816,54.57439999467834,57.60631330442816,17472,
2007-05-22,54.81020736694336,56.93254744719725,54.574390545937,55.9219079674569,24638,
2007-05-23,53.69852066040039,55.75348342223936,53.56377057970363,55.11341064372426,7856,
2007-05-24,53.76588439941406,54.03538448998868,53.29425075930603,53.63112869972512,5628,
2007-05-25,53.900638580322266,54.97865033413634,53.32794377590815,53.32794377590815,4406,
2007-05-28,54.57439422607422,55.18077795480894,54.237516261577824,55.18077795480894,2488,
2007-05-29,56.56198501586914,59.08857543174911,53.294255153792726,53.294255153792726,17668,
2007-05-30,55.2818489074707,58.24638426573794,54.5743983433731,56.932555581560194,10995,
2007-05-31,56.12404251098633,57.90949920653643,55.61872553846499,55.98929244919444,32175,
2007-06-01,56.76411819458008,57.23574626293599,55.78716747263967,56.393551264299504,12711,
2007-06-04,55.55134201049805,56.79779267725878,55.281841914420895,55.618719861718205,4928,
2007-06-05,55.51765823364258,56.764114670402485,55.04603019456751,55.92191406965107,32925,
2007-06-06,54.94496536254883,56.25879404910322,53.93433139098544,55.58503806806096,22323,
2007-06-07,55.9892807006836,57.20204231113542,52.55311243800132,52.55311243800132,39670,
2007-06-08,56.05665969848633,57.26942711063344,52.65418559894422,52.65418559894422,13103,
2007-06-11,55.9892807006836,59.290693275448106,52.654179203939634,52.654179203939634,8116,
2007-06-12,55.18077850341797,56.93255185237823,53.36163295352984,53.36163295352984,10582,
2007-06-13,58.85274887084961,61.98572250461542,52.62049052545332,52.62049052545332,168471,
2007-06-14,60.570838928222656,62.62580118084528,58.75169349918669,60.90771687368832,365330,
2007-06-15,61.10985565185547,63.73751314135893,59.29070989893853,63.60276307006208,247322,
2007-06-18,58.95382690429688,62.38999018518536,58.31375422460075,62.38999018518536,41254,
2007-06-19,58.98750686645508,60.638213226036605,58.313745360600464,58.313745360600464,19834,
2007-06-20,58.61693954467773,60.503457044417054,57.943178044255305,60.503457044417054,14648,
2007-06-21,58.51588439941406,59.96446314876285,57.60631156483686,59.829713083670576,15339,
2007-06-22,59.189640045166016,62.32262003529444,58.6169508581559,59.22332897484954,42838,
2007-06-25,61.07616424560547,64.17545534066772,58.684323718591656,58.684323718591656,325561,
2007-06-26,60.43610000610352,62.38999584212209,59.35808812041032,59.35808812041032,35930,
2007-06-27,59.59388732910156,60.63821572721167,58.9538203747001,60.57083787752663,26262,
2007-06-28,59.62757873535156,60.63821825067701,59.29070078171036,60.53715147194354,26503,
2007-06-29,60.570838928222656,61.31197267000781,58.7853824246136,60.63821677907648,43613,
2007-07-02,66.29779052734375,68.52119207340957,61.850987435212126,61.850987435212126,331683,
2007-07-03,67.982177734375,71.755224371206,66.93785495122441,68.52118358900773,322586,
2007-07-04,65.99459838867188,70.40771234489604,65.35452570626269,68.11693304499238,70417,
2007-07-05,65.82616424560547,67.37580419103438,62.42368397397641,67.37580419103438,104083,
2007-07-06,66.43253326416016,68.92544032305551,64.74813782531777,65.96090525539721,97064,
2007-07-09,67.54424285888672,69.16126631312238,66.7020478551412,66.7020478551412,107565,
2007-07-10,66.26408386230469,68.72330160779326,65.01763335612597,68.72330160779326,57753,
2007-07-11,70.98039245605469,73.30485454842541,66.02827363011629,67.37578526423215,274104,
2007-07-12,75.35983276367188,77.48217309034301,70.9804077032551,70.9804077032551,247564,
2007-07-13,73.6754379272461,78.59387459060379,72.76586510815437,77.48217385011365,219100,
2007-07-16,75.79776763916016,79.3686862102755,69.73394781125978,69.73394781125978,134648,
2007-07-17,75.9325180053711,77.07790751930796,72.32791614878334,76.70734065623435,115357,
2007-07-18,74.51763153076172,76.80840500040058,70.91302386845081,70.91302386845081,76815,
2007-07-19,74.71975708007812,76.74103038582436,74.14706231710318,75.46089081399846,48801,
2007-07-20,72.09212493896484,75.76410594935743,71.41836316851241,75.19141098895447,33135,
2007-07-23,69.66655731201172,72.02470809671138,69.16124049837619,70.23925196255887,30261,
2007-07-24,66.39885711669922,70.07083741871242,64.74814477289998,70.07083741871242,56750,
2007-07-25,64.7144546508789,66.02828320824808,63.13112033495111,64.00700415506326,34636,
2007-07-26,69.53182983398438,72.76586527496838,65.01764900307488,65.01764900307488,184273,
2007-07-27,66.33148193359375,68.58857249419657,65.4892812626093,66.09566506718977,57623,
2007-07-30,67.47686767578125,69.6665802433651,63.33325373862239,63.40063159771201,42585,
2007-07-31,71.72154235839844,72.29423719434867,68.79069597432529,68.79069597432529,92496,
2007-08-01,67.7463607788086,72.09210218823,67.07260487538281,70.74458472697661,81567,
2007-08-02,73.54068756103516,78.15592949605255,67.07261106617857,69.39707367106666,293212,
2007-08-03,77.01053619384766,80.81727192122065,74.78713482704994,75.4608964152445,591945,
2007-08-06,74.31550598144531,77.4821690131321,73.43962214633255,73.5069943463246,195599,
2007-08-07,83.91653442382812,86.24099628990164,75.49455925851714,77.3473932294455,1021390,
2007-08-08,87.01583099365234,92.17007791626428,84.21973518610706,86.24100837822151,1507754,
2007-08-09,80.44670104980469,89.508745052454,78.49279989135586,87.01583804273697,277954,
2007-08-10,81.1541519165039,82.87223637589949,74.24813080491172,78.15592775826521,246043,
2007-08-13,83.0406723022461,86.5105243671303,81.86159377770394,82.77116653928715,218835,
2007-08-14,80.0424575805664,84.21975498512674,79.60451278513237,83.24280990977799,72829,
2007-08-16,76.10094451904297,79.5034235792508,72.76584329723948,74.55130512534885,73731,
2007-08-17,74.71975708007812,78.69492584143177,74.11337339203376,75.59564085987444,98862,
2007-08-20,76.0672836303711,78.15593519215957,75.46090547888635,76.80841750832158,70456,
2007-08-21,70.44139862060547,77.34741388012996,68.72331421038528,73.60806167586539,69457,
2007-08-22,69.59921264648438,77.48218583739148,68.04957254855462,68.04957254855462,46959,
2007-08-23,69.90238952636719,76.13464856761271,69.3970669467189,71.24990132702452,63859,
2007-08-24,70.306640625,72.42898078678823,69.32969568718812,70.67720750607398,57065,
2007-08-27,73.50701141357422,74.82084029849617,71.24992062013386,71.24992062013386,78917,
2007-08-28,73.13642883300781,75.89883609914612,72.15947819790948,74.11337946810616,40953,
2007-08-29,72.19317626953125,73.50700504054474,70.20559147416328,70.20559147416328,32866,
2007-08-30,73.17012786865234,75.46090742480936,72.76587198763605,74.45026772226865,34335,
2007-08-31,72.83323669433594,75.39351593902084,72.46266981275254,74.1133763166784,49203,
2007-09-03,72.12579345703125,73.94493897889079,71.62047085864648,73.94493897889079,28932,
2007-09-04,72.32792663574219,74.04600550135329,71.38466487893491,74.04600550135329,52497,
2007-09-05,75.56195068359375,77.4821628367371,72.76585476515763,72.76585476515763,101325,
2007-09-06,80.21088409423828,82.19846852100237,75.46089256375409,75.46089256375409,257805,
2007-09-07,80.44670104980469,84.21974200868215,79.73925622341528,82.09740752951392,182073,
2007-09-10,79.6044921875,80.48038155173202,78.22329160519769,78.3243527179315,50525,
2007-09-11,80.9520263671875,82.1984771740604,79.84032562350028,79.84032562350028,80807,
2007-09-12,93.68605041503906,97.15590832256072,81.52472023742128,82.87223781651316,829941,
2007-09-13,93.58499145507812,98.70555611274328,91.6647790016534,96.24633209164648,476492,
2007-09-14,94.79773712158205,100.92894035126608,92.97859176884576,94.93249281763768,440091,
2007-09-17,96.75164031982422,99.0424193508446,94.79773922762412,94.79773922762412,186204,
2007-09-18,94.2924346923828,98.33498745189183,93.31548401808796,97.76228696458575,85450,
2007-09-19,92.10271453857422,97.02114512405448,91.29420292259309,96.34738921367146,96851,
2007-09-20,93.787109375,96.34738860352408,92.30484185802273,93.8207983011862,82417,
2007-09-21,104.4998550415039,106.15055580312182,90.95732012170193,90.99100904630669,565452,
2007-09-24,113.59558868408205,116.89700171140512,105.7799951983364,105.7799951983364,522342,
2007-09-25,104.3314208984375,115.88637262565555,100.3899407205976,114.5388607413216,222998,
2007-09-26,105.409423828125,110.7658046058994,103.08496715345618,104.43247892478902,144201,
2007-09-27,103.4555435180664,107.80127955745095,102.4785872162482,107.26226801415773,76281,
2007-09-28,101.9058837890625,105.03885189909826,99.95198276773094,105.03885189909826,74176,
2007-10-01,103.5902862548828,104.97149836473766,100.38993990130578,102.71440806073556,104978,
2007-10-03,98.63817596435548,105.4094358256822,95.80838509014892,104.43249081115168,81697,
2007-10-04,96.85270690917967,99.04241916173196,95.67362847115852,97.62751825082462,64837,
2007-10-05,94.99988555908205,98.30129885079091,93.71974017227016,98.30129885079091,43123,
2007-10-08,92.13641357421876,97.0211557692554,85.93783703185734,95.67364380063978,133278,
2007-10-09,97.66122436523438,98.94136980267274,87.92542309715641,88.9360627439755,90911,
2007-10-10,97.76227569580078,102.98390079401572,95.67363018003616,99.0424209307814,68319,
2007-10-11,105.47682189941406,107.80129032851008,97.6949161796107,99.0424395180806,181603,
2007-10-12,100.861572265625,107.09383156176791,99.07611566408836,104.29772975959963,105762,
2007-10-15,102.84915924072266,105.0388718336029,99.71619053610532,101.73745847931556,70062,
2007-10-16,110.59735870361328,112.51757087176266,99.71617526543888,99.71617526543888,173848,
2007-10-17,105.1399383544922,107.80128465083662,92.4732908854764,101.40058022943182,164274,
2007-10-18,102.20906829833984,114.53884058155067,100.38992305115168,107.76757080608216,179737,
2007-10-19,96.61688995361328,104.09560548758328,92.00164836647023,101.06369256204908,110007,
2007-10-22,97.5938491821289,109.14878948382162,94.29243039741402,94.29243039741402,39575,
2007-10-23,102.24275970458984,103.0849601589295,95.67362330186664,95.67362330186664,44760,
2007-10-24,101.43427276611328,105.64526474997425,98.43604837348356,104.432497158743,72361,
2007-10-25,100.9626235961914,105.77999298436026,100.45731232541236,101.7374462741098,120180,
2007-10-26,109.48567962646484,110.36156922511697,101.13108474309672,101.737462890591,249971,
2007-10-29,112.11331939697266,119.25515685676744,110.69842973720284,111.81013037113678,299640,
2007-10-30,117.90765380859376,123.97146870220766,112.1807055831092,113.35978415677994,496921,
2007-10-31,105.61156463623048,119.52466195033487,103.89348587884255,117.23389404341906,301541,
2007-11-01,106.52112579345705,121.9501900546578,105.10623615371458,110.4963059255378,167987,
2007-11-02,107.86866760253906,111.17008110422776,101.7037740902466,103.7587423639459,118090,
2007-11-05,108.5423812866211,111.1700377524798,107.80124770160457,111.1700377524798,104220,
2007-11-06,111.1700668334961,116.82963695651154,110.4963109088332,111.13637790638256,257396,
2007-11-07,111.00161743164062,114.53885284744176,110.36155046157506,113.35977437550804,102525,
2007-11-08,108.98033142089844,111.170043368261,106.65586379352528,107.12749736476076,53307,
2007-11-12,108.60979461669922,110.49631811405372,105.2746923942197,110.49631811405372,49724,
2007-11-13,107.7339096069336,111.17007876197798,107.16122040216212,110.36156704210808,52000,
2007-11-14,110.96792602539062,112.11331554605326,107.80126886271388,110.09204790403916,102565,
2007-11-15,122.15232849121094,127.30657646709145,109.28355301653956,109.28355301653956,507324,
2007-11-16,126.32964324951172,133.13460420022406,117.233914001892,118.58142609522643,380704,
2007-11-19,127.5423812866211,132.3260616771237,126.36330282448806,129.6984046585655,87572,
2007-11-20,124.44308471679688,127.34024169218124,123.97145109256137,127.34024169218124,68671,
2007-11-21,115.31368255615234,124.71259936183216,114.23567079544362,124.71259936183216,90117,
2007-11-22,119.18777465820312,121.31012037926588,111.17005933935393,116.560117682109,85833,
2007-11-23,122.9271469116211,125.99274896805798,117.9413437626074,125.99274896805798,75683,
2007-11-26,119.45729064941406,128.01400647709545,117.4360116251719,126.16117208354169,34960,
2007-11-27,118.2445297241211,122.96083262777827,116.5601285600122,116.5601285600122,36920,
2007-11-28,117.57077026367188,121.20906128929671,115.5494911889892,118.91828210759104,27967,
2007-11-29,115.2126235961914,119.9289267831406,112.51758835701833,119.9289267831406,32895,
2007-11-30,124.10623168945312,125.99275525612065,112.51759015386844,112.51759015386844,105904,
2007-12-03,125.35269927978516,130.035314025644,122.6239748256912,127.94666799976864,99546,
2007-12-04,125.7569351196289,131.38280518071986,124.0725339470737,127.9466475969072,134955,
2007-12-05,125.15052795410156,128.68776312900607,123.63457163754286,127.98031835578573,43115,
2007-12-06,120.13106536865234,128.6541049138189,118.9182977641718,128.01402652576212,35129,
2007-12-07,119.08673858642578,123.97147516085316,117.9076599513276,123.29771917188422,34331,
2007-12-10,120.09737396240234,123.97147659829632,117.23390532168,120.60268530558558,27743,
2007-12-11,116.89698791503906,123.83670241662448,115.88635416280135,121.27642345900745,38013,
2007-12-12,121.71435546875,123.97144540623108,115.27997487873893,117.97500949657936,43871,
2007-12-13,121.07431030273438,123.97146766541896,117.90765282251746,122.62395576895294,32858,
2007-12-14,120.16473388671876,121.8828125529316,118.58139961446555,121.0743009539596,21936,
2007-12-17,115.9200668334961,122.287082263703,114.77467715612104,116.02113362206576,22487,
2007-12-18,113.86510467529295,116.89700641174636,111.17006960075236,114.8757385874441,24203,
2007-12-19,113.56192016601562,119.92893618751724,112.5849750455293,116.56014470158414,17512,
2007-12-20,110.15943908691406,114.87574213125036,108.4750378725624,114.87574213125036,26239,
2007-12-24,111.91120910644533,116.49276783597958,111.17007527130328,114.20198847121245,23031,
2007-12-26,113.96614074707033,115.51578593381684,113.19131815369704,113.25869599812992,12406,
2007-12-27,117.97501373291016,119.8615255934581,114.03352277694404,115.5494790971152,28998,
2007-12-28,123.80303955078124,128.01402005912306,112.68603200996664,115.21262257673273,427507,
2007-12-31,125.7569351196289,131.38280518071986,124.64523441691205,124.64523441691205,122426,
2008-01-01,124.3083724975586,127.0034081815835,122.96086030994957,122.96086030994957,29205,
2008-01-02,123.12928009033205,126.66650452196136,122.62395746775448,126.63281559320257,48790,
2008-01-03,147.755126953125,147.755126953125,123.2977114476275,123.2977114476275,883899,
2008-01-04,160.79234313964844,171.8082831819418,153.68419429544664,153.68419429544664,831707,
2008-01-07,172.58311462402344,181.8472874465428,155.70548127681755,163.04944167634113,569266,
2008-01-08,156.37925720214844,176.01930609246563,145.29593732985404,171.80831379614224,240290,
2008-01-09,162.5778045654297,171.1345323119054,147.0139945500675,155.6381001536218,226020,
2008-01-10,151.1239013671875,170.93238961341973,148.56362226593075,161.70190701733014,165798,
2008-01-11,147.8561553955078,153.6167796861373,143.51042048792405,144.85793203200544,107543,
2008-01-14,146.71080017089844,156.31185042679937,144.85796571258766,149.57426852225035,84467,
2008-01-15,143.57781982421875,152.94305886009423,141.55655204625668,151.56185808093977,58105,
2008-01-16,136.8402557373047,143.51046007637677,118.3455992797688,135.45904358392178,79495,
