Date,Close,High,Low,Open,Volume,Adj Close
2023-01-17,470.7268981933594,478.8861392521124,468.5171329195557,478.8861392521124,41801,
2023-01-18,470.471923828125,474.6365412316592,466.6897797575453,471.6618293362373,64030,
2023-01-19,464.0550842285156,469.9620228734297,463.2051664918333,467.6247490975535,54056,
2023-01-20,469.1970520019531,472.8942250910741,464.4800191812145,467.3697600870889,66823,
2023-01-23,462.9076843261719,472.1717558965307,461.5052994067605,467.53969417392216,94640,
2023-01-24,464.7349548339844,468.3046192943206,462.35519581871216,464.0550310974574,116021,
2023-01-25,463.7576293945313,469.1545862215924,459.84797671776784,464.9474830897416,79257,
2023-01-27,462.3127136230469,468.30462264857,457.8081604770791,464.86246655942745,161597,
2023-01-30,468.7721252441406,471.7043518604076,459.76301783242747,459.8904743701748,90849,
2023-01-31,471.3218688964844,477.82376030989786,465.83988913858735,467.5822619927396,92033,
2023-02-01,475.9114379882813,478.5036766609394,465.1599580735751,475.10400577880125,121816,
2023-02-02,475.23150634765625,481.9033395938529,470.8544094091614,475.9114301378961,105307,
2023-02-03,467.8371887207031,477.6537273690639,465.839851084548,477.4412479529744,82408,
2023-02-06,465.4574890136719,469.9195573207741,463.2476716795218,467.36980400243,26772,
2023-02-07,464.6075134277344,468.9420727796056,461.5052931931596,467.1572664288016,46651,
2023-02-08,478.7586669921875,481.9033730999109,462.3552644909199,467.327262669783,101903,
2023-02-09,477.4837646484375,490.4025243654456,475.9539231276422,478.50367628725456,97853,
2023-02-10,473.78662109375,480.1185181847589,471.7043124027661,478.46116833377744,38273,
2023-02-13,466.2648315429688,477.4412700976006,463.2901195797438,477.4412700976006,58561,
2023-02-14,467.2422180175781,473.0641330446626,464.9049445304506,466.8597447083498,82002,
2023-02-15,486.4928588867188,500.5164993990472,479.35353023959175,497.2017999825553,496329,
2023-02-16,473.1917114257813,492.059896014768,466.68981983181766,488.7027104981127,274646,
2023-02-17,487.4702453613281,490.4874425669758,472.979160173046,473.8290778013893,276986,
2023-02-20,483.8580932617188,494.1846131495244,481.0958609820433,488.70263409642826,244222,
2023-02-21,491.2099914550781,492.95231252956313,481.9883524147357,488.2352792242963,188051,
2023-02-22,508.3358154296875,520.4046585646519,487.4278582996489,488.6602494846211,1595452,
2023-02-23,495.0345764160156,514.1577247307611,493.0372386893374,513.3078070278835,546048,
2023-02-24,484.94769287109375,507.23371246429286,482.3613051757813,504.08697234044473,196671,
2023-02-27,480.033447265625,491.0686886447993,469.860334941389,486.24078698521726,204301,
2023-02-28,487.8357849121094,489.6462877973213,474.21415412807823,478.4817041758468,189253,
2023-03-01,485.8529052734375,493.1379076145082,477.74892227985913,485.5080851619056,149140,
2023-03-02,474.9038391113281,486.5425830745703,474.08485848414034,484.9476651350906,60392,
2023-03-03,482.1026916503906,484.516643049016,476.92991610182463,478.0506736133085,59896,
2023-03-06,474.25732421875,484.3442479215243,473.30900300216206,482.10273270766265,77612,
2023-03-08,472.0157165527344,479.21447401281495,470.33455416152265,473.8693153005144,50376,
2023-03-09,461.5408020019531,475.0331437387971,457.0146241351134,475.0331437387971,277333,
2023-03-10,460.80804443359375,466.4118840759106,459.5148506699822,462.9633673729464,79391,
2023-03-13,445.5052490234375,459.21312388761874,436.7977391360936,455.7214586496296,346886,
2023-03-14,444.3414001464844,448.6088974887055,434.1682600426915,441.84120447794817,129935,
2023-03-15,445.5914611816406,454.3420937120265,443.1344139809898,444.8155764646835,215997,
2023-03-16,444.0827026367188,450.72110759362926,432.09913906377454,441.84118790226506,309157,
2023-03-17,454.5575866699219,458.52335964495137,446.7984244508052,446.7984244508052,91419,
2023-03-20,437.4012145996094,450.9797219390032,432.0560035278378,440.6341988018681,106392,
2023-03-21,446.58294677734375,448.3072052591096,439.6859128502805,439.7721310363881,97880,
2023-03-22,454.85931396484375,458.6527032351642,447.4019284636773,448.3071535381304,78145,
2023-03-23,451.92816162109375,455.4628704843059,445.9794487710904,454.8593694876081,56712,
2023-03-24,444.7724914550781,452.6178464114666,439.72900388009214,449.1693294864269,49543,
2023-03-27,444.4275817871094,448.3071630054256,434.38378233948737,444.81555043297857,67604,
2023-03-28,449.9021301269531,452.61785832498055,436.88399944035024,443.1344365315047,77150,
2023-03-29,454.6437683105469,457.1870597269854,445.8931893545648,449.9020581721712,100107,
2023-03-31,464.9893493652344,474.1710461246324,450.46249381840073,455.2042042796471,282472,
2023-04-03,459.5578918457031,468.8688753102102,457.0146005562774,463.8254412811555,52429,
2023-04-05,464.041015625,465.5497416395727,459.5579335148036,460.3338707989446,23447,
2023-04-06,460.0320739746094,465.7652536281948,457.53193111724937,464.7306881678248,71021,
2023-04-10,451.1952819824219,464.127219587194,449.3417358311845,455.4197359813896,184822,
2023-04-11,447.6174926757813,454.77315453591007,444.0396354356216,454.77315453591007,67089,
2023-04-12,439.59967041015625,450.2469712096363,438.56513116423326,450.2469712096363,82437,
2023-04-13,444.0395812988281,448.6520035441788,439.2978712609177,442.1428867596271,51796,
2023-04-17,465.2911682128906,466.411925717378,451.9281647958493,452.6178576739805,341647,
2023-04-18,462.6616516113281,475.63668541781647,457.6181642695412,469.8604093114179,199166,
2023-04-19,463.049560546875,472.2312573424581,459.51485196445486,459.51485196445486,87604,
2023-04-20,464.2996215820313,465.5928152467961,458.0060896042127,465.1186547604193,50311,
2023-04-21,464.127197265625,465.4635395166663,461.2821816534401,464.25653768352777,32278,
2023-04-24,464.3427429199219,469.8603905728897,462.3598563828261,468.9120695482489,46495,
2023-04-25,463.1789245605469,466.8429737543716,462.1012630329514,466.4119091433334,67018,
2023-04-26,461.6270751953125,464.1272182194206,455.7214588010904,462.2736720736456,78974,
2023-04-27,460.2045593261719,464.860078083486,457.7906080750497,462.0581581658892,58300,
2023-04-28,469.2569274902344,470.550121330068,462.9633946604161,465.3773459707336,157781,
2023-05-02,481.15423583984375,486.499446852512,469.989705947641,473.0502537679009,251579,
2023-05-03,482.4043884277344,492.2757783959648,478.48171105036863,481.9302278867677,177459,
2023-05-04,501.0694580078125,511.3287630238926,481.3266799959074,482.6629696157103,649863,
2023-05-05,491.88775634765625,509.0010508632485,489.6893376270648,501.0694524762378,188007,
2023-05-08,493.8706970214844,507.79410481447377,490.12045600514153,499.1728127123605,134896,
2023-05-09,500.8970642089844,505.20771020045584,494.6035315854741,494.8190638850477,149494,
2023-05-10,502.23333740234375,510.3804685819549,493.2240770528306,502.147145533429,163496,
2023-05-11,498.9573059082031,506.0698722559227,493.6120940076964,504.3456137473846,65240,
2023-05-12,498.7848205566406,507.27682444946015,496.5864016981605,499.7331942153301,141122,
2023-05-15,502.4489135742188,506.5009315506627,498.1382673482557,499.8625258386409,128722,
2023-05-16,507.44915771484375,517.0188221178548,501.6297863987552,508.00956266742935,253998,
2023-05-17,492.7069396972656,507.79420381747934,487.1030987383291,506.8889784943068,138176,
2023-05-18,496.71575927734375,502.6213232450976,492.27577285240267,492.27577285240267,86021,
2023-05-19,494.2155456542969,502.49196462066766,492.2757550259111,497.44853003494,99647,
2023-05-22,492.8792114257813,496.1552914447332,490.5083564275657,492.36190239951486,60968,
2023-05-23,497.6640319824219,516.4153402468094,490.72390312584656,493.0516622620145,297810,
2023-05-24,499.0865783691406,506.2422396809382,495.7242536873604,498.26754516509806,132345,
2023-05-25,511.5874633789063,516.9326220620804,500.1211034819469,501.75916993013766,271278,
2023-05-26,485.2925109863281,508.61309355667663,479.559331192314,508.61309355667663,537987,
2023-05-29,487.1460876464844,490.2928802339328,480.0335218383137,488.8272500888172,155803,
2023-05-30,477.8350830078125,491.3274252991393,475.8952924137348,487.1460673353481,77345,
2023-05-31,474.9469604492188,479.4731383977684,469.9034734487231,477.8350719968855,101104,
2023-06-01,490.939453125,495.6380674986736,475.0331598439378,475.0331598439378,267200,
2023-06-02,488.7410583496094,495.7242837332541,487.10299184224095,494.8190586087357,76392,
2023-06-05,491.1549682617188,499.6038230805451,487.1029508895738,491.2842560571004,145052,
2023-06-06,491.2843017578125,495.5949477418951,488.6548182315602,495.5949477418951,46273,
2023-06-07,491.2407531738281,497.5141471007921,489.8466892701157,493.1576309265295,99284,
2023-06-08,497.5576171875,500.9992750171199,491.2406698068494,491.2406698068494,105119,
2023-06-09,499.4745788574219,510.278760230358,498.3854498149941,503.5261601673052,171881,
2023-06-12,494.6824340820313,504.5281504475496,493.2447624070983,504.13605333801047,52054,
2023-06-13,494.4645385742188,500.9557576902047,490.1515773374144,497.51409960507294,49357,
2023-06-14,493.8982238769531,498.9082175430143,492.4170509023954,492.4170509023954,78730,
