Date,Close,High,Low,Open,Volume,Adj Close
2006-02-02,19.04953384399414,19.574389532859463,18.97551549708384,19.18074827958505,4758877,
2006-02-03,19.63158416748047,19.843544194775586,18.84093603574793,18.84093603574793,15373224,
2006-02-06,19.58112144470215,19.708970213509986,19.3994402103183,19.581121444702152,2387958,
2006-02-07,19.39943504333496,19.95120586090969,19.19756797156343,19.648405253252395,10240658,
2006-02-08,18.978883743286133,19.46672929781421,18.928416961783228,19.44654340661249,5476861,
2006-02-10,19.00915908813477,19.268222262959885,18.84093651402732,18.84093651402732,5183101,
2006-02-13,18.978883743286133,19.237946965700765,18.77365093307516,18.97551805908678,6649508,
2006-02-14,19.18411636352539,19.345609669322272,18.91496016936432,19.04953826644485,8483579,
2006-02-15,19.285045623779297,20.11943128189084,19.187477757313488,20.11943128189084,10735266,
2006-02-16,18.98561286926269,19.244674035600845,18.84093978759511,19.2110295149337,7399468,
2006-02-17,18.723180770874023,19.099999748756183,18.649164480833186,19.00915914775361,6001812,
2006-02-20,18.68251609802246,18.865510564090822,18.24196880889133,18.774012296874087,2846414,
2006-02-21,18.8553466796875,19.011231101915136,18.71301625553403,18.929900908374112,1964583,
2006-02-22,18.78757095336914,19.07223180878441,18.70962874030901,18.858735133040263,3300222,
2006-02-23,18.55373954772949,18.90956453107164,18.27246878409396,18.27246878409396,9030643,
2006-02-24,18.58424186706543,18.831624566437007,18.519853654132334,18.58424186706543,6337676,
2006-02-27,18.64862823486328,18.851956800809607,18.570683963225083,18.577461995762985,4523861,
2006-02-28,18.48935890197754,19.106122803283405,18.24197409015756,18.757073680315177,4646397,
2006-03-01,18.6147403717041,18.70623657282408,18.241969261141485,18.43513181486229,4139669,
2006-03-02,19.06545066833496,19.72288050098636,18.61134939402544,18.655403501326496,184472883,
2006-03-03,18.80112648010254,19.451776299450323,18.682518138480656,19.451776299450323,4916381,
2006-03-06,18.926511764526367,19.089176296133868,18.774015317418417,18.84179151613306,4401205,
2006-03-07,18.95362091064453,19.36027803882244,18.81467848416468,18.950230860223986,7613484,
2006-03-08,18.502910614013672,19.35011310213418,18.26569391733993,18.68251919618758,20130125,
2006-03-09,18.48257827758789,18.73335103729228,18.0962531220142,18.23858355135005,6136276,
2006-03-10,18.45885467529297,18.75368152571465,18.367356401939308,18.604573075185336,6459260,
2006-03-13,18.56729507446289,18.74012351973168,18.418186639370774,18.496130907202808,3216174,
2006-03-14,18.394466400146484,18.638461105438143,18.2656920487986,18.638461105438143,6088396,
2006-03-16,18.56052017211914,18.63846238472955,18.29958140088831,18.48935599285864,4438021,
2006-03-17,18.963790893554688,19.045121095190428,18.367359073064865,18.367359073064865,9050659,
2006-03-20,19.35350227355957,19.72288336893926,19.04511934087932,19.04511934087932,15250912,
2006-03-21,19.65848731994629,19.919425984096897,19.363660571318057,19.40093663689763,17123935,
2006-03-22,19.231502532958984,19.70932592209956,19.085784135502788,19.688993892078773,17439383,
2006-03-23,19.43144416809082,19.60427470601121,18.909566640297943,19.112895224887588,12313417,
2006-03-24,19.72627067565918,19.84149103220648,19.316223463071097,19.519554112379645,8775459,
2006-03-27,20.68191719055176,20.83780369030777,19.82454868117281,19.82454868117281,20651573,
2006-03-28,20.94285774230957,21.247850665617552,20.80730533195047,21.01063394748912,17468679,
2006-03-29,21.11907386779785,21.298680377255675,20.749692764578704,20.95979939021624,9355579,
2006-03-30,21.43422508239746,21.72227381804154,20.824239524562937,21.349504866031555,20332053,
2006-03-31,21.58673095703125,22.074720445066536,21.417290449847552,21.68839526134148,15723216,
2006-04-03,21.52911758422852,22.01371901773684,21.322401023408307,21.62739389119467,7569724,
2006-04-04,21.6206111907959,21.98660213945663,21.34950647795613,21.55961304407992,9778795,
2006-04-05,21.69516563415528,21.925604228877926,21.56977928944352,21.80699591573312,8112235,
2006-04-07,20.773408889770508,21.959492004253587,20.539580248426493,21.79005155932744,8353483,
2006-04-10,21.11568260192871,22.02388524962948,20.444698699871584,21.28173510336967,5688317,
2006-04-12,20.6717472076416,21.67822399002731,20.57008292797365,21.02079415416188,7974388,
2006-04-13,20.98012924194336,21.119071673210573,20.09565078502712,20.67174840312901,8461387,
2006-04-17,21.30545425415039,21.685001299261128,20.94962928717751,21.685001299261128,9779499,
2006-04-18,21.468122482299805,21.79005944415377,21.325792043386,21.417290330428127,4966205,
2006-04-19,20.983518600463867,21.8510529811784,20.61074956575034,21.61383632272434,20891109,
