Date,Close,High,Low,Open,Volume,Adj Close
2006-03-17,46.809837341308594,49.8638021013948,38.49920426928893,38.49920426928893,2400084800,
2006-03-20,51.81160736083984,53.47565737891705,46.98778170707057,47.132065006433606,738429200,
2006-03-21,51.99676513671875,56.2578887546291,50.594826266322784,52.903336984255496,544482400,
2006-03-22,52.0400505065918,53.55981715656485,50.9891953851473,52.18192675400627,293634000,
2006-03-23,55.94528198242188,57.41455219960047,52.181932124129744,52.42240185742067,516783600,
2006-03-24,57.08271026611328,58.95837137533374,55.92845473555494,56.577722324844885,250780000,
2006-03-27,58.4942626953125,59.10746124981762,56.52722203581453,57.71273606115109,185070800,
2006-03-28,54.997833251953125,58.188863909139165,54.10809232056012,58.188863909139165,150306000,
2006-03-29,54.89442825317383,55.966924835757744,53.865218128896,54.63472051116772,132490000,
2006-03-30,53.17747497558594,55.53888944237171,52.47049339519546,55.5364823967784,73331200,
2006-03-31,56.03425979614258,56.94323511905332,52.5426381468148,53.76903528751763,99726000,
2006-04-03,54.76698684692383,56.84704876549564,54.1634090812082,56.65467589640577,70790400,
2006-04-04,57.075496673583984,57.592505168766,54.49044685911954,55.30804254202997,66800400,
2006-04-05,59.97074508666992,61.31978040229141,55.67835899079879,57.10915680227373,102856000,
2006-04-07,62.20231628417969,63.43591999327444,60.21362666475896,61.07931927175461,62810400,
2006-04-10,58.16482162475586,62.42594569200567,57.64059568588064,62.2335654977352,25087600,
2006-04-12,59.28300094604492,61.31496938622319,58.13595933164855,58.21531478112521,35039200,
2006-04-13,56.5584831237793,60.04529441602293,53.91331593655999,60.04529441602293,33196400,
2006-04-17,56.301177978515625,58.72270620511678,55.31284726041296,58.72270620511678,14108000,
2006-04-18,65.94882202148438,66.85058348941716,56.07994613090977,57.22217732362463,172879200,
2006-04-19,61.61555862426758,67.81246062925307,60.598369072949545,66.36964231799236,89166400,
2006-04-20,61.95220947265625,64.68875581018608,59.7326715181388,61.930568080461626,62905200,
2006-04-21,62.04600143432617,63.00307366857568,60.59837620030943,62.42594774390263,31768000,
2006-04-24,67.97598266601562,69.73622288067031,61.319782188175616,62.32975800669654,63698800,
2006-04-25,67.04777526855469,72.62186213042504,63.613867644141656,67.80284644286924,65119600,
2006-04-26,67.19927978515625,70.45764221496562,64.92683753597514,68.07458592700009,25498000,
2006-04-27,70.44319915771484,73.77610589734121,67.57199016299307,67.81245987887561,66591200,
2006-04-28,71.20307922363281,72.09281270532689,57.71272766437467,67.88700002512249,26650400,
2006-05-02,73.92520904541016,76.56556203484776,71.65998091633934,71.66238796202278,45079600,
2006-05-03,71.5926513671875,74.93037253632524,70.98667026358267,74.3051497439084,18615600,
2006-05-04,70.23399353027344,74.01177081156676,69.30818363201276,74.01177081156676,13474400,
2006-05-05,68.45211029052734,71.13093911280707,67.71627354607821,70.45762684290374,9113200,
2006-05-08,68.03369903564453,70.57545849678783,67.38442783117864,70.57545849678783,8450400,
2006-05-09,69.65445709228516,70.93856446329951,65.94160418210481,68.05773469508028,13866000,
2006-05-10,70.22196960449219,71.3714146480422,68.19721853870246,70.36144616084253,11024000,
2006-05-11,67.8485336303711,71.08285447140739,67.57199490540849,70.45763169852201,5632400,
2006-05-12,68.54830169677734,69.49575303457524,65.88870702932047,65.88870702932047,9699200,
2006-05-15,66.87944030761719,68.77434295912101,66.36964565285804,66.61011538348434,11945200,
2006-05-16,63.51287078857422,67.81247120056608,61.560257543776295,65.88871315232306,15406800,
2006-05-17,64.82823181152344,67.33152251122802,64.44588583217539,64.92682527868416,3874000,
2006-05-18,58.4774284362793,64.9316352474933,57.71273643970613,64.9316352474933,2613200,
2006-05-19,55.33208465576172,62.47163130913559,52.374306332975344,62.47163130913559,10128400,
2006-05-22,58.22252655029297,60.59836852207293,47.18496803719749,55.83706740434044,7108400,
2006-05-23,59.21086120605469,61.36787500012102,53.14381088247956,61.319781787476416,5764400,
2006-05-24,59.01848602294922,61.56025291429637,56.75085815536697,56.75085815536697,4269600,
2006-05-25,56.29636764526367,59.63649198934759,54.03354664520271,54.03354664520271,3791200,
2006-05-26,58.05179977416992,59.15555498037235,57.472266830524354,58.04939272847574,1937200,
2006-05-29,61.19954681396485,64.91720681710257,57.80892212394797,59.876963287533385,13267600,
2006-05-30,61.72377014160156,63.48401037226738,59.15555511961279,62.04119195471585,5070400,
2006-05-31,59.965938568115234,61.07931465108117,57.71273825299008,58.67461722387325,3660800,
2006-06-01,56.996131896972656,61.31496584933991,55.33208193808974,61.31496584933991,11980400,
2006-06-02,55.54369354248047,58.43414053372732,53.91330917421737,56.75085253481337,6205200,
2006-06-05,53.13178253173828,57.61654489579949,52.90333703747723,57.4722615998048,1262000,
2006-06-06,49.23857879638672,51.94145978385667,48.14203745470069,51.46052034141356,1205200,
2006-06-07,43.91217422485352,48.81535150238616,42.23610003982552,48.09394236688292,3835200,
2006-06-08,42.55592727661133,43.284550245535705,40.92794622053452,41.17803678785928,8665200,
2006-06-09,43.47932815551758,44.72736655120813,40.87985114895366,40.87985114895366,8968800,
2006-06-12,42.325077056884766,43.42883593754264,40.87985525953163,43.42883593754264,3053600,
2006-06-13,40.82454299926758,41.31269620871713,38.54969796690353,40.63938029832159,922800,
2006-06-14,37.71767425537109,42.80360698886561,35.92376866259205,42.80360698886561,2285600,
2006-06-15,38.97533416748047,39.43703560744958,37.61427461893838,38.47515669019472,1473200,
2006-06-16,42.23850631713867,42.87094287687034,39.91797490626247,39.91797490626247,7488000,
2006-06-19,44.31857681274414,44.727374664532256,40.93276220427703,42.7074301796514,1796400,
2006-06-20,44.05405044555664,45.40068229866416,42.03410633517198,42.32266925533027,2956400,
2006-06-21,45.16262435913086,45.69165708931711,41.02894865982968,41.84173761057159,2735600,
2006-06-22,44.13581466674805,48.089137797492725,43.671709827680814,45.68925080872666,2638000,
2006-06-23,42.95991134643555,45.2083045567281,42.226481681335365,42.28419206221975,1967200,
2006-06-26,42.2216682434082,44.24642257529041,42.08219538410772,43.91216985586769,1838400,
2006-06-27,42.13751220703125,43.28455391312669,42.08220519331762,42.37076815221638,1083600,
2006-06-28,43.05129623413086,44.72737057558611,41.45698072170344,41.45698072170344,1521200,
2006-06-29,44.20314407348633,47.13206339461309,43.33264122384508,43.33264122384508,8162000,
2006-06-30,45.20109939575195,47.1320712030277,44.253647989586334,45.40068972942498,6258000,
2006-07-03,45.205902099609375,47.85828270711905,44.96783576579209,46.410654025657074,7956400,
2006-07-04,43.48654556274414,45.22033394927145,42.80361240278681,43.52502160058659,17093200,
2006-07-05,45.11693572998047,45.208315414028654,42.87335240236459,43.66931039955991,7583600,
2006-07-06,45.02074432373047,45.44878016080328,43.76549200669945,44.48930459202439,2105200,
2006-07-07,44.090126037597656,44.967839075914114,43.77751465776,44.48689962055674,4661600,
2006-07-10,44.8211555480957,45.66520303068072,43.76549351609934,44.4869027498812,2258000,
2006-07-11,44.717750549316406,45.208307161480505,43.28454940992814,45.208307161480505,966800,
2006-07-12,45.169830322265625,45.40068286282686,43.57311156365337,45.205902981031535,1569600,
2006-07-13,44.93177032470703,46.12209474922539,44.05405361242089,44.05405361242089,2526000,
2006-07-14,44.092529296875,45.20830868357079,43.53704481449627,44.342616198515074,1103200,
2006-07-17,42.84449768066406,44.24643685390264,42.56555187204549,44.14784336941682,489600,
2006-07-18,43.130645751953125,43.52501591513132,42.08700812942107,43.28454621394275,635200,
2006-07-19,42.11105728149414,44.33780929462937,42.08220208851631,44.33780929462937,723200,
2006-07-20,41.20689010620117,43.07293375541318,41.02413444552797,42.995985355389536,674400,
2006-07-21,41.76718521118164,42.80360909142342,40.87985137944933,41.60126052143961,482800,
2006-07-24,42.1880111694336,42.32267363482372,40.63938547889323,40.63938547889323,971200,
2006-07-25,42.90461349487305,43.76549566306417,41.60126785555001,43.47693268925108,456000,
2006-07-26,42.801212310791016,43.47452467831651,42.17839286691412,42.90461254249057,200000,
2006-07-27,42.152156829833984,43.55159954604447,41.790232179866855,42.94839179609925,294800,
2006-07-28,42.62507247924805,43.18967403837932,42.22454165763341,42.94839094319284,116400,
2006-07-31,44.04381561279297,46.567638467831614,43.4309581565269,43.4309581565269,1630400,
2006-08-01,43.31031799316406,44.39368047617236,42.900137444886745,43.02560569222985,675600,
2006-08-02,42.76742935180664,44.32370460598614,42.56233724472224,43.48404045127744,12544800,
2006-08-03,44.03657913208008,44.92932958547232,43.479215736399766,44.34783640608862,3760400,
2006-08-04,43.99555969238281,44.22719308896776,43.527469888014856,44.01003608935289,680400,
2006-08-07,43.57572937011719,44.27544888804324,43.19932464117591,44.27544888804324,310000,
2006-08-08,44.38885116577149,44.72906121243817,43.57572831588492,44.10655038716121,701600,
2006-08-09,45.144073486328125,45.38294142023212,44.40092103061826,44.589121570774005,1371200,
2006-08-10,47.04779052734375,48.01050768958109,44.99929579035384,46.32635277076642,2291600,
2006-08-11,48.46411895751953,50.66461943998639,48.20835948515936,48.20835948515936,2165200,
