Date,Close,High,Low,Open,Volume,Adj Close
2024-02-09,241.3500061035156,243.8999938964844,238.1999969482422,243.6499938964844,343093,
2024-02-12,233.3000030517578,242.8999938964844,231.0500030517578,241.3500061035156,362071,
2024-02-13,234.3999938964844,238.5,233.1999969482422,234.0500030517578,317734,
2024-02-14,234.8500061035156,238.6999969482422,230.9499969482422,233.0,199399,
2024-02-15,234.3500061035156,237.8000030517578,233.0,236.0,253410,
2024-02-16,239.1499938964844,248.8000030517578,235.0,236.0,775768,
2024-02-19,245.6499938964844,247.1000061035156,239.3500061035156,239.8999938964844,404449,
2024-02-20,242.1499938964844,246.6499938964844,241.1499938964844,246.0,174765,
2024-02-21,237.8500061035156,242.8500061035156,236.5,242.1499938964844,235861,
2024-02-22,238.25,239.0,236.3000030517578,237.8999938964844,112073,
2024-02-23,236.75,240.5500030517578,236.0500030517578,240.5,233340,
2024-02-26,235.1999969482422,237.9499969482422,233.3000030517578,236.8999938964844,167788,
2024-02-27,234.0500030517578,236.1999969482422,233.0,235.0500030517578,151638,
2024-02-28,229.6499938964844,235.8500061035156,229.0,234.8999938964844,236633,
2024-02-29,229.3000030517578,230.6999969482422,228.0,230.3500061035156,154458,
2024-03-01,235.8000030517578,237.1000061035156,230.0,230.0,413102,
2024-03-04,230.25,234.9499969482422,229.8500061035156,234.8999938964844,156120,
2024-03-05,229.6999969482422,234.75,229.0500030517578,230.8000030517578,219099,
2024-03-06,226.5,230.3500061035156,225.0,229.6999969482422,207076,
2024-03-07,225.3000030517578,228.1999969482422,224.9499969482422,226.6499938964844,168222,
2024-03-11,219.9499969482422,225.9499969482422,218.8999938964844,225.5,234877,
2024-03-12,213.3000030517578,221.75,212.0,220.4499969482422,305221,
2024-03-13,199.4499969482422,216.0,196.6000061035156,215.0,604532,
2024-03-14,204.9499969482422,206.5500030517578,197.9499969482422,199.5,270565,
2024-03-15,204.3999938964844,207.9499969482422,200.6000061035156,205.3000030517578,247273,
2024-03-18,204.5500030517578,208.8500061035156,203.5,205.8999938964844,268490,
2024-03-19,201.3999938964844,206.0,201.0,205.0,219365,
2024-03-20,197.9499969482422,206.0,197.5,203.0,359339,
2024-03-21,198.6000061035156,201.1000061035156,198.0500030517578,200.8999938964844,385398,
2024-03-22,200.3500061035156,202.1999969482422,198.0,199.3000030517578,639045,
2024-03-26,199.4499969482422,206.6999969482422,199.0,201.5,693225,
2024-03-27,202.1000061035156,209.6499938964844,198.5,199.9499969482422,1446959,
2024-03-28,199.75,204.9499969482422,199.0,203.5,900810,
2024-04-01,211.0500030517578,213.3000030517578,200.5,200.5,632000,
2024-04-02,226.1999969482422,228.1999969482422,210.0,210.0,1082403,
2024-04-03,228.8500061035156,229.75,222.5500030517578,227.3999938964844,414837,
2024-04-04,230.1999969482422,231.6499938964844,227.1499938964844,230.0,337406,
2024-04-05,233.1499938964844,234.0500030517578,228.1999969482422,229.0,264304,
2024-04-08,236.6999969482422,246.1999969482422,233.6000061035156,245.0,555704,
2024-04-09,240.0500030517578,243.5,237.0,241.0,593446,
2024-04-10,233.8500061035156,240.25,232.4499969482422,240.0500030517578,229764,
2024-04-12,235.8999938964844,238.1999969482422,231.6999969482422,232.1000061035156,217902,
2024-04-15,229.5,231.0,224.1499938964844,227.0,311838,
2024-04-16,230.8999938964844,231.75,227.1499938964844,229.0500030517578,227392,
2024-04-18,235.25,239.1999969482422,231.8500061035156,233.8999938964844,363938,
2024-04-19,237.6499938964844,241.0500030517578,232.0500030517578,241.0500030517578,314094,
2024-04-22,239.6000061035156,241.3500061035156,235.6000061035156,239.8000030517578,281896,
2024-04-23,241.3500061035156,241.9499969482422,237.4499969482422,239.75,293606,
2024-04-24,235.6999969482422,244.0,231.0500030517578,241.5,496630,
2024-04-25,235.0,238.8999938964844,233.0,238.5,209107,
2024-04-26,234.25,237.0,233.5500030517578,237.0,170918,
2024-04-29,233.4499969482422,238.6000061035156,232.9499969482422,235.9499969482422,243612,
2024-04-30,239.4499969482422,241.3999938964844,234.1499938964844,235.3999938964844,538119,
2024-05-02,242.0500030517578,243.5,239.5,239.5,352296,
2024-05-03,241.6999969482422,244.9499969482422,240.0,244.9499969482422,245412,
2024-05-06,244.6999969482422,247.8000030517578,240.9499969482422,242.0,558084,
2024-05-07,235.8000030517578,252.6999969482422,234.0,247.8999938964844,1204592,
2024-05-08,236.1999969482422,239.3000030517578,232.1499938964844,234.0,267056,
2024-05-09,222.25,235.9499969482422,221.0500030517578,235.9499969482422,422836,
2024-05-10,226.1000061035156,226.75,218.8999938964844,226.3999938964844,257035,
2024-05-13,219.6999969482422,227.0500030517578,218.9499969482422,227.0500030517578,330997,
2024-05-14,220.0500030517578,223.0,217.9499969482422,221.0,263036,
2024-05-15,219.4499969482422,224.4499969482422,218.6999969482422,222.1499938964844,232612,
2024-05-16,222.6499938964844,223.5500030517578,220.3999938964844,220.9499969482422,97979,
2024-05-17,224.5500030517578,226.3000030517578,221.25,223.1999969482422,124746,
2024-05-21,224.0,227.5,223.1000061035156,225.1999969482422,92146,
2024-05-22,224.3999938964844,227.5,222.0,224.1000061035156,152271,
2024-05-23,223.25,225.1499938964844,223.0,224.3999938964844,100711,
2024-05-24,224.0,226.25,222.6999969482422,223.5,189306,
2024-05-27,221.3000030517578,225.8999938964844,221.0,223.1499938964844,230206,
2024-05-28,220.8000030517578,225.0,218.8500061035156,223.8500061035156,122974,
2024-05-29,219.25,220.6999969482422,217.8999938964844,219.5,73562,
2024-05-30,217.3000030517578,221.0,216.5500030517578,220.9499969482422,80397,
2024-05-31,217.1499938964844,220.3000030517578,215.3000030517578,218.5,118847,
2024-06-03,216.1000061035156,225.0,215.3000030517578,225.0,311213,
2024-06-04,209.0500030517578,216.8000030517578,204.6000061035156,216.8000030517578,318184,
2024-06-05,213.4499969482422,215.8000030517578,207.5,210.0500030517578,164077,
2024-06-06,220.75,221.6000061035156,215.1499938964844,216.0,188477,
2024-06-07,220.1000061035156,226.8000030517578,219.5500030517578,224.8500061035156,462304,
2024-06-10,221.4600067138672,223.2899932861328,220.1000061035156,221.3999938964844,210700,
2024-06-11,222.1699981689453,223.8000030517578,219.8000030517578,221.4499969482422,255188,
2024-06-12,225.1499938964844,225.8999938964844,221.3300018310547,222.1000061035156,272979,
2024-06-13,231.1199951171875,232.0500030517578,225.1499938964844,225.1499938964844,370069,
2024-06-14,232.9900054931641,234.3999938964844,230.1000061035156,233.0,242257,
2024-06-18,242.27999877929688,243.0,235.0,235.8000030517578,1113005,
2024-06-19,242.47000122070312,246.0,239.3300018310547,246.0,826690,
2024-06-20,250.5200042724609,252.0,245.1999969482422,246.1000061035156,1435817,
2024-06-21,250.1499938964844,256.45001220703125,246.72000122070312,254.5,667770,
2024-06-24,242.88999938964844,249.0,242.0,249.0,396317,
2024-06-25,245.6100006103516,257.9800109863281,241.9199981689453,245.8000030517578,1025119,
2024-06-26,243.33999633789065,248.3000030517578,242.13999938964844,247.3000030517578,313507,
2024-06-27,244.97999572753903,247.75,242.5,243.0,340049,
2024-06-28,240.3000030517578,245.1699981689453,239.0200042724609,244.9900054931641,288336,
2024-07-01,242.009994506836,242.97999572753903,239.0,240.0500030517578,134274,
2024-07-02,239.509994506836,244.6000061035156,238.3000030517578,242.1100006103516,186544,
2024-07-03,243.75,245.7700042724609,239.6999969482422,239.6999969482422,223482,
2024-07-04,242.5599975585937,245.0,241.0,245.0,152427,
2024-07-05,241.47000122070312,242.8999938964844,240.1000061035156,241.1499938964844,111319,
2024-07-08,244.9199981689453,245.9900054931641,239.0,241.5200042724609,307268,
2024-07-09,248.69000244140625,254.5,246.0,247.0,692047,
2024-07-10,243.8999938964844,251.58999633789065,242.3000030517578,251.58999633789065,240396,
2024-07-11,243.6600036621093,247.4900054931641,243.0,244.6499938964844,189651,
2024-07-12,247.1499938964844,248.5500030517578,242.5,245.0,269625,
2024-07-15,248.1699981689453,253.33999633789065,243.4600067138672,245.0,353596,
2024-07-16,244.75,248.17999267578125,244.1000061035156,248.1699981689453,117853,
2024-07-18,240.75,245.7899932861328,240.009994506836,244.1000061035156,147659,
2024-07-19,238.1499938964844,241.1999969482422,235.4900054931641,241.1999969482422,188036,
2024-07-22,239.3000030517578,241.8999938964844,235.6000061035156,238.1499938964844,106350,
2024-07-23,239.6199951171875,242.509994506836,236.0200042724609,239.6499938964844,191269,
2024-07-24,240.6499938964844,242.3999938964844,238.6100006103516,239.6000061035156,70981,
2024-07-25,243.0500030517578,245.0,237.97999572753903,238.0500030517578,130861,
2024-07-26,244.6499938964844,246.3999938964844,241.3099975585937,243.4499969482422,180273,
2024-07-29,241.0599975585937,247.0,239.82000732421875,247.0,252356,
2024-07-30,240.3500061035156,242.38999938964844,239.9499969482422,241.1000061035156,129176,
2024-07-31,245.19000244140625,246.9900054931641,239.75,239.75,291495,
2024-08-01,241.58999633789065,246.2899932861328,241.0,245.3800048828125,146789,
2024-08-02,239.1699981689453,243.7100067138672,237.75,239.0,150291,
2024-08-05,230.08999633789065,236.0,228.6100006103516,234.94000244140625,329349,
2024-08-06,229.02999877929688,236.1499938964844,228.4499969482422,230.08999633789065,152540,
2024-08-07,226.69000244140625,232.8800048828125,226.2100067138672,230.8000030517578,587115,
2024-08-08,225.97999572753903,228.7899932861328,225.0200042724609,226.69000244140625,208440,
2024-08-09,225.57000732421875,230.1199951171875,224.5500030517578,227.0,279535,
2024-08-12,219.19000244140625,228.8999938964844,218.4499969482422,226.0,652638,
2024-08-13,217.08999633789065,221.69000244140625,215.5500030517578,220.4100036621093,240723,
2024-08-14,215.57000732421875,219.6000061035156,214.25,219.6000061035156,201832,
2024-08-16,214.94000244140625,218.9900054931641,212.2100067138672,217.8000030517578,445085,
2024-08-19,221.44000244140625,226.0399932861328,217.009994506836,219.1999969482422,554985,
2024-08-20,221.8800048828125,225.3000030517578,221.009994506836,223.44000244140625,259101,
2024-08-21,222.5399932861328,223.52999877929688,221.0200042724609,222.0,247264,
2024-08-22,225.94000244140625,226.8999938964844,223.0,223.6499938964844,427574,
2024-08-23,236.92999267578125,244.5,230.0,230.0,1340118,
2024-08-26,234.2700042724609,238.08999633789065,233.5500030517578,237.3500061035156,244384,
2024-08-27,232.6199951171875,235.6000061035156,230.0,234.2700042724609,217460,
2024-08-28,233.42999267578125,235.8999938964844,232.4600067138672,233.009994506836,216476,
2024-08-29,228.52999877929688,235.75,228.0,235.75,231607,
2024-08-30,227.2899932861328,230.8699951171875,226.92999267578125,230.52999877929688,150974,
2024-09-02,225.5,229.009994506836,224.9900054931641,229.0,273522,
2024-09-03,226.1100006103516,228.6000061035156,224.9499969482422,227.77999877929688,227860,
2024-09-04,225.509994506836,228.9900054931641,225.0,227.1100006103516,159681,
2024-09-05,225.4600067138672,227.5,224.5800018310547,227.5,204025,
2024-09-06,225.509994506836,227.92999267578125,224.509994506836,225.4600067138672,150903,
2024-09-09,222.9900054931641,228.1499938964844,222.1100006103516,225.8000030517578,197475,
2024-09-10,226.42999267578125,227.7899932861328,222.6999969482422,222.8000030517578,118366,
2024-09-11,226.009994506836,228.3600006103516,225.1000061035156,225.6000061035156,143649,
2024-09-12,228.19000244140625,230.3500061035156,226.009994506836,226.009994506836,223579,
2024-09-13,231.25,234.6000061035156,229.13999938964844,229.1499938964844,200026,
2024-09-16,232.02999877929688,233.4100036621093,228.6000061035156,232.5399932861328,169563,
2024-09-17,231.67999267578125,233.72000122070312,229.8000030517578,231.5500030517578,182259,
2024-09-18,229.67999267578125,232.58999633789065,224.6199951171875,225.0,374984,
2024-09-19,229.9600067138672,231.22000122070312,225.1000061035156,230.6499938964844,256284,
2024-09-20,229.02999877929688,233.8500061035156,228.009994506836,229.9600067138672,273948,
2024-09-23,229.5599975585937,230.19000244140625,227.509994506836,229.13999938964844,182689,
2024-09-24,228.4600067138672,230.1000061035156,227.6999969482422,230.0,147264,
2024-09-25,235.3000030517578,238.6000061035156,227.5500030517578,228.0,510602,
2024-09-26,235.1600036621093,239.0,233.1000061035156,236.5,292578,
2024-09-27,236.1699981689453,239.8800048828125,234.5,239.8800048828125,290091,
2024-09-30,234.97999572753903,238.0,232.1499938964844,238.0,138754,
2024-10-01,234.1300048828125,235.7700042724609,233.0,234.5200042724609,130687,
2024-10-03,228.5399932861328,232.9900054931641,227.6999969482422,229.8000030517578,152061,
2024-10-04,224.4199981689453,229.6300048828125,222.8500061035156,228.0200042724609,112204,
2024-10-07,219.13999938964844,228.5500030517578,218.0,226.4499969482422,183254,
2024-10-08,224.25,225.0,217.92999267578125,218.009994506836,71254,
2024-10-09,221.5800018310547,227.38999938964844,219.9100036621093,224.4499969482422,108196,
2024-10-10,225.5200042724609,228.3999938964844,222.3999938964844,222.4499969482422,101407,
2024-10-11,222.63999938964844,226.7700042724609,221.75,225.58999633789065,95069,
2024-10-14,221.4199981689453,224.97999572753903,220.9900054931641,222.9900054931641,57444,
2024-10-15,219.25,222.75,218.72000122070312,222.75,130266,
2024-10-16,219.2100067138672,224.3999938964844,217.259994506836,219.9499969482422,95527,
2024-10-17,217.33999633789065,220.8999938964844,217.0,219.25,96800,
2024-10-18,216.6000061035156,218.58999633789065,215.25,217.0,83662,
2024-10-21,212.009994506836,217.759994506836,210.0,215.0,106929,
2024-10-22,203.4499969482422,212.7899932861328,202.0,212.009994506836,200662,
2024-10-23,204.07000732421875,205.19000244140625,200.0,203.3000030517578,182293,
2024-10-24,203.759994506836,204.17999267578125,200.32000732421875,203.6499938964844,158951,
2024-10-25,204.97000122070312,207.5,203.0,204.0,203735,
2024-10-28,202.4900054931641,205.1999969482422,199.2100067138672,204.97000122070312,219795,
2024-10-29,200.47999572753903,202.9499969482422,199.6999969482422,202.22000122070312,139186,
2024-10-30,203.0200042724609,204.69000244140625,200.1000061035156,200.1000061035156,113125,
2024-10-31,202.8099975585937,208.6999969482422,201.88999938964844,208.6999969482422,156178,
2024-11-01,207.08999633789065,207.8699951171875,203.259994506836,203.8000030517578,39362,
2024-11-04,202.8800048828125,207.08999633789065,201.6999969482422,207.0,169630,
2024-11-05,212.6600036621093,215.0,201.5,203.8699951171875,283032,
2024-11-06,206.7700042724609,210.0,204.1999969482422,204.6499938964844,286590,
2024-11-07,206.5800018310547,208.8800048828125,204.25,206.0,129080,
2024-11-08,202.2899932861328,206.9900054931641,201.6000061035156,206.0,149177,
2024-11-11,200.19000244140625,202.0,199.6999969482422,201.259994506836,111243,
2024-11-12,198.17999267578125,202.259994506836,198.0,200.9900054931641,102333,
2024-11-13,192.6000061035156,198.97999572753903,191.1000061035156,197.6499938964844,137713,
2024-11-14,190.2400054931641,193.3999938964844,189.0,192.8300018310547,131655,
2024-11-18,186.69000244140625,191.3000030517578,184.3600006103516,190.6100006103516,149840,
2024-11-19,184.3600006103516,191.4499969482422,182.0500030517578,186.69000244140625,273995,
2024-11-21,182.07000732421875,185.0800018310547,181.1499938964844,185.0,101291,
2024-11-22,181.9600067138672,184.72999572753903,180.4100036621093,182.1999969482422,114734,
2024-11-25,187.1199951171875,194.32000732421875,183.0,183.0,589563,
2024-11-26,188.0200042724609,190.5599975585937,185.6499938964844,187.0,198093,
2024-11-27,190.4199981689453,194.0,188.009994506836,188.009994506836,215319,
2024-11-28,191.6499938964844,193.6499938964844,190.0,190.0,93733,
2024-11-29,187.82000732421875,192.75,187.47999572753903,192.0,173645,
2024-12-02,187.8800048828125,189.5500030517578,186.67999267578125,188.1499938964844,97505,
2024-12-03,189.8699951171875,192.5,188.69000244140625,188.75,171747,
2024-12-04,189.97999572753903,193.4900054931641,187.5,190.3500061035156,214099,
2024-12-05,192.509994506836,194.08999633789065,191.3500061035156,191.8999938964844,144585,
2024-12-06,190.07000732421875,194.33999633789065,189.509994506836,192.509994506836,206834,
2024-12-09,188.94000244140625,192.83999633789065,188.5,191.3999938964844,154742,
2024-12-10,192.509994506836,194.6100006103516,189.509994506836,191.0,418952,
2024-12-11,190.57000732421875,192.88999938964844,189.8999938964844,192.8300018310547,111171,
2024-12-12,188.02999877929688,191.4900054931641,187.0,190.57000732421875,110148,
2024-12-13,188.3800048828125,189.5,187.0,187.72000122070312,93701,
2024-12-16,189.58999633789065,191.1100006103516,186.6499938964844,188.0,134161,
2024-12-17,190.0200042724609,190.8999938964844,188.5599975585937,189.5,69034,
2024-12-18,186.7400054931641,190.5500030517578,186.0,190.5500030517578,73215,
2024-12-19,185.5200042724609,187.3000030517578,183.5,185.1000061035156,137607,
2024-12-20,182.8099975585937,187.0,181.97999572753903,186.0,84506,
2024-12-23,182.759994506836,185.8000030517578,181.509994506836,182.57000732421875,76919,
2024-12-24,181.22000122070312,182.759994506836,180.9499969482422,182.0800018310547,103589,
2024-12-26,179.5800018310547,182.3099975585937,179.3000030517578,181.22000122070312,104583,
2024-12-27,179.55999755859375,180.0800018310547,179.10000610351562,179.25,82065,
2024-12-30,173.3800048828125,180.33999633789065,172.3000030517578,180.33999633789065,208895,
2024-12-31,174.77000427246094,176.6199951171875,172.50999450683594,174.24000549316406,111374,
2025-01-01,176.66000366210938,178.22000122070312,175.00999450683594,175.10000610351562,96384,
2025-01-02,179.67999267578125,181.0,176.0,176.0,118373,
2025-01-03,181.3300018310547,184.69000244140625,180.5,180.8000030517578,130579,
2025-01-06,175.3000030517578,181.6000061035156,170.0500030517578,170.0500030517578,132813,
2025-01-07,174.49000549316406,178.44000244140625,174.19000244140625,177.0500030517578,99666,
2025-01-08,175.9499969482422,183.3500061035156,174.52999877929688,174.52999877929688,335847,
2025-01-09,173.9199981689453,178.7899932861328,172.25,176.99000549316406,144501,
2025-01-10,170.4199981689453,174.47999572753906,169.1999969482422,173.9199981689453,152887,
2025-01-13,163.94000244140625,171.60000610351562,161.35000610351562,169.0500030517578,158848,
2025-01-14,167.16000366210938,168.72999572753906,165.57000732421875,166.1999969482422,110622,
2025-01-15,169.4499969482422,170.49000549316406,166.75,167.94000244140625,66535,
2025-01-16,170.8000030517578,171.99000549316406,170.0,170.64999389648438,48706,
2025-01-17,171.1699981689453,173.39999389648438,168.9600067138672,170.0,65266,
2025-01-20,170.08999633789062,172.4600067138672,167.50999450683594,172.4600067138672,102393,
2025-01-21,170.52999877929688,174.3800048828125,170.10000610351562,171.42999267578125,65114,
2025-01-22,171.86000061035156,174.3000030517578,167.6999969482422,170.3000030517578,95469,
2025-01-23,172.5399932861328,174.0,170.55999755859375,171.89999389648438,46741,
2025-01-24,169.44000244140625,172.8800048828125,169.0399932861328,171.8000030517578,43789,
2025-01-27,162.49000549316406,169.4199981689453,161.00999450683594,169.4199981689453,141922,
2025-01-28,163.10000610351562,165.1999969482422,160.47999572753906,162.0500030517578,100022,
2025-01-29,158.50999450683594,165.38999938964844,153.89999389648438,163.1999969482422,379373,
2025-01-30,160.02000427246094,161.9499969482422,158.02000427246094,159.69000244140625,103551,
2025-01-31,160.4600067138672,162.33999633789062,159.08999633789062,160.0399932861328,142184,
2025-02-03,160.7100067138672,163.7899932861328,159.2100067138672,163.0,107786,
2025-02-04,160.3800048828125,162.64999389648438,159.72000122070312,160.75,76056,
2025-02-05,162.83999633789062,164.39999389648438,161.02999877929688,161.02999877929688,120214,
2025-02-06,160.47000122070312,163.0,159.25,162.0,123121,
2025-02-07,157.44000244140625,158.75,153.30999755859375,156.0,338318,
2025-02-10,156.0800018310547,160.08999633789062,155.07000732421875,158.89999389648438,119051,
2025-02-11,150.89999389648438,156.0,147.75,154.25999450683594,200653,
2025-02-12,147.38999938964844,153.14999389648438,144.67999267578125,153.14999389648438,152757,
2025-02-13,146.89999389648438,150.38999938964844,145.7899932861328,149.00999450683594,105046,
2025-02-14,143.38999938964844,148.10000610351562,143.0,147.0,121896,
2025-02-17,137.5,142.47000122070312,135.2100067138672,141.17999267578125,231377,
2025-02-18,132.64999389648438,139.44000244140625,131.5,139.44000244140625,166031,
2025-02-19,133.97000122070312,135.0,131.5800018310547,132.1999969482422,140346,
2025-02-20,134.91000366210938,135.9199981689453,131.16000366210938,134.8699951171875,172319,
2025-02-21,134.82000732421875,138.44000244140625,134.0,134.9199981689453,175617,
2025-02-24,133.39999389648438,134.47000122070312,131.08999633789062,134.0,137019,
2025-02-25,134.19000244140625,135.89999389648438,133.0,134.0,93938,
2025-02-27,134.58999633789062,142.0,133.0,134.19000244140625,503817,
2025-02-28,132.94000244140625,135.41000366210938,131.3000030517578,133.9499969482422,206305,
2025-03-03,131.5800018310547,134.9499969482422,126.41000366210938,134.9499969482422,243372,
2025-03-04,130.6199951171875,133.8000030517578,128.30999755859375,129.0,128484,
2025-03-05,132.5,134.27000427246094,130.63999938964844,131.0,155973,
2025-03-06,133.92999267578125,136.39999389648438,133.0,134.0,216573,
2025-03-07,132.9499969482422,135.0,132.10000610351562,134.0,200606,
2025-03-10,129.0399932861328,133.99000549316406,128.5,132.2100067138672,194436,
2025-03-11,124.83999633789062,129.0399932861328,123.6500015258789,128.0,262713,
2025-03-12,121.43000030517578,126.6500015258789,120.0,125.5,181632,
2025-03-13,122.95999908447266,125.63999938964844,122.0500030517578,122.16000366210938,213712,
2025-03-17,121.06999969482422,124.4000015258789,120.8000030517578,123.0,327673,
2025-03-18,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,0,
2025-03-19,132.58999633789062,133.0,124.38999938964844,124.4000015258789,429439,
2025-03-20,134.75,135.47000122070312,132.36000061035156,134.5,348963,
2025-03-21,143.39999389648438,148.5,134.27000427246094,134.75,964208,
2025-03-24,139.1199951171875,147.0,135.0,144.41000366210938,391469,
2025-03-25,135.8800048828125,141.88999938964844,135.41000366210938,141.0,278286,
2025-03-26,131.6199951171875,136.97999572753906,131.0,136.0,340322,
2025-03-27,126.4800033569336,131.97000122070312,125.0999984741211,131.97000122070312,823314,
2025-03-28,122.83999633789062,130.67999267578125,121.0,126.98999786376952,523606,
2025-04-01,131.05999755859375,132.7899932861328,121.25,121.25,461479,
2025-04-02,131.0800018310547,132.39999389648438,127.3499984741211,131.8800048828125,150076,
2025-04-03,133.10000610351562,134.0,128.10000610351562,131.0800018310547,230235,
2025-04-04,131.9499969482422,134.99000549316406,129.5800018310547,134.60000610351562,189761,
2025-04-07,127.77999877929688,129.82000732421875,120.0,120.0,208131,
2025-04-08,132.5,133.13999938964844,128.64999389648438,131.8000030517578,145557,
2025-04-09,130.6699981689453,133.5,129.07000732421875,133.5,67103,
2025-04-11,134.72000122070312,135.60000610351562,131.5,134.0,185603,
2025-04-15,139.24000549316406,139.58999633789062,135.47999572753906,135.47999572753906,133640,
2025-04-16,139.83999633789062,141.1199951171875,136.3000030517578,139.0,224100,
2025-04-17,140.67999267578125,142.50999450683594,139.0500030517578,139.89999389648438,156373,
2025-04-21,161.16000366210938,164.0,141.9199981689453,142.5,2831690,
2025-04-22,159.14999389648438,162.3000030517578,156.82000732421875,161.16000366210938,431923,
2025-04-23,163.02000427246094,167.5,156.50999450683594,160.25,639309,
2025-04-24,162.3800048828125,164.69000244140625,161.4199981689453,161.4199981689453,229106,
2025-04-25,152.85000610351562,163.5800018310547,151.3000030517578,162.6699981689453,323030,
2025-04-28,150.25,152.99000549316406,148.67999267578125,150.5500030517578,268000,
2025-04-29,153.38999938964844,155.0,150.0,150.0,140709,
2025-04-30,149.67999267578125,155.0,149.0,150.0500030517578,116267,
2025-05-02,149.50999450683594,152.64999389648438,148.0,149.67999267578125,79918,
2025-05-05,152.08999633789062,154.5,147.6999969482422,150.0,233166,
2025-05-06,142.77000427246094,154.35000610351562,137.1199951171875,154.35000610351562,227360,
2025-05-07,145.66000366210938,147.25,140.3000030517578,140.3000030517578,166553,
2025-05-08,146.25999450683594,150.77000427246094,142.6999969482422,147.85000610351562,186613,
2025-05-09,129.25999450683594,138.17999267578125,126.56999969482422,130.00999450683594,1398717,
2025-05-12,131.99000549316406,133.85000610351562,130.38999938964844,130.38999938964844,484279,
2025-05-13,130.0399932861328,132.49000549316406,129.19000244140625,131.99000549316406,427568,
2025-05-14,130.35000610351562,131.89999389648438,129.74000549316406,131.89999389648438,323278,
2025-05-15,129.60000610351562,132.07000732421875,129.1999969482422,131.5,367443,
2025-05-16,130.52999877929688,131.8000030517578,129.8000030517578,130.0,215865,
2025-05-19,131.0500030517578,132.0,130.10000610351562,131.1999969482422,207570,
2025-05-20,130.63999938964844,131.32000732421875,129.49000549316406,131.1199951171875,108541,
2025-05-21,130.11000061035156,131.11000061035156,129.02000427246094,130.39999389648438,189944,
2025-05-22,129.94000244140625,131.0,129.3300018310547,131.0,97859,
2025-05-23,129.1999969482422,130.69000244140625,128.55999755859375,130.0,167628,
2025-05-26,129.02999877929688,131.0,128.8000030517578,131.0,132858,
2025-05-27,129.00999450683594,129.74000549316406,128.44000244140625,129.10000610351562,124087,
2025-05-28,128.92999267578125,129.63999938964844,128.75,129.1999969482422,161161,
2025-05-29,126.4000015258789,129.69000244140625,124.12000274658205,129.69000244140625,272700,
2025-05-30,128.1300048828125,129.0,126.25,127.0,175763,
2025-06-02,128.00999450683594,128.97999572753906,126.3499984741211,128.97999572753906,203667,
2025-06-03,128.4199981689453,129.27000427246094,128.10000610351562,128.5,117534,
2025-06-04,127.37000274658205,129.47999572753906,126.80999755859376,128.7100067138672,123714,
2025-06-05,127.88999938964844,129.35000610351562,127.25,127.4800033569336,92808,
2025-06-06,128.27999877929688,129.35000610351562,127.5,128.0,403190,
2025-06-09,134.88999938964844,136.94000244140625,130.0,130.85000610351562,1504317,
