Date,Close,High,Low,Open,Volume,Adj Close
2022-09-21,136.13609313964844,141.40810878484368,134.362344919164,141.40810878484368,74495,
2022-09-22,136.67808532714844,138.94455987853695,134.70724050617628,136.9737150575648,32392,
2022-09-23,132.88421630859375,138.9445580382754,130.9133715137246,138.9445580382754,42998,
2022-09-26,124.75447082519533,132.88421291456294,123.3748780003882,132.88421291456294,63210,
2022-09-27,124.0154037475586,130.02647870027843,123.325611095903,126.13406334646648,41944,
2022-09-28,123.22706604003906,127.80927388477372,122.48799928854304,125.14863658665838,29109,
2022-09-29,126.47896575927734,132.93347017996618,124.60665425585344,126.13406191917632,27059,
2022-09-30,125.7398910522461,129.48449149206428,123.47342414560832,123.47342414560832,32816,
2022-10-03,126.47896575927734,128.10490663666346,125.44426927532622,128.00635838624834,17681,
2022-10-04,128.40054321289062,130.51919538286285,127.21803932647931,128.8932544185914,36340,
2022-10-06,128.25271606445312,131.99732409592775,127.41511606769242,130.86409437945946,25094,
2022-10-07,128.74542236328125,129.5830373645892,127.16875564529492,128.2527111945946,10853,
2022-10-10,126.1340560913086,128.74541920678348,125.24717450578146,128.74541920678348,22027,
2022-10-11,126.08479309082033,129.28741589127984,125.14864481795652,126.67605254544615,15063,
2022-10-12,124.16321563720705,128.0556308979285,121.20694859822592,128.0063567733418,47040,
2022-10-13,122.93143463134766,126.52822009099084,122.19236789007702,126.52822009099084,17464,
2022-10-14,123.6705093383789,125.64135410871164,123.17779814579572,125.59207998218288,13932,
2022-10-17,122.78362274169922,124.65592670172391,121.6996596653194,124.65592670172391,10026,
2022-10-18,124.0646743774414,127.07020801002366,122.43872600929646,123.07925203531428,24291,
2022-10-19,126.97167205810548,129.78011665076235,123.71977539197788,125.5428051819446,59001,
2022-10-20,125.93698120117188,128.79470004392618,125.14864030223386,125.73989221734938,15918,
2022-10-21,123.76904296875,127.07020626593086,122.43872432877272,127.07020626593086,25063,
2022-10-24,125.24717712402344,127.66146635277126,123.8183177472646,123.8183177472646,9125,
2022-10-25,123.47342681884766,126.9224051376068,121.20695234496408,126.9224051376068,12146,
2022-10-27,122.98070526123048,124.95154984863368,121.2069421252974,124.95154984863368,17437,
2022-10-28,121.84748077392578,126.42969641914496,121.30549544883353,123.17779950494392,14517,
2022-10-31,121.89674377441406,126.1340629592208,119.3346471241901,126.1340629592208,15934,
2022-11-01,121.50257873535156,124.16321607249176,121.2069490231467,123.17779372271006,14625,
2022-11-02,122.63581085205078,124.5573889830904,121.20695142383694,121.20695142383694,24083,
2022-11-03,122.58654022216795,123.9661329975551,121.74893273938228,123.17779212071224,9245,
2022-11-04,127.95709991455078,128.99178136714045,124.11394367510356,124.16321780054878,71833,
2022-11-07,132.78567504882812,133.82037162790783,128.1541925441916,130.519200408071,70459,
2022-11-09,145.30052185058594,147.41918891542437,133.27837224160774,135.0028613463975,452621,
2022-11-10,148.05970764160156,149.78419674890807,138.79674359403873,147.71480380559956,225793,
2022-11-11,145.546875,151.36087576346893,143.0340450535385,150.7696163514716,89452,
2022-11-14,140.57049560546875,147.12356341293068,139.43726589016023,146.82793369352564,40732,
2022-11-15,140.91539001464844,146.8279238614169,137.9591230912642,140.5704861923798,28642,
2022-11-16,138.2547607421875,144.5614578602445,136.48099747887397,144.5614578602445,29198,
2022-11-17,136.62879943847656,140.47195553036866,135.54484390205937,135.74192535992145,16665,
2022-11-18,138.94454956054688,140.96466835930033,136.0375566727561,136.97370488592918,27787,
2022-11-21,142.2457275390625,143.8716684626266,136.6780820322248,139.63434919241575,41475,
2022-11-22,146.68011474609375,147.8133443717367,139.97924012730482,143.3789440405846,113747,
2022-11-23,151.50868225097656,156.5836012028915,145.3990668520286,148.50314115677634,472045,
2022-11-24,143.52676391601562,153.67661745733847,142.8862453822911,153.67661745733847,132388,
2022-11-25,146.1381378173828,148.25678985976552,142.39352987229432,144.01947073864832,49710,
2022-11-28,146.9264678955078,148.30605307233813,142.98477877730613,146.8279196530125,52759,
2022-11-29,143.67457580566406,148.30605765540653,142.9847831959324,147.9611538323651,30095,
2022-11-30,142.19644165039062,144.90635298974323,141.0139378913979,143.67457510821933,29061,
2022-12-01,148.6016845703125,149.78418831288087,142.44279524823682,143.77310631999464,87113,
2022-12-02,149.24221801757812,154.71131529152348,148.30606975397632,149.58712186875624,92768,
2022-12-05,149.39004516601562,152.74047538574237,147.96117062526025,149.98128959731,50626,
2022-12-06,147.419189453125,154.56350148474087,146.4337671039366,149.83347120136622,87527,
2022-12-07,145.6947021484375,149.78419893373217,143.97021301597678,149.78419893373217,40454,
2022-12-08,145.64541625976562,146.8279199906754,144.8570754270422,146.77864586931443,17253,
2022-12-09,140.57049560546875,147.3206448804167,137.95913232948718,147.07428928697115,42690,
2022-12-12,139.28945922851562,142.5906151749874,137.95913300287555,139.97925188625956,22955,
2022-12-13,139.28945922851562,142.49208195893954,138.94455538146755,139.92997776005953,17314,
2022-12-14,139.53579711914062,140.12704144946858,138.00838961884705,140.12704144946858,23849,
2022-12-15,138.7967529296875,140.9154051037695,136.3331968964048,137.46642665717374,32723,
2022-12-16,137.2693328857422,139.97924427961007,135.84047352170032,138.00839962952435,18124,
2022-12-19,142.0486297607422,143.87166717441087,133.17982835957986,133.17982835957986,31386,
2022-12-20,140.91539001464844,144.8570792458274,138.2054786682129,144.8570792458274,40243,
2022-12-21,136.9244384765625,141.55592071559656,134.4116083675736,138.5503944465447,36306,
2022-12-22,130.12501525878906,136.97369710686203,128.5976077154352,132.1943930278017,52539,
2022-12-23,122.98070526123048,128.44980199854456,121.35475697298772,128.10489818120865,40785,
2022-12-26,129.82937622070312,131.0611539837079,119.48244301146303,119.48244301146303,57566,
2022-12-27,131.2582550048828,132.29295148747423,128.54834352189917,131.94804764782646,20085,
2022-12-28,131.06117248535156,133.0320171843794,130.5684613105946,132.83493572174697,16751,
2022-12-29,131.40606689453125,133.03200764003586,130.56845194299814,131.0611630824057,15836,
2022-12-30,134.41159057617188,136.87514623216,132.04658316096345,132.04658316096345,20851,
2023-01-02,138.40257263183594,140.02852860846784,134.01744597307567,134.51015717150608,41454,
2023-01-03,133.8203582763672,139.92997384544734,133.0320173882774,139.92997384544734,77209,
2023-01-04,131.7509765625,135.69266630280728,131.3568136030105,135.69266630280728,24365,
2023-01-05,132.58859252929688,134.06672619174978,131.06118473749157,133.72182232263617,18286,
2023-01-06,131.2582550048828,132.7363885410557,130.07575118321486,132.58858120197917,15718,
2023-01-09,131.1597137451172,134.0174323918741,131.06116550087688,134.0174323918741,13162,
2023-01-10,131.11045837402344,132.19441403393594,129.18888762732814,131.11045837402344,10940,
2023-01-11,130.420654296875,132.4407580893182,129.63231340803404,129.9279431208934,12051,
2023-01-12,130.2235565185547,132.63785328623672,129.6323121349941,131.30752710960996,10804,
2023-01-13,130.12501525878906,130.46990403544913,129.04104473477,130.27282258645042,12225,
2023-01-16,131.65243530273438,133.2291020807817,128.20345699054369,131.84951677044626,17605,
2023-01-17,130.17430114746094,132.0465976367244,129.6323158364577,132.0465976367244,5888,
2023-01-18,130.2728271484375,132.98273851703203,129.13959749974757,130.2728271484375,8602,
2023-01-19,130.4699249267578,132.04660684391297,129.0903395265119,132.04660684391297,10581,
2023-01-20,125.1486358642578,131.75096246557436,124.75446542876674,131.75096246557436,57758,
2023-01-23,125.34571075439452,128.1048961400661,123.27632547422851,127.90781469173612,22465,
2023-01-24,124.2617645263672,126.82386129139176,124.16322378890015,125.39500180267892,12037,
2023-01-25,123.96613311767578,125.78916293919364,123.27633297022592,124.26175530814646,17793,
2023-01-27,124.45885467529295,127.95710727418252,119.48246844614184,125.83844004899592,30258,
2023-01-30,121.50257873535156,126.13406077205512,120.27080079812448,126.13406077205512,14292,
2023-01-31,123.0792465209961,125.05009111695064,119.67953508206922,125.05009111695064,14353,
2023-02-01,122.53726959228516,124.7052033063353,122.19237326814736,123.0792549003417,11011,
2023-02-02,123.22706604003906,123.57196235376873,121.1576731213096,122.43872516450634,11829,
2023-02-03,121.4040298461914,124.95155630125532,120.221526039954,124.95155630125532,13009,
2023-02-06,124.50811004638672,127.9078216000114,120.91131703378774,122.19236907164787,15759,
2023-02-07,123.71977996826172,125.88770614708596,122.0445574499194,124.16321702178342,11542,
2023-02-08,124.11394500732422,125.2471822411443,122.68508557218765,124.90228591385367,14762,
2023-02-09,123.27633666992188,126.13406303929102,120.2708029599694,125.05009993868232,20748,
2023-02-10,132.9334716796875,136.97370941065782,120.86205516706816,123.12852210684248,239803,
2023-02-13,133.57400512695312,136.97370929277682,133.03201981672566,136.97370929277682,91978,
2023-02-14,127.5136489868164,135.39702796680757,124.11394480896564,134.06671678574534,58277,
2023-02-15,118.5955810546875,128.89324936064483,116.279839982402,126.23261196153828,151726,
2023-02-16,111.50054931640624,120.41861778566454,110.31803789100346,118.69412853535655,201864,
2023-02-17,119.92589569091795,120.71423656966364,112.38742080947551,112.38742080947551,128929,
2023-02-20,117.11744689941406,121.10841049593436,113.3235722873426,120.12298812821834,50556,
2023-02-21,116.2305679321289,117.7087015176236,115.78713086375096,117.11744958706096,17582,
2023-02-22,113.32357025146484,117.1667189201497,111.99325158258284,116.23056317673208,35843,
2023-02-23,113.37284088134766,118.20140423302163,112.63377414162096,113.42210748642404,30662,
2023-02-24,114.40753173828124,115.49149480455227,112.48596118980878,114.45680586236548,16884,
2023-02-27,113.61920166015624,115.29441667291972,111.2049123556724,115.29441667291972,15761,
2023-02-28,114.75243377685548,117.95505652952536,112.8801372590663,114.30899671067932,32556,
2023-03-01,114.75243377685548,117.06818239717308,113.37284845178476,116.0827600117362,18908,
2023-03-02,114.55534362792967,115.78712151640204,113.4221064669,115.78712151640204,16314,
2023-03-03,115.5900421142578,118.152138664145,114.407530809419,114.407530809419,17950,
2023-03-06,115.5900421142578,118.25067939333762,115.14659755562737,118.25067939333762,12720,
2023-03-08,114.2597198486328,118.05360195627604,112.78158630586564,118.05360195627604,22819,
2023-03-09,114.40753173828124,115.83639863679032,113.4221094020029,115.7871245127061,13692,
2023-03-10,112.78158569335938,115.245141584592,111.35272628371484,114.4075340852081,36594,
2023-03-13,108.98771667480467,112.6830506998422,108.39646473443396,111.45127269149636,44690,
2023-03-14,109.52969360351562,111.30344928855966,108.05156010689106,109.38187875021802,21878,
2023-03-15,109.43115234375,111.25418214378426,108.69208559901917,110.36730054647212,12601,
2023-03-16,107.9530258178711,110.36730766578977,107.4110404961704,110.36730766578977,15848,
2023-03-17,108.83989715576172,110.515119686379,108.0515637750383,110.515119686379,12262,
2023-03-20,107.26322174072266,109.28334057390882,105.4401918892631,109.0862515921822,13459,
2023-03-21,108.98771667480467,110.90929487873,107.31250159072488,107.31250159072488,16122,
2023-03-22,107.55884552001952,109.62823084583388,105.48946019420518,108.34717884890448,14785,
2023-03-23,109.1847915649414,112.63376954284618,107.90373959444948,111.10636200250391,35477,
2023-03-24,105.48946380615234,111.25418295336688,104.50404147267376,110.367301349601,33963,
2023-03-27,99.23202514648438,106.91832229078828,98.54223252607215,106.52415185704884,74687,
2023-03-28,96.02940368652344,105.29237515343884,95.09325547410052,99.67547084254988,42739,
2023-03-29,98.83786010742188,99.52765271301412,95.04397822213784,95.68450422343096,45541,
2023-03-31,100.46380615234376,103.46934734437944,98.64077629800651,103.420073219326,45985,
2023-04-03,104.3562240600586,106.08071310135928,97.75389007674497,101.5970385867073,76376,
2023-04-05,107.4603042602539,108.98770430636031,104.50403737571516,106.62268929509422,48188,
2023-04-06,107.80520629882812,109.08625083941942,106.67196909579194,109.08625083941942,13569,
2023-04-10,108.44573211669922,110.31802855838674,106.9675985986243,109.13552475119717,24924,
2023-04-11,106.7705078125,112.2396047441316,103.46934451494408,111.35272314465408,49306,
2023-04-12,111.00782775878906,111.89470936566114,107.8544717697079,108.10082735394036,36563,
2023-04-13,110.61366271972656,111.84544070101528,108.7906328110545,109.38188473843783,22046,
2023-04-17,116.13202667236328,117.7087009861366,110.6136628150686,113.22503364128674,62089,
2023-04-18,116.72327423095705,118.25068187916662,115.93494086266811,118.25068187916662,29994,
2023-04-19,114.45680236816406,117.41306928674854,113.17575036284056,116.7725432840868,16625,
2023-04-20,113.37284088134766,116.3291078402545,111.69761842706173,116.18129298867402,14568,
2023-04-21,112.58450317382812,115.0480590419644,112.3381475870145,112.58450317382812,8045,
2023-04-24,112.04251861572266,115.2451412654564,111.00782965517575,115.2451412654564,16751,
2023-04-25,112.53522491455078,114.06263250394731,111.50053599885446,113.0772101928981,14764,
2023-04-26,115.09732818603516,118.25067655352562,112.68303902882867,114.01335763642074,28938,
2023-04-27,113.2742919921875,115.54076632176094,112.33814380111512,113.42210684292937,32356,
2023-04-28,115.540771484375,117.36380134317984,113.3235711787047,115.29441589485609,36297,
2023-05-02,115.5900421142578,118.00432381126816,113.96409376896428,116.2305606130978,51720,
2023-05-03,117.21598052978516,118.201402837789,113.32356542044026,117.26525465245555,35514,
2023-05-04,119.03902435302734,123.52269158983032,117.708698149606,118.25068345604994,84981,
2023-05-05,117.26525115966795,122.19236255293131,116.57545857188124,119.23609571697332,28636,
2023-05-08,117.75797271728516,119.58100259044474,116.77255035145014,117.21598740880547,19697,
2023-05-09,117.85651397705078,120.12298843587286,117.3145361843245,118.05360296200438,29690,
2023-05-10,117.31452941894533,119.23609992282807,116.77254413929856,119.18682579988725,16782,
2023-05-11,118.39849853515624,120.22152840487364,116.52619453996974,118.94047632443656,24477,
2023-05-12,120.12298583984376,122.19237126898986,117.75797069874426,119.23610422215944,69937,
2023-05-15,121.55184936523438,124.16322018222594,118.1521451532296,122.14310129103832,151176,
2023-05-16,125.64134979248048,135.98828448127298,121.65038626239011,122.19237156288295,829429,
2023-05-17,124.75447082519533,128.0063601427663,124.01540404599608,126.13406365000245,114966,
2023-05-18,121.10841369628906,125.64135520393296,120.5171617636705,125.1486440070548,149749,
2023-05-19,121.3547592163086,122.68507783376248,119.9751664759886,122.68507783376248,70976,
2023-05-22,122.438720703125,124.60664675458216,121.009861376234,122.48799482536629,78333,
2023-05-23,123.47342681884766,124.31103433548252,122.09383398770878,123.17779709854072,45751,
2023-05-24,121.89674377441406,124.16321822548298,121.50258084220732,121.50258084220732,60733,
2023-05-25,122.04456329345705,124.65593416901233,120.02445187514166,123.1285264347697,96856,
2023-05-26,122.78362274169922,123.47342289443246,122.09383010714184,123.27633391443332,19503,
2023-05-29,122.48799896240234,125.5428066901502,122.19236925532078,124.60665096317577,47629,
2023-05-30,124.0154037475586,124.90228538409863,122.29091460024362,122.73435917760166,42761,
2023-05-31,126.33113861083984,127.02093122862946,122.98070873223236,123.670501350022,72342,
2023-06-01,126.33113861083984,128.64688708093857,125.6906201163962,127.1194794753214,63312,
2023-06-02,125.44426727294922,128.10490459181662,121.2069481907188,124.31103007484798,248152,
2023-06-05,122.29090881347656,126.33113883522546,121.74893104658656,126.03551664915156,184657,
2023-06-06,121.45330810546876,125.34572349184214,119.8766338040837,122.192374889072,125856,
2023-06-07,122.88215637207033,124.60664537699289,120.66495622288411,122.5865341964174,91098,
2023-06-08,121.79820251464844,124.064676955916,121.00986913546804,123.67050650723785,70194,
2023-06-09,121.55184936523438,122.83290146962302,121.00987156582082,121.45330863062972,48216,
2023-06-12,122.24163818359376,123.12851223079214,121.00986032006772,122.68507520719297,44016,
2023-06-13,124.80374908447266,126.87313463113158,122.389459681557,122.389459681557,122081,
2023-06-14,129.09031677246094,130.5684501706189,124.95154626488878,125.64133884342571,145870,
2023-06-15,129.48448181152344,133.82034887317164,128.15417075292913,130.37137088693706,234275,
2023-06-16,130.8148193359375,132.83493819735986,130.22355990066927,130.22355990066927,99417,
2023-06-19,129.73085021972656,133.03202120490775,129.0903316877253,130.86409497772786,73327,
2023-06-20,129.09031677246094,132.34221325567853,128.79468708555925,132.34221325567853,30561,
2023-06-21,126.97167205810548,131.55387983559115,125.14863474996312,131.01189455184465,56258,
2023-06-22,128.00636291503906,131.6524378004678,126.13406638172629,128.25271851344087,70351,
2023-06-23,125.0500946044922,129.2874060930642,124.16321300794316,129.2874060930642,42560,
2023-06-26,124.7052001953125,126.47896341545108,123.47342226970956,126.47896341545108,27095,
2023-06-27,128.69618225097656,130.46993069069586,125.69064067156854,126.03553703686694,71648,
2023-06-28,129.04104614257812,132.7363797379346,126.28186071744176,129.58303141050058,115069,
2023-06-30,129.63230895996094,131.80023505262164,128.49906427227714,129.23813101089,60865,
2023-07-03,129.04104614257812,131.4060686654168,128.104897972358,131.4060686654168,43681,
2023-07-04,128.25271606445312,131.06117584714715,127.66147166139008,128.1049087227754,68630,
2023-07-05,129.18885803222656,130.86407278567415,128.10488758428124,128.25269490156938,27924,
2023-07-06,129.1396026611328,131.94804735174833,128.54834323344963,129.53376558868703,46943,
2023-07-07,127.31656646728516,129.4844926615939,126.77458115961998,129.13960385588112,40467,
2023-07-10,126.33113861083984,129.53376115576074,125.19790895563916,127.36583505569996,65254,
2023-07-11,125.64134979248048,128.84397243424957,125.19791274165972,128.84397243424957,47625,
2023-07-12,124.50811004638672,127.6121918933742,124.40956931689956,127.11948072776272,57376,
2023-07-13,123.27633666992188,126.57750009739313,122.19237356931318,124.65592948804932,38042,
2023-07-14,122.438720703125,125.93697287334165,121.10840210254104,125.93697287334165,58243,
2023-07-17,123.42414855957033,124.65592648930654,121.99528916834662,122.38945209132154,27069,
2023-07-18,122.09383392333984,125.14864178613792,121.35476714113824,125.14864178613792,41644,
2023-07-19,125.19791412353516,126.3311438255131,122.09383217900084,122.09383217900084,43031,
