Date,Close,High,Low,Open,Volume,Adj Close
2018-11-05,75.1335220336914,75.1335220336914,71.55573671443348,71.55573671443348,1636701,
2018-11-06,77.61809539794922,78.86038248044623,75.23290268309124,76.52488428181557,2528961,
2018-11-07,80.79835510253906,81.49403283773864,78.01562899710346,78.91007721544482,488994,
2018-11-09,79.45667266845703,83.4816855399159,76.7733358090298,83.4816855399159,1926334,
2018-11-12,75.53104400634766,79.30759923959205,75.53104400634766,79.30759923959205,1494059,
2018-11-13,76.47518157958984,77.51870565011467,72.05264307222197,72.05264307222197,915107,
2018-11-14,77.81685638427734,78.16469520846479,75.03413062614234,76.57456945338095,640666,
2018-11-15,78.91007232666016,79.50636857450532,75.03413534218939,78.51253896732399,662627,
2018-11-16,78.36345672607422,79.25790481727817,77.02178838042707,78.9100659991204,445033,
2018-11-19,77.3199462890625,78.46284426876782,76.72364246030719,77.9659294663505,1332624,
2018-11-20,80.40081024169922,87.95391312958418,79.60574358726183,80.5001916779245,3819027,
2018-11-21,96.45116424560548,96.45116424560548,81.19587405183132,81.39464451819828,7785820,
2018-11-22,110.8616943359375,114.68793675955986,104.35210745689,105.89254636179987,17594459,
2018-11-26,103.45765686035156,113.99224880012468,101.37061627699468,113.3959525737824,7818868,
2018-11-27,100.42648315429688,104.60056440152556,97.6437572679324,99.87987384658734,4647882,
2018-11-28,98.3891372680664,101.96692256135056,93.51937037166807,100.82401692510624,4517227,
2018-11-29,98.83634185791016,101.07245825815534,97.49467353422654,99.28356968734964,2006532,
2018-11-30,98.14066314697266,100.77431283902578,97.04745221319138,98.48850195558708,1745738,
2018-12-03,96.89837646484376,99.13449284480168,95.70578409512646,98.38912071814904,1065560,
2018-12-04,95.60639190673828,97.24621204742672,94.612562437511,96.8983732496606,1044937,
2018-12-05,104.699951171875,105.14717905975444,93.61874915730998,94.56289186573208,6794511,
2018-12-06,103.65644073486328,110.01694474851335,102.51353506348842,103.30859427403524,4175920,
2018-12-07,99.53204345703124,107.83051972592683,98.63759523316352,104.35211586380018,1674014,
2018-12-10,94.26473999023438,97.39530487776922,93.41998631132964,94.51319740063686,965256,
2018-12-11,95.55671691894533,98.0909778326468,90.43849299662854,90.43849299662854,1521664,
2018-12-12,97.44499206542967,101.32092131040416,96.898382770719,97.0971456511677,1142024,
2018-12-13,98.33943176269533,101.27123350912578,97.89221149437908,98.98542249206596,966517,
2018-12-14,98.24005126953124,100.17802347630882,97.49467909361324,99.13449939709643,513487,
2018-12-17,99.08480834960938,100.17802697836048,98.14067326003504,98.9357399750689,584085,
2018-12-18,105.59440612792967,107.7311415095704,97.79284446223583,98.4885222226217,3127798,
2018-12-19,102.36444854736328,107.78081682106836,101.91722826139429,107.78081682106836,1107432,
2018-12-20,102.16567993164062,104.1036445052553,100.92339300437028,101.42030777527842,657144,
2018-12-21,99.0351104736328,103.25888581801786,98.7866531004337,103.01042844481874,763820,
2018-12-24,97.69345092773438,100.5258637195129,97.44499353227454,100.07863585829442,415118,
2018-12-26,99.87987518310548,102.5632120804706,95.90455676785749,97.24622521654004,1298911,
2018-12-27,99.48233032226562,101.66875974723244,99.03511008518824,100.62523575096225,455898,
2018-12-28,100.57555389404295,102.11599282851972,99.73080023868916,100.02895215578732,618916,
2018-12-31,100.1780242919922,101.76815009710108,99.48233903941347,100.87370196225297,394322,
2019-01-01,101.22154235839844,102.86136270052256,99.92956843908703,100.6252461200764,501670,
2019-01-02,99.8301773071289,101.91722547068474,98.78666080766888,100.6252439963233,379628,
2019-01-03,100.22770690917967,102.56320479579264,100.1283254723208,101.6687642817451,560741,
2019-01-04,100.22770690917967,101.12215500554484,99.23387737595566,100.3767828556268,360516,
2019-01-07,101.02278137207033,102.3644498290948,99.87987580411678,100.873705414108,787978,
2019-01-08,100.47616577148438,101.27123244269394,99.6314121722728,101.02277505573066,385585,
2019-01-09,100.625244140625,102.11598849826387,99.28357573521356,100.8737015335648,563962,
2019-01-10,99.78050231933594,101.0724763659978,99.13451150484562,100.82401894367987,336970,
2019-01-11,98.3891372680664,100.97309289197617,97.74314646650932,99.87988177212804,533121,
2019-01-14,97.44499206542967,99.5817195683656,96.898382770719,98.43882163230886,457526,
2019-01-15,97.79283142089844,98.58789052926733,97.14684068250516,98.09097574316756,341359,
2019-01-16,98.4388198852539,99.78048826026578,97.5940587025448,97.89221060024424,363370,
2019-01-17,97.8922119140625,100.3767858205108,97.19653425318413,98.88604147664182,509916,
2019-01-18,97.99160766601562,98.88605591943916,96.40148165010652,98.48852251988215,378266,
2019-01-21,97.14684295654295,98.19036706470672,96.40147075994544,98.19036706470672,440885,
2019-01-22,96.30207824707033,97.79282246890634,94.71195259357532,97.14683178964728,462224,
2019-01-23,96.20271301269533,96.84869621839889,95.208883364144,96.30209446108675,323343,
2019-01-24,98.83634185791016,99.38295112200818,95.35793856863988,96.64991996615296,715971,
2019-01-25,97.49469757080078,98.88606074600236,92.8733876878152,98.09099390808166,1095182,
2019-01-28,88.00360870361328,97.345600303535,87.7551513188852,97.345600303535,1186589,
2019-01-29,93.0721435546875,95.80517495463536,88.35145295477759,89.34528255475863,1667154,
2019-01-30,94.11566162109376,96.10332085349124,93.46967843641916,95.10949123729247,455516,
2019-01-31,91.8795394897461,95.40763744917932,90.4384896653679,94.71195979237284,572228,
2019-02-01,91.8795394897461,92.72430067884828,91.43231922213018,91.4820137328954,285635,
2019-02-04,95.40763854980467,96.6002309987501,83.4816837310791,92.32676840476417,1260974,
2019-02-05,95.75547790527344,97.3952982182691,93.46967443525584,94.56288544981363,879131,
2019-02-06,95.80516815185548,97.29591244597464,92.32676479891074,96.79899768126823,383885,
2019-02-07,97.2959213256836,102.76198423631394,96.5008545966646,96.60023604221242,798768,
2019-02-08,94.86102294921876,98.09096883127192,94.21503983866202,97.39529121267972,252817,
2019-02-11,94.21504974365234,96.15301444369884,93.4199830254025,93.46967753866242,239324,
2019-02-12,93.41999053955078,95.15919249108497,92.97277021351236,94.21505732175106,178252,
2019-02-14,95.60639190673828,97.39528798427423,93.66842747467192,97.39528798427423,389712,
2019-02-15,96.30207824707033,96.89837441934128,94.0162674073282,95.95423944510536,358062,
2019-02-18,94.86102294921876,96.55053765229852,93.618736071506,95.40763220833932,343653,
2019-02-19,94.51319122314452,95.75547819395956,93.76781904065552,94.7119616878657,316209,
2019-02-20,95.15918731689452,96.8486946593063,93.4199854599278,94.81134846196484,414982,
2019-02-21,98.14066314697266,99.28356858869202,95.25855607986392,95.95424127941008,426183,
2019-02-22,101.5693817138672,102.36444842387306,97.64375784121872,98.7369688807382,932312,
2019-02-25,100.1780242919922,103.25889446107524,99.63141499227449,101.56937963251374,344984,
2019-02-26,99.92957305908205,100.77432673428648,95.55672113868916,98.8860489070352,581121,
