Date,Close,High,Low,Open,Volume,Adj Close
1999-02-18,33.83683013916016,35.91173096211106,33.03879167333547,34.555063946595666,99400,
1999-02-19,32.45355987548828,33.384604626014585,31.921534303758964,32.985585447217595,40300,
1999-02-22,29.873231887817383,32.61316192641144,29.87323188781738,32.61316192641144,42900,
1999-02-23,28.197355270385746,29.31460815797179,27.505722433807883,29.31460815797179,90100,
1999-02-24,28.197355270385746,28.99539362709477,27.39931691367672,28.7293808415251,22300,
1999-02-25,28.835783004760746,29.820029384981662,27.798332855909663,28.14415024869877,37000,
1999-02-26,27.931337356567383,28.463362830025808,26.86728640965053,28.223950961066294,25100,
1999-03-01,30.19244956970215,30.32545595547176,28.19735378315796,28.729379326236405,44700,
1999-03-02,30.19244956970215,30.19244956970215,30.19244956970215,30.19244956970215,0,
1999-03-03,32.58657455444336,32.613175433890525,29.84664135152825,30.857491006656566,72700,
1999-03-04,30.85748291015625,31.07029394892944,30.05944455903152,30.644671871383068,21000,
1999-03-05,31.894927978515625,32.825972569876285,30.43185790637744,30.45845877451309,35100,
1999-03-08,32.639766693115234,33.99643346974467,32.0013376564854,33.99643346974467,38100,
1999-03-09,31.38950729370117,31.921532841052034,30.857481746350302,31.46931193761036,40700,
1999-03-10,33.91663360595703,33.91663360595703,31.81513198054734,31.97473926220144,59700,
1999-03-11,34.58164978027344,36.62994668622179,34.31563708965595,35.64570054274339,102500,
1999-03-12,35.56590270996094,36.12453109046026,34.528454642213404,36.12453109046026,32900,
1999-03-15,38.412235260009766,38.412235260009766,35.11367914569375,35.64570458729517,79000,
1999-03-16,39.23688125610352,39.90191314180018,38.305836616128175,39.60929748848064,78400,
1999-03-17,41.231971740722656,42.37582725243297,40.433933577998985,42.03000990344631,142900,
1999-03-18,44.5305290222168,44.5305290222168,41.23197282021263,41.49798554808497,83900,
1999-03-19,43.86552047729492,47.88231642306582,42.588661953240575,47.88231642306582,60500,
1999-03-22,44.69014358520508,45.22216910407657,41.231977712540406,42.58864440927574,84100,
1999-03-23,42.961063385009766,46.81824864248742,42.56204422044311,43.14727151666764,75900,
1999-03-24,42.3226203918457,46.15320148515677,41.49797943333981,46.15320148515677,60600,
1999-03-25,42.82805633544922,43.22707549385402,40.433941385020375,42.53544066233925,31000,
1999-03-26,39.42309188842773,43.30687997238781,39.42309188842773,43.30687997238781,25700,
1999-03-29,39.42309188842773,39.42309188842773,39.42309188842773,39.42309188842773,0,
1999-03-30,40.64674377441406,40.69994550575245,38.03981834851373,38.03981834851373,61700,
1999-03-31,43.91871643066406,43.918716430664055,41.49799824288257,41.49799824288257,71600,
1999-04-01,43.78569793701172,44.95615235093805,42.56203772869874,44.823145983035865,39800,
1999-04-02,43.78569793701172,43.78569793701172,43.78569793701172,43.78569793701172,0,
1999-04-05,40.30094528198242,42.030028742925566,40.30094528198242,40.46055460968301,30700,
1999-04-06,39.90191268920898,40.4605410904709,37.08217590222523,37.58760256504136,67600,
1999-04-07,41.817195892333984,43.09405767220568,40.008308709101726,40.14131505994187,34700,
1999-04-08,39.90191268920898,43.2270720799764,39.90191268920898,43.2270720799764,22600,
1999-04-09,37.58761596679688,39.42310298132508,37.082189123772274,39.10388837780285,37200,
1999-04-12,39.7157096862793,39.7157096862793,35.93832894405031,36.17773882738303,30700,
1999-04-13,39.18368148803711,40.16792791657038,38.43884492678424,38.43884492678424,70900,
1999-04-14,39.18368148803711,39.18368148803712,39.18368148803712,39.18368148803712,0,
1999-04-15,39.58269119262695,41.41817722780231,37.90681034453586,38.57184210496632,102600,
1999-04-16,42.748268127441406,42.7482681274414,39.13049546906128,39.52951478087754,67200,
1999-04-19,43.57289123535156,43.57289123535156,39.76890792625142,40.96596535546969,95100,
1999-04-20,45.59458541870117,45.75419469823829,44.13151523939704,44.13151523939704,82100,
1999-04-21,48.4143180847168,49.15915455936504,45.35517161233084,46.12660692523266,183900,
1999-04-22,47.40345764160156,50.91482412264033,46.5522178975666,48.946331960870026,235600,
1999-04-23,48.94635391235352,48.94635391235352,45.88720679283142,47.16406901104726,143500,
1999-04-26,45.03595733642578,47.0310528705938,45.03595733642578,45.22216544114168,107600,
1999-04-27,45.03595733642578,45.03595733642578,45.03595733642578,45.03595733642578,0,
1999-04-28,44.13688278198242,45.49913225056213,42.44769427239468,44.6817825694143,173100,
1999-04-29,46.83412551879883,47.05208622078705,44.19136291998508,44.19136291998508,122700,
1999-04-30,49.04096603393555,50.1852544099432,45.22666867574056,46.04401810963948,229300,
1999-05-03,46.83412551879883,49.58587054723399,46.37096162535801,49.25893157287897,81800,
1999-05-04,47.951168060302734,48.33259614333523,46.0440193306316,46.0440193306316,92100,
1999-05-05,47.297306060791016,48.22363409231743,46.64342378213498,47.787712573213405,80800,
1999-05-06,45.77156829833984,47.35177803532861,45.39014022542202,46.99759244918823,45500,
1999-05-07,45.22666549682617,46.15299312723309,44.76350168162271,45.77156508112528,54300,
1999-05-10,48.35984420776367,48.49606912102498,44.68177154970841,44.95422137623102,181700,
1999-05-11,50.92086791992188,52.22862784178231,47.48800280194921,47.951166648351766,135200,
1999-05-12,47.951168060302734,51.76546551964499,46.86136878620494,51.65648725513694,102600,
1999-05-13,49.17720031738281,50.26699977039961,47.43352285545794,47.43352285545794,59700,
1999-05-14,48.141883850097656,49.61311541791022,47.9511698016556,49.31341894374809,36500,
1999-05-17,48.16913604736328,50.13077420660555,47.40627560842047,48.223625187876,66800,
1999-05-18,46.94310760498047,48.98648137631809,46.370961286104105,48.98648137631809,220700,
1999-05-19,50.70292663574219,50.70292663574219,46.09852096008319,46.99760643640463,104300,
1999-05-20,52.28312301635742,54.76241824143364,50.67567061147591,54.489968399436464,91400,
1999-05-21,54.48996353149414,55.57976280212403,50.13076644897461,52.20138672607311,141900,
1999-05-24,57.18721771240234,58.249774544838345,52.39210319386627,55.98844012208195,199800,
1999-05-25,52.85527801513672,57.21447620195213,52.85527801513672,55.63426602778047,165000,
1999-05-26,51.76547622680664,55.28007794982987,50.948126602172856,55.0348747253418,94300,
1999-05-27,47.651485443115234,51.493030663449375,47.65148544311523,51.220580765759166,33900,
1999-05-28,44.40933609008789,46.3164854927297,43.83718960639304,45.25393248844586,52100,
1999-05-31,47.97841644287109,47.97841644287109,45.71708203576009,45.77157116998775,64600,
1999-06-01,45.22666549682617,49.58586217121905,44.95421570467661,49.04096258691994,111400,
1999-06-02,46.58892440795898,46.8068851196811,45.19942850832847,45.77157485694216,39600,
1999-06-03,46.534446716308594,47.07934655102589,45.71709696423264,46.31648595097051,21600,
1999-06-04,47.4062728881836,48.57780804962988,46.99759812190615,48.06015085132563,25800,
1999-06-07,45.90780258178711,47.4607659919752,45.90780258178711,47.4607659919752,15500,
1999-06-08,48.82300567626953,48.82300567626952,44.68176934858338,45.11769071244686,35000,
1999-06-09,47.5425033569336,50.1035305281586,45.77157916312231,45.79882581362149,27600,
1999-06-10,47.35177993774414,48.41433258160041,47.35177993774414,47.95116871523369,9600,
1999-06-11,45.19943618774414,46.58893232345102,44.95423294368081,46.58893232345102,15500,
1999-06-14,42.91085433959961,43.59197901165675,41.71207657968108,43.59197901165675,13700,
1999-06-15,40.84023284912109,43.59197813157902,40.4043155621583,43.537488990365546,26800,
1999-06-16,42.09350204467773,42.420441034933006,40.10461729784718,40.86747771327935,17900,
1999-06-17,43.40126800537109,44.13688187178308,42.22973265510109,42.22973265510109,20600,
1999-06-18,42.55665588378906,43.07431297326912,42.50216675785797,42.63839165131263,5200,
1999-06-21,42.09350204467773,42.96534073777673,41.603091480667416,42.93809824698743,7800,
1999-06-22,41.79380035400391,42.9108462689872,41.54859718108285,42.8835996243274,18700,
1999-06-23,41.8210563659668,42.556670206751,41.73932057093406,42.22973118387527,5800,
1999-06-24,40.59503173828125,41.68483124803377,40.32258186084312,41.54860630931471,4300,
1999-06-25,38.57891082763672,41.303410062434345,38.25196759365628,41.00371348370424,20400,
1999-06-28,40.94921112060547,41.68482484524715,38.14297698257909,39.23277632493849,14100,
1999-06-29,39.69594955444336,42.17524530459088,39.50523545610636,42.17524530459088,24600,
1999-06-30,40.32258224487305,40.8402353540335,37.59808344454378,37.59808344454378,9500,
1999-07-01,39.23278045654297,40.268090772263854,39.01481973366673,40.268090772263854,9300,
1999-07-02,38.93309020996094,39.96840069233495,38.68788695553937,39.23278677181457,11500,
1999-07-05,40.48603820800781,40.81297710639643,39.232767580722175,39.232767580722175,15500,
1999-07-06,41.19441604614258,41.68482660232678,40.86747706110469,40.9764553370324,34700,
1999-07-07,44.49106216430664,44.49106216430664,42.93809882186124,43.537487671563255,18600,
1999-07-08,46.77964401245117,47.869443542885705,44.13688098259849,44.13688098259849,46900,
1999-07-09,50.53945159912109,50.5394515991211,46.044028680600896,46.044028680600896,64500,
1999-07-12,54.59894180297852,54.59894180297852,53.40016426802658,54.43547440671469,91900,
1999-07-13,51.46575927734375,58.168025202447545,51.22055615016458,56.64230484571144,86600,
1999-07-14,51.87445831298828,54.19028241905482,49.12271686954485,53.53640433436175,82000,
1999-07-15,50.10353088378906,52.58282643562475,48.49607826705288,51.2205770461008,33900,
1999-07-16,49.28618621826172,50.67568239854339,48.82302221058637,49.58588277706934,39700,
1999-07-19,51.73821640014648,52.17413775183631,49.85831440514906,50.94811362711953,74200,
1999-07-20,49.17720031738281,52.31037374480609,48.98648624455587,52.31037374480609,80400,
1999-07-21,51.9561882019043,51.9561882019043,51.92894570987379,51.9561882019043,2000,
1999-07-22,56.12467193603516,56.12467193603516,55.416300627338536,55.96120035487286,165700,
1999-07-23,59.5302963256836,60.62009580075332,55.034873491021,57.7593721786953,255100,
1999-07-26,64.10745239257812,64.29816646164898,60.75631830910052,62.66346731431892,171100,
1999-07-27,68.73909759521484,69.20226150612774,64.27091758629311,64.5978607302361,297700,
1999-07-28,67.04991149902344,72.38993036138895,65.9601120705615,71.92676227848871,354400,
1999-07-29,66.75022888183594,68.54839997584077,65.38797931281889,68.54839997584077,101700,
1999-07-30,66.58675384521484,68.11247494692824,65.66042584883883,67.70380009724668,56200,
1999-08-02,71.16390228271484,71.92675851693924,65.93286197386097,68.05797157967602,327800,
1999-08-03,77.61070251464844,78.0534033977913,69.61445000493292,71.38524509368733,512000,
1999-08-04,81.40132904052734,82.9507696808256,78.02574383740999,79.13249197694772,426300,
1999-08-05,75.81224060058594,81.89935480939211,75.25886658160357,81.89935480939211,211800,
1999-08-06,77.88741302490234,79.63053825148424,70.33385489604495,74.98219868471949,177200,
1999-08-09,82.4527359008789,84.08518770813939,77.4170285186671,78.02574336928808,406400,
1999-08-10,83.72547149658203,86.32632709861039,81.12461589455366,83.64246034654407,356700,
1999-08-11,80.5436019897461,83.0061150473882,80.2392445458086,80.79261864612452,140200,
1999-08-12,77.72137451171875,80.23922783246643,76.36560993710597,80.23922783246643,131100,
1999-08-13,77.52770233154297,78.57910957509121,75.3972090113111,77.47236155290683,87300,
1999-08-16,77.94274139404297,79.68586634276363,77.47237005546464,77.47237005546464,68700,
1999-08-17,81.51199340820312,83.28278855244854,77.47236144413817,77.610704946717,182000,
1999-08-18,87.65444946289062,88.04181806761878,80.84795514510972,83.55948471529739,418000,
1999-08-19,85.52396392822266,92.41346938848048,84.11285836556307,89.92328608160526,239300,
1999-08-20,86.79672241210938,88.45684454856935,83.03377721403653,84.11285491397196,113200,
1999-08-23,87.76512145996094,91.30671175032543,86.87971966546117,90.7533377397174,175200,
1999-08-24,85.63462829589844,89.36990287423326,80.7926056943533,87.98646784522036,400600,
1999-08-25,81.17996215820312,87.10106212698945,80.73726128009022,86.76904280126747,85900,
1999-08-26,79.02182006835938,82.45273766498433,78.85580615610917,82.45273766498433,38500,
1999-08-27,77.41700744628906,80.01787160571581,76.53161424725974,80.01787160571581,31200,
1999-08-30,72.02162170410156,78.02573289673147,71.38524499062666,78.02573289673147,35300,
1999-08-31,70.14016723632812,71.93863306290064,68.06501435951368,68.61838845999753,50000,
1999-09-01,74.53948974609375,75.53556481706048,69.19943304681073,71.38525905788133,72900,
1999-09-02,76.144287109375,78.02575585894226,74.09679598071594,74.56716739001752,70400,
1999-09-03,80.26693725585938,82.23141754692062,74.70552431270491,74.70552431270491,80000,
1999-09-06,81.81635284423828,82.23138336233117,75.89524403105908,81.345981546206,56100,
1999-09-07,78.30243682861328,81.62268149979123,76.44863017634472,81.40133523257357,55300,
1999-09-08,79.57520294189453,80.79262435992405,79.1878427330423,79.1878427330423,28000,
1999-09-09,76.72531127929688,78.5791177877319,76.36562151202115,78.5791177877319,13100,
1999-09-10,74.650146484375,79.6305123016998,73.34972269836362,79.6305123016998,19100,
1999-09-13,74.650146484375,74.650146484375,74.650146484375,74.650146484375,0,
1999-09-14,69.61446380615234,72.82403529047137,69.17176283524306,72.76869450267569,36200,
1999-09-15,75.09284210205078,75.20351520148328,71.38523838625652,71.93861232723525,35800,
1999-09-16,72.32597351074219,77.47235292984517,71.93861343485622,76.19959115723444,35500,
1999-09-17,73.40507507324219,73.59875939655024,69.44845341554176,71.16391659855293,15600,
1999-09-20,78.05339813232422,79.13247565706638,72.49198818934053,74.29045354518296,58400,
1999-09-21,75.25886535644531,78.2747520220394,73.4327294347681,77.52770217486506,38100,
1999-09-22,76.1166000366211,80.10089139114781,75.92291574726741,77.47236473064382,30500,
1999-09-23,74.73316192626953,76.91898758247571,74.15211752555211,76.91898758247571,11400,
1999-09-24,72.87935638427734,75.23119595762907,72.29831197739166,75.23119595762907,13300,
1999-09-27,73.29440307617188,77.47237951748586,71.93863812337973,72.93471326308268,54500,
1999-09-28,67.78832244873047,72.90703251118562,67.42862846482478,72.49200196558115,45300,
1999-09-29,73.21138763427734,73.21138763427734,70.7212044388517,71.88328486375966,40400,
1999-09-30,70.44453430175781,74.70551376868947,69.33778594962908,74.5394998271062,17500,
1999-10-01,71.05322265625,73.59874659261955,68.89506729910626,73.59874659261955,13500,
1999-10-04,69.50377655029297,71.10856206381928,68.75672246248674,71.10856206381928,19500,
1999-10-05,65.71315002441406,69.17173686780427,64.80008225337748,69.17173686780427,30000,
1999-10-06,70.80419921875,70.97021310190378,68.06499970007147,69.17174766267425,22500,
1999-10-07,73.93075561523438,75.75688271036488,71.52357579883069,72.49198011332163,32300,
1999-10-08,72.24298858642578,74.70550157935183,70.97022650038424,74.70550157935183,35100,
1999-10-11,72.2983169555664,73.87543639087636,69.22709348145065,69.22709348145065,29800,
1999-10-12,72.27064514160156,73.87542630554356,70.58285281439693,71.38524339636794,55800,
1999-10-13,77.94274139404297,78.05341451964426,71.38525526539242,74.15212562451615,52800,
1999-10-14,84.19586181640625,84.19586181640625,79.04948969335646,82.45273686425303,41900,
1999-10-15,80.90327453613281,90.47664612018144,77.47235753410033,90.47664612018144,51700,
1999-10-18,76.144287109375,80.2945932720847,74.7055109287745,80.2392524790541,45300,
1999-10-19,76.144287109375,76.144287109375,76.144287109375,76.144287109375,0,
1999-10-20,81.45665740966797,82.25904808294739,79.02181499892674,79.0771473369149,23700,
1999-10-21,78.05339813232422,83.7808135069479,77.5000241766804,83.00609334657312,16700,
1999-10-22,75.67389678955078,78.02573636070683,74.73316264985183,78.02573636070683,17800,
1999-10-25,70.36151885986328,78.85581059540779,70.0294952385803,76.25495396979669,12800,
1999-10-26,72.02162170410156,74.12444456313149,69.17174902192507,70.22316045144002,29200,
1999-10-27,72.87935638427734,75.53555335588513,72.21530925232975,74.70549232999629,20600,
1999-10-28,70.66586303710938,72.49199905316642,69.75279925098971,72.49199905316642,8700,
1999-10-29,65.02145385742188,69.72513349817154,65.02145385742188,69.72513349817154,8400,
1999-11-01,59.81972503662109,65.71315863431154,59.81972503662109,65.29812815872641,4600,
1999-11-02,61.28615951538086,63.02928814733307,55.06070313119996,55.89076398242408,36800,
1999-11-03,59.07268142700195,65.1044595786842,58.24262032966703,64.13605496512679,24400,
1999-11-04,59.04499816894531,59.54303556320452,56.44414231945899,56.99751626376741,15200,
1999-11-05,63.58269882202149,63.77637895494294,59.76441585365586,60.20711691911371,21400,
1999-11-08,63.58269882202149,63.58269882202149,63.58269882202149,63.58269882202149,0,
1999-11-09,63.05697250366211,64.19139101642286,60.17942907789643,60.87114665350443,24000,
1999-11-10,67.29029846191406,68.06502314699352,64.13606737069539,64.13606737069539,14700,
1999-11-11,64.96612548828125,66.40489742136215,64.46808791323909,66.40489742136215,4600,
1999-11-12,61.3138427734375,64.19138597312443,60.31776785405658,64.19138597312443,13700,
1999-11-15,61.95021438598633,63.0846327156897,60.04107587414327,60.04107587414327,8900,
1999-11-16,59.90273284912109,61.42451128177775,58.934328391975946,60.87113730626624,23900,
1999-11-17,60.59446716308594,62.25458955111569,60.45612363075013,60.98182736486239,34900,
1999-11-18,59.65372848510742,60.87114979218748,58.657653436107935,60.87114979218748,5900,
1999-11-19,57.77224349975586,60.12408287988364,57.27420608075889,59.21101498204059,9600,
1999-11-22,57.578575134277344,58.65765290941325,55.33740840510684,58.51930938840048,15200,
1999-11-23,57.578575134277344,57.578575134277344,57.578575134277344,57.578575134277344,0,
1999-11-24,59.65372848510742,60.87114979218748,58.159615911608185,58.657653436107935,10000,
1999-11-25,58.13195037841797,59.18335778156966,57.08053875335697,58.104279984899534,2600,
1999-11-26,56.88684844970703,57.55089555581844,55.78010045824898,57.55089555581844,14400,
1999-11-29,53.179237365722656,58.79598397319025,52.37684680261656,52.57052684661717,80100,
1999-11-30,54.14763641357422,54.47965991620105,50.91039987462374,50.93807025897093,21300,
1999-12-01,57.606231689453125,58.49162923175861,56.58249064922777,57.21887158404088,27900,
1999-12-02,57.19119644165039,59.764386133444205,57.08052334127765,59.70904958325784,11200,
1999-12-03,59.29401397705078,60.81579219557472,55.89076366215204,57.55088535508725,24200,
1999-12-06,59.98574447631836,60.8711420619283,58.10427196820429,58.93433299632149,17400,
1999-12-07,57.716922760009766,60.81581700670147,56.49949715537085,58.65765708103616,39000,
1999-12-08,57.68925094604492,60.788145116510535,57.55090741859637,59.764403857773154,14500,
1999-12-09,53.59428024291992,57.55090586555896,53.12391310666981,56.471828069343445,17500,
1999-12-10,55.36506652832031,56.3611371257221,52.62586288617178,52.62586288617178,36800,
1999-12-13,56.94218444824219,57.27420799805209,52.570529080337664,55.89077302225373,20000,
1999-12-14,54.28599548339844,55.86311074028241,53.23458390483943,54.78403299133788,32900,
1999-12-15,54.83935928344727,55.22672359347904,53.67727479716858,53.73261134948503,10300,
1999-12-16,57.13589477539063,57.5509254880448,53.953992645042,55.22675518594574,14700,
1999-12-17,59.34938049316406,60.81582290684101,56.9975402405212,57.55091441761364,18700,
1999-12-20,64.10838317871094,64.10838317871094,60.87114581389901,60.87114581389901,26800,
1999-12-21,64.6894302368164,69.1717594016623,63.63801864952932,67.92666773243238,47100,
1999-12-22,66.04519653320312,68.61838688580258,65.57482940296455,67.45630214582809,25200,
1999-12-23,66.1558609008789,67.45628890759276,64.4680685755873,64.4680685755873,4400,
1999-12-24,61.59053802490234,67.51163911059221,60.87115001774709,63.610350079782,20600,
1999-12-27,59.93043518066406,65.82386778364094,57.55092412887885,61.97791829263877,16300,
1999-12-28,59.23868560791016,60.31776316849138,58.21494037844118,58.65764124642281,29000,
1999-12-29,59.48770523071289,60.42843934559794,59.238688618510544,59.238688618510544,7700,
1999-12-30,59.15568923950195,60.70513411053175,58.353294300622856,58.353294300622856,5200,
1999-12-31,59.15568923950195,59.15568923950195,59.15568923950195,59.15568923950195,0,
2000-01-03,63.887020111083984,63.88702011108399,60.871133806697244,60.871133806697244,10400,
2000-01-04,65.60249328613281,66.23887004641237,62.30991525737936,65.29813587928786,12000,
2000-01-05,63.22298049926758,65.74083392782681,61.97788897958836,65.2981330320663,25100,
2000-01-06,62.33757781982422,63.527332685485966,61.424509935855525,62.309907432891606,7700,
2000-01-07,62.1992416381836,63.0846392392652,60.87114312560677,62.53126521085059,6500,
2000-01-10,60.09640884399414,62.033217627689496,59.84739226056798,62.033217627689496,12300,
2000-01-11,56.63782501220703,60.8711367291134,56.02911448929756,60.23475581892737,27400,
2000-01-12,58.380958557128906,59.487706586647946,57.301880917111326,57.827584542369394,4700,
2000-01-13,58.13195037841797,60.87115046037094,58.104279984899534,60.815813895243366,3500,
2000-01-14,58.24262237548828,58.51930941765213,56.77618020763809,58.10427885440636,7300,
2000-01-17,58.436302185058594,58.57464570548814,57.05286698076313,57.55090449869134,4600,
2000-01-18,56.2504768371582,57.5509050983644,55.61409579216944,56.195140272791626,15000,
2000-01-19,60.17942810058594,60.31777161346085,56.997527304463006,56.997527304463006,11700,
2000-01-20,60.12407684326172,61.36916815478938,58.10426120462415,58.10426120462415,12800,
2000-01-21,58.62998580932617,59.65373129984539,57.63391493523671,58.104282088715856,8000,
2000-01-24,57.49557495117188,59.73673772247744,56.997537372467406,56.997537372467406,12800,
2000-01-25,55.33740234375,57.5508984375,54.86703526820988,56.47182078056037,30400,
2000-01-26,55.33740234375,55.33740234375,55.33740234375,55.33740234375,0,
2000-01-27,58.10426712036133,59.76438903808593,56.44414520263671,57.52322276039437,14300,
2000-01-28,57.10820770263672,58.90667359916823,56.7761840738128,58.90667359916823,12400,
2000-01-31,53.92631149291992,56.99753984313432,52.57054645725981,56.44416566990001,43800,
2000-02-01,52.76420593261719,55.199052186739735,52.01715193537378,54.78402171917026,12200,
2000-02-02,54.61801528930664,55.890777252128544,53.67728112333137,54.23065515553066,11400,
2000-02-03,52.072486877441406,53.67727214683139,51.51911293778336,53.45592172658655,20400,
2000-02-04,49.66531753540039,52.515194539195065,48.69691301521152,50.9104090613575,8700,
2000-02-07,47.23047256469727,49.80366264577753,46.26206801325159,49.80366264577753,9800,
2000-02-08,45.736358642578125,46.87077272753725,45.37666472416347,46.483412644265016,10500,
2000-02-09,46.289737701416016,48.08820326968095,46.12372380635114,46.76010477488817,6800,
2000-02-10,43.16316986083984,46.26206326287744,42.60979588826497,44.87862833144027,37600,
2000-02-11,43.135501861572266,45.376668263342246,42.0564242440733,42.0564242440733,7400,
2000-02-14,43.16316986083984,44.4082612991333,42.74813938140869,44.4082612991333,8800,
2000-02-15,44.24225234985352,45.93004484309212,41.7797395861862,41.7797395861862,33100,
2000-02-16,45.819374084472656,46.48342127100917,44.82329908275885,44.87863564465204,15600,
2000-02-17,43.79954528808594,45.93003397128822,43.46752179050638,44.82328616475115,8400,
2000-02-18,44.26992034912109,44.8232943534851,41.50305032730103,43.16317234039306,8900,
2000-02-21,43.30150985717773,44.26991423098043,42.05641851943141,43.21850292361304,10700,
2000-02-22,39.870601654052734,42.55446492947182,39.84293126302318,40.94967935366272,9100,
2000-02-23,40.47932052612305,41.22637479548477,37.65711316302886,40.94968771632045,4900,
2000-02-24,39.84293365478516,40.340971169851805,39.48323965935317,39.566246615515816,3000,
2000-02-25,39.28955841064453,40.11961950382717,38.18281028640103,38.18281028640103,1800,
2000-02-28,37.463417053222656,38.04446142557666,36.7993699607396,37.68476749135315,2300,
2000-02-29,36.41201019287109,39.8429272385373,36.245996307280464,38.1274687157042,11400,
2000-03-01,39.34488677978516,39.34488677978516,37.85077881193449,38.62550318196779,7600,
2000-03-02,37.85078811645508,42.33311734376612,37.13140011988883,39.42790340840962,27100,
2000-03-03,34.917903900146484,38.65317897186703,34.86256733605839,38.65317897186703,22200,
2000-03-06,32.704402923583984,34.8625623922477,32.23403586267347,33.7558143797954,9100,
2000-03-07,30.8505973815918,32.51071921378508,30.10354340148645,30.988940867607905,15900,
2000-03-08,29.3841609954834,31.403977107577195,29.3841609954834,31.403977107577195,4900,
2000-03-09,28.609434127807617,29.88219381244307,27.668697974484324,29.328819852953384,17100,
2000-03-10,28.056060791015625,28.77544653212799,26.3682705993028,28.77544653212799,9600,
2000-03-13,29.82686424255371,30.158887851583795,26.34060579296473,30.158887851583795,27400,
2000-03-14,31.680673599243164,32.09570425774853,29.93754398913857,30.988955835067543,23500,
2000-03-15,33.47913360595703,34.226187808980804,29.32882778703674,34.226187808980804,38000,
2000-03-16,34.19852066040039,34.86257003565137,32.649073525451286,34.86257003565137,7400,
2000-03-17,34.19852066040039,34.19852066040039,34.19852066040039,34.19852066040039,0,
2000-03-20,34.19852066040039,34.19852066040039,34.19852066040039,34.19852066040039,0,
2000-03-21,35.96931838989258,36.9377231157743,34.14318418613514,34.14318418613514,35052,
2000-03-22,38.84685897827149,38.84685897827149,36.05232238935821,38.62551272236845,2650,
2000-03-23,41.80741882324219,41.9734285355013,40.11962597286137,40.94968719988609,9495,
2000-03-24,39.17887878417969,43.1631696813909,38.48716132133689,40.894337247648174,6585,
2000-03-27,38.15513610839844,41.36470703898261,37.62943249031194,37.62943249031194,5971,
2000-03-28,38.65317535400391,39.676916470495634,37.07606020460759,37.10373059501634,5230,
2000-03-29,38.73619079589844,39.78760253331192,38.265823609187336,39.73226596227116,12663,
2000-03-30,38.597843170166016,38.73618669407342,35.96931621592532,38.73618669407342,4270,
