Date,Close,High,Low,Open,Volume,Adj Close
2020-09-21,20.963342666625977,22.914309362856525,20.523418389040547,21.039851236640835,410099,
2020-09-22,19.194080352783203,21.0207204674036,18.409867576819742,20.963340883920285,72936,
2020-09-23,19.10800743103028,19.968728735015613,18.36204896757632,19.70094877377573,25034,
2020-09-24,19.165388107299805,19.70094800898925,18.64895534495641,19.70094800898925,30484,
2020-09-25,20.026111602783203,20.274764441907333,18.763720265691475,19.8922216124856,158067,
2020-09-28,19.834840774536133,20.45647289072647,19.3662257946388,19.98785791082914,68066,
2020-09-29,19.50968170166016,19.949606021306657,19.41404597999788,19.844406727478145,89759,
2020-09-30,19.834840774536133,19.8826586296277,19.280153655473985,19.56706078602337,136693,
2020-10-01,19.356658935546875,19.987854515535705,19.3184046579718,19.892218821598004,56688,
2020-10-05,19.48099136352539,19.89222497466027,19.337537778245785,19.50968208058132,91034,
2020-10-06,20.35127067565918,20.752940600523058,18.61070100124904,19.318405154580635,133224,
2020-10-07,19.987855911254883,20.46603441433381,19.79658451002331,19.80614808008489,154760,
2020-10-08,19.882658004760746,20.016547994809265,19.700950161123465,19.79658586830098,68717,
2020-10-09,19.54793357849121,19.88265856301066,19.27059001988938,19.62444214638137,63766,
2020-10-12,19.452295303344727,19.796583813447185,19.318405327193773,19.796583813447185,67396,
2020-10-13,19.43317222595215,19.73920652112376,19.31840936526279,19.73920652112376,96983,
2020-10-14,18.935863494873047,19.74876696257354,18.668083529042296,19.04106276716369,33297,
2020-10-15,19.021934509277344,19.70094795417288,18.572446735895795,18.58201030554221,40899,
2020-10-16,19.318405151367188,19.46185869593757,18.9454259354842,19.12713375860668,71756,
2020-10-19,19.031497955322266,19.41404073869445,18.859353702804786,19.318405042851403,85569,
2020-10-20,19.05063247680664,19.471429701579293,18.782852424678588,19.079323196677503,66453,
2020-10-21,19.127140045166016,19.32797507357344,18.935868589539897,18.935868589539897,78335,
2020-10-22,19.251462936401367,19.356662217569927,18.78284795665052,18.78284795665052,61195,
2020-10-23,19.51924133300781,20.98246757902407,18.821100705823586,19.318406358064404,43979,
2020-10-26,19.289714813232425,19.7774568741469,17.635217234051932,19.58618547770985,102538,
2020-10-27,19.53837013244629,19.796586550726783,19.25146300102351,19.586187987683417,94265,
2020-10-28,19.59575080871582,19.959166494608496,19.385352253725323,19.509678672583345,71232,
2020-10-29,19.337535858154297,19.63400657162788,19.146264430106825,19.414044429373284,73536,
2020-10-30,19.00281143188477,20.08349503292869,18.935866430050183,19.24190072415112,140781,
2020-11-02,19.174951553344727,19.327968667126584,19.012370869951507,19.012370869951507,76198,
2020-11-03,18.75415802001953,19.29928159046088,18.75415802001953,19.127137305058348,61956,
2020-11-04,18.935863494873047,19.06975347778842,18.935863494873047,18.935863494873047,64033,
2020-11-05,19.49054908752441,20.03567254801666,19.17495129460785,19.22276914201945,97578,
2020-11-06,19.060192108154297,19.557497816398733,18.57244997122225,19.3279721049013,88781,
2020-11-09,19.318405151367188,19.385350138833363,18.83066309982789,19.060188771140503,36090,
2020-11-10,19.22277069091797,19.66269492255213,18.93586358333047,19.509677798505468,108436,
2020-11-11,19.500118255615234,19.50968182784332,18.93586749415835,19.50968182784332,67244,
2020-11-12,19.165388107299805,19.87309226310372,18.94542600482021,19.87309226310372,17760,
2020-11-13,19.308841705322266,19.74876591148732,19.1271338810367,19.60531236599872,71162,
2020-11-14,19.452295303344727,20.08349090519923,19.12713393269241,19.87309237124773,55135,
2020-11-17,19.4236068725586,19.83484041897422,19.14626331799921,19.318407593242966,72064,
2020-11-18,19.46186256408692,19.796587567946187,19.18451898946066,19.700951852557825,81874,
2020-11-19,20.45646858215332,23.325537444211182,19.031496800554468,19.12713249059465,176231,
2020-11-20,20.75294303894043,21.88144254986292,20.657305492159097,21.231121577105988,98979,
2020-11-23,20.9155216217041,21.13548372696264,20.179126747577712,21.13548372696264,107191,
2020-11-24,20.17913055419922,21.02072301566918,20.083494838219863,20.0930584098178,77967,
2020-11-25,20.04523468017578,20.65730124400868,19.70094620349911,19.987853267396336,241414,
2020-11-26,19.9782943725586,20.64774434493784,19.83484080704876,20.03567579876253,59915,
2020-11-27,20.21738243103028,20.504289544774004,19.98785674003529,20.08349244461653,58392,
2020-12-01,20.839014053344727,21.231122307273857,19.987858065285824,20.37040090897445,84289,
2020-12-02,20.62861633300781,20.992032016974985,20.293889521784585,20.992032016974985,78023,
2020-12-03,21.18330383300781,21.44152024495464,20.4851631636701,20.848578854558227,108134,
2020-12-04,21.020721435546875,21.422391412466744,20.619053297775253,21.422391412466744,62128,
2020-12-07,23.69852066040039,25.05654768962276,21.22155770681201,22.550892185001203,230081,
2020-12-08,22.57002258300781,23.717649291340148,22.11096932486724,23.717649291340148,100975,
2020-12-09,24.13844490051269,25.046984109872845,20.65730519306959,22.665656863434965,158924,
2020-12-10,23.966297149658203,25.247815427326792,22.589143179626284,24.10018711896686,88871,
2020-12-11,24.081064224243164,24.86527703982242,22.110968614373327,24.83658632705733,92516,
2020-12-14,28.891536712646484,28.891536712646484,24.10018982617332,24.827021169780537,1614116,
2020-12-15,32.71696472167969,34.65836570046904,29.666184135683167,30.02959978577797,2340018,
2020-12-16,32.563941955566406,34.02716803707579,31.024207320775485,32.89867055446896,627235,
2020-12-17,31.76060485839844,32.99430906371476,31.55976988888353,32.51612688657359,125814,
2020-12-18,32.48744201660156,33.768960623872665,31.00509208201016,32.4587513015134,288781,
2020-12-21,31.69366455078125,33.26208639837796,31.578898029126965,31.655406591365647,121034,
2020-12-22,31.980581283569336,32.879557263813204,30.60342842957869,32.879557263813204,240769,
2020-12-23,32.076202392578125,32.88910583364391,31.65540531720289,31.65540531720289,88700,
2020-12-24,32.51612854003906,32.89867503686396,31.751042902981933,32.124022151047285,73092,
2020-12-28,32.52569580078125,33.07081937903273,31.56933864595409,32.803039375681124,1501929,
2020-12-29,31.932750701904297,33.08994272650807,31.827555105236648,32.70739990845723,72634,
2020-12-30,32.64044952392578,32.87953874571609,31.77016843490478,32.133584052026045,74942,
2020-12-31,34.45753479003906,35.90163399058422,32.61176561318333,33.453359849262625,428948,
2021-01-01,35.06959533691406,36.15027859843943,34.09411133093541,35.0026503561116,110372,
2021-01-04,35.69123077392578,36.542388469795135,34.42883958454652,35.93988358395503,202113,
2021-01-05,37.04926300048828,37.48918726626716,34.438408118800574,35.01222237851216,154155,
2021-01-06,38.43597030639648,39.01934797791136,37.47961346784752,37.48917703623301,228206,
2021-01-07,38.37859725952149,39.57404356821855,37.556130199137904,39.45928072258363,148660,
2021-01-08,39.02892303466797,39.54535587949917,38.25427376742117,38.37860019302868,165796,
2021-01-11,38.311649322509766,39.784439061660855,37.86216154497664,39.784439061660855,127578,
2021-01-12,38.21601486206055,39.000227605691634,36.91536933603826,37.36485712811949,195181,
2021-01-13,37.43180465698242,39.01935739199793,36.724100425710446,38.80895883675491,158531,
2021-01-14,37.623077392578125,38.14907379916448,36.36068601677087,37.211843838337884,187574,
2021-01-15,35.9781379699707,37.85259762040992,35.12698027155698,37.72827121502364,102584,
2021-01-18,35.031341552734375,37.48917873947168,34.04629396427546,37.48917873947168,121261,
2021-01-19,34.87833023071289,36.32242936180855,34.29495243603186,36.23635722816709,158950,
