Date,Close,High,Low,Open,Volume,Adj Close
2002-08-08,1.1422924995422363,1.1580964679272598,1.141414102633805,1.1580964679272598,3567,
2002-08-09,1.141413927078247,1.1466823306664653,1.141413927078247,1.1466823306664653,6296,
2002-08-12,1.162486553192139,1.1800466564454115,1.147560322639763,1.1800466564454115,2441,
2002-08-13,1.1633652448654177,1.1853153611874634,1.158096765887244,1.1853153611874634,2798,
2002-08-14,1.146682620048523,1.174779022230217,1.141414215130746,1.174779022230217,5554,
2002-08-15,1.146682620048523,1.146682620048523,1.146682620048523,1.146682620048523,0,
2002-08-16,1.1528290510177612,1.1712669705709755,1.1528290510177612,1.15370678915893,4246,
2002-08-19,1.146682620048523,1.1800467681305753,1.146682620048523,1.1800467681305753,3169,
2002-08-20,1.148438811302185,1.1580966388227696,1.141414271067567,1.141414271067567,4008,
2002-08-21,1.1475603580474854,1.1782912170123006,1.1475603580474854,1.1730228124305946,2511,
2002-08-22,1.146682620048523,1.1633650602103374,1.146682620048523,1.1528288361680443,1210,
2002-08-23,1.1422924995422363,1.1528287225460867,1.141414102633805,1.141414102633805,6611,
2002-08-26,1.141413927078247,1.1598524975594109,1.141413927078247,1.1598524975594109,4274,
2002-08-27,1.1422924995422363,1.1528287225460867,1.141414102633805,1.141414102633805,6939,
2002-08-28,1.1897051334381104,1.1967290868222749,1.1528287191538946,1.1528287191538946,25150,
2002-08-29,1.168632745742798,1.1826812390045742,1.168632745742798,1.1826812390045742,5155,
2002-08-30,1.1475603580474854,1.1580965081935204,1.1414141423200304,1.1414141423200304,5946,
2002-09-02,1.1589750051498413,1.1800467946912965,1.1528288621161389,1.1528288621161389,4246,
2002-09-03,1.1879491806030271,1.1967292701263876,1.159852850193777,1.1791690910796668,18784,
2002-09-04,1.1853152513504028,1.1879491976987384,1.1027823939982568,1.1089279515063355,18196,
2002-09-05,1.1396589279174805,1.2072655590489447,1.1361466573906196,1.1791692254383006,12116,
2002-09-06,1.1800464391708374,1.1932171915091376,1.1168298447814495,1.1168298447814495,30355,
2002-09-09,1.1800464391708374,1.190582660275964,1.1747786947389602,1.1800464391708374,43528,
2002-09-10,1.1800464391708374,1.1800464391708374,1.1800464391708374,1.1800464391708374,0,
2002-09-11,1.1800464391708374,1.1809248359209736,1.1800464391708374,1.1809248359209736,2798,
2002-09-12,1.1800464391708374,1.2178012436682308,1.1800464391708374,1.2178012436682308,9920,
2002-09-13,1.1818029880523682,1.1835591231511933,1.180046852953543,1.1826813851105136,11487,
2002-09-16,1.184436917304993,1.1905830605533567,1.1800468359059215,1.1800468359059215,13984,
2002-09-17,1.1853152513504028,1.1853152513504028,1.1800468460845943,1.1800468460845943,4008,
2002-09-18,1.1800464391708374,1.2002411436481897,1.1800464391708374,1.2002411436481897,3295,
2002-09-19,1.1800464391708374,1.1958510637250763,1.1800464391708374,1.1818025736538749,4442,
2002-09-20,1.184436917304993,1.1879491874519026,1.1800468359059215,1.1800468359059215,6296,
2002-09-23,1.1800464391708374,1.1800464391708374,1.1791687014379362,1.1791687014379362,1539,
2002-09-24,1.1923391819000244,1.2950668218486532,1.1800468223206495,1.2950668218486532,7408,
2002-09-25,1.1888266801834106,1.2125329976882937,1.1888266801834106,1.207265179348158,3078,
2002-09-26,1.1835588216781616,1.1853149563296683,1.1800465523751476,1.1853149563296683,6953,
2002-09-27,1.1853152513504028,1.1879491976987384,1.1800468460845943,1.1800468460845943,5197,
2002-09-30,1.1800464391708374,1.190582660275964,1.1800464391708374,1.1826809704040109,5058,
2002-10-01,1.1633652448654177,1.180046955433459,1.1528290191507629,1.180046955433459,26724,
2002-10-02,1.1633652448654177,1.1633652448654177,1.1633652448654177,1.1633652448654177,0,
2002-10-03,1.1554625034332275,1.1580963759145486,1.1554625034332275,1.1580963759145486,125,
2002-10-04,1.1528290510177612,1.1580967978998558,1.1528290510177612,1.1528290510177612,2483,
2002-10-07,1.1528290510177612,1.1580967978998558,1.1528290510177612,1.1528290510177612,12767,
2002-10-08,1.1879491806030271,1.2652143638190707,1.1528288957337471,1.1528288957337471,16552,
2002-10-09,1.194095015525818,1.2397515131942445,1.1528285980977262,1.1528285980977262,7471,
2002-10-10,1.1958513259887695,1.2072652873300078,1.1835589677047524,1.2072652873300078,2448,
2002-10-11,1.2362394332885742,1.2476540537166454,1.1800467051484922,1.229215479566352,3574,
2002-10-14,1.2511658668518066,1.2713605047417085,1.234484084875529,1.2713605047417085,1923,
2002-10-15,1.2511658668518066,1.2511658668518066,1.2511658668518066,1.2511658668518066,0,
2002-10-16,1.2546777725219729,1.2897979739023495,1.2467754233312067,1.2897979739023495,5141,
2002-10-17,1.245897889137268,1.2757503525169478,1.23711787345362,1.2757503525169478,6233,
2002-10-18,1.2564340829849243,1.3064805958868466,1.2362394469566464,1.3064805958868466,11242,
2002-10-21,1.267848253250122,1.2731165852838695,1.2362395790825589,1.272238188232154,10850,
2002-10-22,1.3433568477630615,1.394281751383406,1.1580963911698725,1.1580963911698725,50153,
2002-10-23,1.333699107170105,1.3723317294841273,1.2625801512636807,1.2678480430791967,14880,
2002-10-24,1.316138505935669,1.3714535002621684,1.3064806786850012,1.3714535002621684,7786,
2002-10-25,1.3170167207717896,1.3723317074467998,1.3064804979650502,1.3723317074467998,4442,
2002-10-28,1.359161138534546,1.372331820864292,1.3240407834716583,1.350380976544669,58324,
2002-10-29,1.3670634031295776,1.3758435655062573,1.3284309229894942,1.3284309229894942,9318,
2002-10-30,1.4223781824111938,1.4926187385953558,1.3503808324852595,1.4926187385953558,11634,
2002-10-31,1.4812047481536863,1.5312514040093008,1.3828673515456629,1.3828673515456629,25660,
2002-11-01,1.5259835720062256,1.5417875407954194,1.4873510950501572,1.5417875407954194,6730,
2002-11-04,1.543543815612793,1.641002969803456,1.5093012715541576,1.641002969803456,6450,
2002-11-05,1.5268614292144775,1.5584700999881282,1.510179062991025,1.5365198416415309,2140,
2002-11-06,1.5268614292144775,1.5268614292144775,1.5268614292144775,1.5268614292144775,0,
2002-11-07,1.5145686864852903,1.575152142754372,1.5093009418921848,1.575152142754372,23142,
2002-11-08,1.5110574960708618,1.534763816657423,1.5093012879073155,1.5093012879073155,10507,
2002-11-11,1.5303738117218018,1.5637379608327506,1.5093013629873755,1.5093013629873755,9430,
2002-11-12,1.5830541849136353,1.6778794709944331,1.5584701986220348,1.6778794709944331,19210,
2002-11-13,1.5391534566879272,1.585687691976266,1.539153456687927,1.585687691976266,18399,
2002-11-14,1.5145686864852903,1.5417872707106284,1.5093009418921848,1.5093009418921848,8290,
2002-11-15,1.5461775064468384,1.554957520997544,1.5172034437846806,1.5532014595080856,2847,
2002-11-18,1.5575919151306152,1.5584703122076278,1.5198376823769082,1.5198376823769082,2805,
2002-11-19,1.5575919151306152,1.5575919151306152,1.5575919151306152,1.5575919151306152,0,
2002-11-20,1.5224716663360596,1.5277401453531512,1.5224716663360596,1.5277401453531512,916,
2002-11-21,1.5128134489059448,1.5479338019930626,1.5093011792799498,1.5259835447015384,11186,
2002-11-22,1.510178804397583,1.5479336113385755,1.5040332486109094,1.5365195785376615,26612,
2002-11-25,1.5093013048171997,1.522471401708226,1.5093013048171997,1.5093013048171997,12879,
2002-11-26,1.5128134489059448,1.5198374023647268,1.5093011792799498,1.5198374023647268,16685,
2002-11-27,1.5145686864852903,1.5145686864852903,1.4820823576668467,1.4820823576668467,8185,
2002-11-28,1.5145686864852903,1.5242272433772697,1.5093009418921848,1.5093009418921848,13607,
2002-11-29,1.5154473781585691,1.6137843411818211,1.5093012355924431,1.6137843411818211,9934,
2002-12-02,1.5110574960708618,1.5532016592016575,1.5093012879073155,1.5532016592016575,19455,
2002-12-03,1.5224716663360596,1.5479341997972038,1.5093015671558776,1.5145693139312713,17321,
2002-12-04,1.5145686864852903,1.5268611156738223,1.511057149653111,1.511057149653111,3595,
2002-12-05,1.5093013048171997,1.5119351777470909,1.5093013048171997,1.5093013048171997,4281,
2002-12-06,1.510178804397583,1.514568738156551,1.50930099338373,1.50930099338373,7121,
2002-12-09,1.5093013048171997,1.514569050676982,1.5093013048171997,1.510179116012183,39946,
2002-12-10,1.5093013048171997,1.5093013048171997,1.5093013048171997,1.5093013048171997,11557,
2002-12-11,1.5093013048171997,1.5136913859303132,1.5093013048171997,1.5093013048171997,19238,
2002-12-12,1.4706687927246094,1.5093012713459666,1.4408161832381428,1.5093012713459666,3588,
2002-12-13,1.4601324796676636,1.4697908916287323,1.4294022073340396,1.43027987200755,2588,
2002-12-16,1.4065734148025513,1.4267681943087562,1.4056957502153544,1.4267681943087562,8674,
2002-12-17,1.3240408897399902,1.3389671956104376,1.317016935322314,1.3293093681223742,8339,
2002-12-18,1.3898918628692627,1.4048180196379765,1.366185544966814,1.4048180196379765,20924,
2002-12-19,1.4127197265625,1.4267682181236414,1.3942817404058068,1.4267682181236414,19917,
2002-12-20,1.4179883003234863,1.5242276195623137,1.390769709380499,1.5242276195623137,18763,
2002-12-23,1.407451868057251,1.469790806008048,1.3881356310535622,1.3881356310535622,2462,
2002-12-24,1.3890135288238523,1.4083297670332249,1.3890135288238523,1.4083297670332249,4309,
2002-12-25,1.3890135288238523,1.3890135288238523,1.3890135288238523,1.3890135288238523,0,
2002-12-26,1.4039396047592163,1.4697908124179575,1.3881356371073652,1.4013057321908196,8024,
2002-12-27,1.410963773727417,1.4214999978546046,1.3881358495037237,1.4039398195737138,9689,
2002-12-30,1.3890135288238523,1.4267683405654312,1.3881357176983846,1.4267683405654312,6995,
2002-12-31,1.4021836519241333,1.4048181104898574,1.388135744677566,1.389013555820095,4505,
2003-01-01,1.388135552406311,1.3995495852994135,1.388135552406311,1.3916472358349374,4876,
2003-01-02,1.399549961090088,1.4135984559561507,1.3881359251322227,1.4048182931131858,9878,
2003-01-03,1.3925259113311768,1.3942819730693532,1.3881358302098932,1.3890136414065095,4582,
2003-01-06,1.396037220954895,1.4214995967586914,1.396037220954895,1.4214995967586914,1874,
2003-01-07,1.3951598405838013,1.4039398567324732,1.2897983287648531,1.2950668070886815,5421,
2003-01-08,1.4206222295761108,1.4258901221264224,1.3925259727672976,1.3925259727672976,9409,
2003-01-09,1.4100862741470337,1.432036389733187,1.3969160290573417,1.4188662910918282,13872,
2003-01-10,1.410963773727417,1.4267684760389894,1.4056960277846142,1.410086108966916,5771,
2003-01-13,1.4223781824111938,1.426768262937796,1.3723316744631542,1.426768262937796,5141,
2003-01-14,1.4083292484283447,1.5365192080989578,1.3898914139272214,1.3898914139272214,4155,
2003-01-15,1.4557424783706665,1.467156366749995,1.4381823008718837,1.4381823008718837,6632,
2003-01-16,1.438182353973389,1.4522308479670665,1.438182353973389,1.4487185780203318,3008,
2003-01-17,1.5093013048171997,1.5804202673736838,1.4381823422607156,1.4381823422607156,20693,
2003-01-20,1.6603189706802368,1.6603189706802368,1.5373974521162843,1.6445150034772085,45074,
2003-01-21,1.6524173021316528,1.7454863920577437,1.6251992928554144,1.7068544922708278,38414,
2003-01-22,1.6963181495666504,1.7015858958949197,1.63134532407983,1.63134532407983,65957,
2003-01-23,1.6690993309020996,1.701585666032866,1.6576852962727615,1.692805650660168,33293,
2003-01-24,1.6629527807235718,1.7454857616653534,1.6515388943350862,1.7454857616653534,13306,
2003-01-27,1.6489057540893557,1.6901721164350976,1.6462711482834285,1.6682219984801363,42800,
2003-01-28,1.6462706327438354,1.6682214760665044,1.6462706327438354,1.6682214760665044,19119,
2003-01-29,1.6462706327438354,1.6901715871476557,1.6462706327438354,1.6901715871476557,11403,
2003-01-30,1.6787575483322144,1.7235355776001111,1.6524167730305366,1.7235355776001111,16349,
2003-01-31,1.6489057540893557,1.7279263544652346,1.6462711482834285,1.7279263544652346,24429,
2003-02-03,1.691049337387085,1.706854037737218,1.675245369278443,1.690171526287208,13781,
2003-02-04,1.6603189706802368,1.7015854627008429,1.6576850981866402,1.7015854627008429,6828,
2003-02-05,1.6629527807235718,1.6673428609446146,1.6489050219404016,1.6489050219404016,12354,
2003-02-06,1.6822693347930908,1.7551443517187764,1.6524168741101894,1.7551443517187764,10703,
2003-02-07,1.693683624267578,1.7103659933494126,1.6462709761041203,1.7103659933494126,22400,
2003-02-10,1.6664648056030271,1.733193810151958,1.657684792896488,1.733193810151958,7219,
2003-02-11,1.659441351890564,1.6892932256767097,1.6576851439497702,1.6629528890823877,8115,
2003-02-12,1.6585627794265747,1.701585329523984,1.6576849684457022,1.701585329523984,16727,
2003-02-13,1.6585627794265747,1.6585627794265747,1.6585627794265747,1.6585627794265747,0,
2003-02-14,1.6462706327438354,1.6603191256068863,1.6462706327438354,1.6576852528675197,16972,
2003-02-17,1.6629527807235718,1.7007075877831677,1.655928974556129,1.7007075877831677,48271,
2003-02-18,1.6682215929031372,1.6840255626877123,1.6682215929031372,1.6682215929031372,60584,
2003-02-19,1.6717336177825928,1.6884159879538865,1.6489056893179683,1.6489056893179683,42024,
2003-02-20,1.6489057540893557,1.6647097277161818,1.6462711482834285,1.6541735012177152,4582,
2003-02-21,1.65680730342865,1.65680730342865,1.646271077383944,1.648027285914462,5107,
2003-02-24,1.6497830152511597,1.6515392234274673,1.646270745346858,1.6471491423316391,12564,
2003-02-25,1.6489057540893557,1.65768577198167,1.6462711482834285,1.6462711482834285,9934,
2003-02-26,1.6471492052078247,1.6682216538515182,1.646270808189513,1.6682216538515182,3952,
2003-02-27,1.6515394449234009,1.6515394449234009,1.6515394449234009,1.6515394449234009,349,
2003-02-28,1.6462706327438354,1.64890523772472,1.6462706327438354,1.6462706327438354,7919,
2003-03-03,1.6638314723968506,1.668221553395902,1.646270709055715,1.646270709055715,3148,
2003-03-04,1.6515394449234009,1.6682218139042264,1.6462709661362107,1.6682218139042264,26304,
2003-03-05,1.6462706327438354,1.6620753336630714,1.6462706327438354,1.6462706327438354,33734,
2003-03-06,1.6497830152511597,1.6629531120903307,1.646270745346858,1.6576853662512894,21547,
2003-03-07,1.6471492052078247,1.6515392864712344,1.646270808189513,1.646270808189513,41282,
2003-03-10,1.6462706327438354,1.6629529983462532,1.6462706327438354,1.6462706327438354,25115,
2003-03-11,1.6471492052078247,1.6515392864712344,1.646270808189513,1.6515392864712344,36084,
2003-03-12,1.6462706327438354,1.6576852528675197,1.6462706327438354,1.6462706327438354,32670,
2003-03-13,1.6471492052078247,1.6682216538515182,1.646270808189513,1.6471492052078247,15397,
2003-03-14,1.6471492052078247,1.6471492052078247,1.6471492052078247,1.6471492052078247,0,
2003-03-17,1.6462706327438354,1.6980733518140594,1.6462706327438354,1.6980733518140594,26248,
2003-03-18,1.6462706327438354,1.6462706327438354,1.6462706327438354,1.6462706327438354,0,
2003-03-19,1.6462706327438354,1.6682214760665044,1.6462706327438354,1.6682214760665044,18000,
2003-03-20,1.6471492052078247,1.6559293677346438,1.646270808189513,1.646270808189513,1644,
2003-03-21,1.6489057540893557,1.65768577198167,1.6462711482834285,1.6462711482834285,3623,
2003-03-24,1.6287105083465576,1.6550512844944272,1.624320427804678,1.6550512844944272,3330,
2003-03-25,1.6304665803909302,1.645392883619452,1.629588769304494,1.634856660961184,5960,
2003-03-26,1.6445151567459106,1.78938694429315,1.6383690143431624,1.78938694429315,2098,
2003-03-27,1.6690993309020996,1.6796355543769674,1.638369057425196,1.6576852962727615,6254,
2003-03-28,1.6462706327438354,1.6796355103969745,1.629588852934632,1.6796355103969745,7569,
2003-03-31,1.6322228908538818,1.6620753527372412,1.6295888716359832,1.6322228908538818,5883,
2003-04-01,1.6164186000823977,1.6453928083340983,1.602370108583104,1.6304665057885332,3358,
2003-04-02,1.624320387840271,1.6410027520682835,1.61905264279553,1.6295887186781783,4008,
2003-04-03,1.6164186000823977,1.7779727375653256,1.6137841418055563,1.7779727375653256,2259,
2003-04-04,1.6278328895568848,1.6936833732223309,1.607638838865023,1.6216867467825682,6226,
2003-04-07,1.6287105083465576,1.668221379671772,1.5971024263692255,1.6655869212914176,25220,
2003-04-08,1.6137844324111938,1.6576853904588855,1.5918343195081377,1.6480269775897178,6541,
2003-04-09,1.6032488346099854,1.6453931461748412,1.6032488346099854,1.6453931461748412,1224,
2003-04-10,1.592712163925171,1.6032483853120096,1.591833913599827,1.6032483853120096,1986,
2003-04-11,1.5918338298797607,1.5927120801589143,1.5918338298797607,1.5918338298797607,2448,
2003-04-14,1.5918338298797607,1.5918338298797607,1.5918338298797607,1.5918338298797607,0,
2003-04-15,1.594468116760254,1.594468116760254,1.594468116760254,1.594468116760254,391,
2003-04-16,1.6023703813552856,1.6050044007356488,1.6023703813552856,1.6050044007356488,979,
2003-04-17,1.717389464378357,1.763046623494541,1.6102724966603508,1.623442591634156,12830,
2003-04-18,1.717389464378357,1.717389464378357,1.717389464378357,1.717389464378357,0,
2003-04-21,1.7744606733322144,1.7972887424155597,1.704219525751966,1.7560222457807348,13697,
2003-04-22,1.7683143615722656,1.7779727728940893,1.7410957748722682,1.7454858553288846,28984,
2003-04-23,1.7656806707382202,1.7779729558610329,1.7367060195842057,1.7770947053620634,7954,
2003-04-24,1.7481207847595217,1.7744609817010613,1.7340722891951492,1.7340722891951492,12298,
2003-04-25,1.8095808029174805,1.9096744001712889,1.7340717726818635,1.7560220278938976,121630,
2003-04-28,1.9588427543640137,1.9904512757705743,1.8657735445520185,1.8657735445520185,59738,
2003-04-29,1.9588427543640137,2.019425485238047,1.9430386401090287,1.9851835305821703,197270,
2003-04-30,1.9456722736358645,2.0018649128222896,1.9316243701237243,1.997474833138546,354748,
2003-05-01,1.9456722736358645,1.9456722736358645,1.9456722736358645,1.9456722736358645,0,
2003-05-02,1.9579648971557613,2.029961660035108,1.9430385943355115,2.029961660035108,249257,
2003-05-05,2.005377769470215,2.085276745212502,1.9649890831192005,2.085276745212502,191680,
2003-05-06,1.983427047729492,2.0290836155521643,1.978158717478071,1.99835334883266,266907,
2003-05-07,1.990450620651245,2.090543750667268,1.970256578937449,2.090543750667268,178234,
2003-05-08,1.985183358192444,2.007133466157717,1.978158819861464,2.007133466157717,158716,
2003-05-09,1.9544522762298584,2.018547263535986,1.9430382448503445,1.9974748225860344,255581,
2003-05-12,1.9368919134140008,2.008889242050975,1.921087950377571,1.9755245227558096,216173,
2003-05-13,1.9368919134140008,1.953574273061584,1.928989565775158,1.948305943670188,205742,
2003-05-14,1.94303834438324,1.9632323896700383,1.9316244588673108,1.9588424562328768,82110,
2003-05-15,1.949184775352478,1.9755249637062544,1.9430384873227904,1.953574709112585,102014,
2003-05-16,1.95006263256073,1.986939046347242,1.9430386792713643,1.9535749021020097,113158,
2003-05-19,1.934258818626404,1.975525316344583,1.9044063557495456,1.9439166453329384,82852,
2003-05-20,1.9325028657913208,1.9623554790602675,1.9316252009529111,1.9316252009529111,167076,
2003-05-21,1.9281126260757449,1.9535750073019624,1.9210886724081395,1.95094113451284,160311,
2003-05-22,1.935136795043945,1.945673019614212,1.923722759227948,1.923722759227948,116495,
2003-05-23,1.9395262002944944,1.955330898954572,1.921088361512956,1.932502247763596,140988,
2003-05-26,1.952696323394776,1.975524974925306,1.9210883900873093,1.921966201106375,307246,
2003-05-27,1.9544522762298584,1.9974748225860344,1.934258231977508,1.95357446532532,242597,
2003-05-28,1.982548713684082,2.000987136543876,1.9658669378109068,1.975524761806449,145822,
2003-05-29,2.012401580810547,2.0624480902779223,1.9667450055547508,1.9755251668745075,434508,
2003-05-30,2.213466167449951,2.213466167449951,2.085276740655169,2.195028325337605,1003556,
2003-06-02,2.326730489730835,2.386435427067755,2.3161942640161803,2.3161942640161803,846917,
2003-06-03,2.298633813858032,2.403995326422235,2.250342772784676,2.403995326422235,459050,
2003-06-04,2.4478952884674072,2.4768692052840606,2.286340996386905,2.3047795691856803,881127,
2003-06-05,2.425945281982422,2.586621047290329,2.375898768144298,2.4698457995186027,386432,
2003-06-06,2.478625774383545,2.5848649493395035,2.4364816096541664,2.4882843338561607,472174,
2003-06-09,2.476869344711304,2.521648257127464,2.3960927066930355,2.491795648850024,289798,
2003-06-10,2.396970272064209,2.546232565905559,2.3881901112885493,2.469845430764239,358050,
2003-06-11,2.3258512020111084,2.436481017084839,2.305657155448675,2.3600937394115973,275288,
2003-06-12,2.418042659759521,2.4356028355139854,2.3469238527625502,2.3469238527625502,292953,
2003-06-13,2.47599196434021,2.491795787602299,2.392580570222652,2.392580570222652,385859,
2003-06-16,2.44350528717041,2.467211605971563,2.3873126345498155,2.4373591448541365,278912,
2003-06-17,2.543598890304565,2.584865099768716,2.469846048554828,2.469846048554828,546324,
2003-06-18,2.47599196434021,2.583109532695841,2.469845821535168,2.535696891323068,211920,
2003-06-19,2.4663338661193848,2.5242819962042136,2.411896687715553,2.5225266668120208,376072,
2003-06-20,2.4672114849090576,2.5076001670942385,2.4478952477890195,2.4636990690188467,190134,
2003-06-23,2.475114345550537,2.491795981298192,2.439115590007445,2.470724117678542,231781,
2003-06-24,2.6331558227539062,2.677934736340845,2.4584315673936707,2.4584315673936707,307218,
2003-06-25,2.6261324882507324,2.6770569706767264,2.5795976484676992,2.634034255063423,240071,
2003-06-26,2.6638858318328857,2.6875920017119386,2.624375548701131,2.6313995014034743,249809,
2003-06-27,2.805246591567993,2.8245628322528784,2.661252451220997,2.661252451220997,353160,
2003-06-30,3.086209535598755,3.086209535598755,2.8535365812114883,2.8535365812114883,310009,
2003-07-01,3.0712831020355225,3.23810527951996,2.997530278098679,3.225813288645444,694064,
2003-07-02,3.082696914672852,3.187180435592422,2.953629122035897,3.073038943914419,487188,
2003-07-03,3.0967462062835693,3.2916645156755315,3.0546013111493298,3.2916645156755315,316354,
2003-07-04,3.1573288440704346,3.2047414834771977,3.0844535304138643,3.1064037884674343,486523,
2003-07-07,3.141523599624634,3.181034467345145,3.128353505648839,3.1792782595506632,321259,
2003-07-08,3.0677711963653564,3.1503047727914,3.056357308636648,3.1283539297638563,296304,
2003-07-09,2.964165210723877,3.076550495236697,2.957141258584066,3.076550495236697,192345,
2003-07-10,2.960653781890869,3.0941109276865646,2.799099654925824,2.799099654925824,142345,
2003-07-11,2.984360456466675,3.018602413259103,2.909729228847197,2.909729228847197,233838,
2003-07-14,3.0326507091522217,3.051089135298581,2.9413378539842108,2.985238073613369,300642,
2003-07-15,3.0695271492004395,3.0844531588567574,2.930801370990855,3.0186020997319347,361114,
2003-07-16,3.031773328781128,3.072161431134928,2.985238497712124,3.072161431134928,205525,
2003-07-17,2.987872838973999,3.182791760785132,2.972946532112382,3.182791760785132,184426,
2003-07-18,2.9615323543548584,3.018602677873913,2.9413383029643145,3.018602677873913,128304,
2003-07-21,2.9290459156036377,3.0124573176437943,2.886901308947449,3.0124573176437943,165761,
2003-07-22,2.950995683670044,2.98523822577589,2.864950569290944,2.9088513769509787,111759,
2003-07-23,2.94221568107605,3.0063108344324503,2.9106071564326585,3.005432437466212,227919,
2003-07-24,2.958019733428955,2.9966522111098284,2.905339348315595,2.908851471622024,166985,
2003-07-25,2.99050521850586,3.003675896833704,2.931678707551657,2.936068640764407,228115,
2003-07-28,2.896559000015259,3.209131217541665,2.876364951320784,3.209131217541665,213892,
2003-07-29,2.9272899627685547,2.9632884255760725,2.89743735037469,2.9141198648869384,97453,
2003-07-30,2.8842668533325195,2.963288015479591,2.821050099352828,2.963288015479591,220657,
2003-07-31,2.758711338043213,2.874609057373365,2.634033457395986,2.874609057373365,181900,
2003-08-01,2.620863199234009,2.799099847827504,2.591010886925684,2.7745149876100417,185650,
2003-08-04,2.6849582195281982,2.6990058317422503,2.6480816631472672,2.655983426711636,91625,
2003-08-05,2.6884708404541016,2.7991008470995475,2.6788131580810632,2.7657361070953046,65796,
2003-08-06,2.7314934730529785,2.7859306633650376,2.667398893556869,2.670032913359494,110269,
2003-08-07,2.7508087158203125,2.7551986495964584,2.6937381122475696,2.743784763199165,86574,
2003-08-08,2.7841739654541016,2.809636347667764,2.7227128307718456,2.755199166925505,24863,
2003-08-11,2.786808013916016,2.801734026030722,2.735882956059898,2.7578338008778847,219167,
2003-08-12,2.785929679870605,2.78768500902711,2.7490531227554103,2.7551986786308937,81628,
2003-08-13,2.751686811447144,2.765734715151837,2.739394529584866,2.7604666780384424,93556,
2003-08-14,2.757833242416382,2.777149478162472,2.74554095926134,2.74554095926134,74856,
2003-08-15,2.757833242416382,2.757833242416382,2.757833242416382,2.757833242416382,0,
2003-08-18,2.7402729988098145,2.7648578639647754,2.72183515540935,2.7332490445193214,155176,
2003-08-19,2.7314934730529785,2.755199651276607,2.7112994188650754,2.733249388622504,70672,
2003-08-20,2.7429075241088867,2.771003926245029,2.7016410250016243,2.721835076058465,96333,
2003-08-21,2.764857530593872,2.8210500368323577,2.7244688463793008,2.8210500368323577,94913,
2003-08-22,2.71832275390625,2.7490534660873784,2.7165671316339126,2.722712688276921,174498,
2003-08-25,2.692860841751098,2.742907502748241,2.691982737660985,2.7112989773670777,83810,
2003-08-26,2.7051522731781006,2.7218344900487224,2.6893481602153755,2.7218344900487224,77514,
2003-08-27,2.7393953800201416,2.7657355737643288,2.689348719009557,2.689348719009557,174960,
2003-08-28,2.756077527999878,2.777149975338627,2.701640933759965,2.777149975338627,223533,
2003-08-29,3.012456178665161,3.0291381012899445,2.733248155297341,2.744662919383603,350711,
