Date,Close,High,Low,Open,Volume,Adj Close
2002-08-08,0.6741206645965576,0.7187745704540837,0.6643830532243372,0.7136275199497876,19580203,
2002-08-09,0.6962390542030334,0.7051419321488477,0.6710603681821816,0.6823281678116416,21129410,
2002-08-12,0.684136688709259,0.7059766786808408,0.6785722696118899,0.696934677134713,14826164,
2002-08-13,0.7104281783103943,0.7300425277345638,0.6885881091722027,0.6899791740219614,20436028,
2002-08-14,0.6955435276031494,0.7161316547575065,0.6862232812358141,0.6983257371323489,18560988,
2002-08-15,0.6955435276031494,0.6955435276031494,0.6955435276031494,0.6955435276031494,0,
2002-08-16,0.7056984901428223,0.720304910301502,0.6990212512652451,0.7102890519851363,11037329,
2002-08-19,0.7197483777999878,0.7261473707110514,0.7044463480529791,0.7136275499467789,13537330,
2002-08-20,0.7413101196289062,0.7581422548385396,0.7233650849898354,0.7233650849898354,18210283,
2002-08-21,0.7440925240516663,0.7703841147161786,0.730320757458838,0.735885097122237,18710856,
2002-08-22,0.7236432433128357,0.7575858379899697,0.7205828696252635,0.7516041332417003,12932009,
2002-08-23,0.7812345027923584,0.7940324912361323,0.7208613452427085,0.7289296492417872,30579154,
2002-08-26,0.7785913348197937,0.8146204504954064,0.7628720176230498,0.7762264930853493,34179044,
2002-08-27,0.74993497133255,0.7938933503298798,0.7422840356105033,0.780399751338579,19607863,
2002-08-28,0.753969132900238,0.765097810338374,0.7331028427607248,0.7428404554621022,21832955,
2002-08-29,0.7578641772270203,0.7695493446118589,0.7456225998907252,0.7484048091920797,18231817,
2002-08-30,0.7737226486206055,0.7815127073306125,0.7564731417375454,0.7564731417375454,15995030,
2002-09-02,0.7815126180648804,0.8146204834588305,0.7738616028930038,0.7929195397264973,19919062,
2002-09-03,0.761202871799469,0.7913894907205162,0.7567514322032831,0.7820691644221834,13570244,
2002-09-04,0.7927804589271545,0.798483920057395,0.7376934020680646,0.7428404532596583,47567468,
2002-09-05,0.7938933372497559,0.8179591234291912,0.784851257186468,0.8012660279978806,36421265,
2002-09-06,0.7624546885490417,0.792363137421763,0.7548037530757652,0.778452251376133,23866380,
2002-09-09,0.7901372909545898,0.7998749026268485,0.7650977294790713,0.7706620676100725,16657776,
2002-09-10,0.7901372909545898,0.7901372909545898,0.7901372909545898,0.7901372909545898,0,
2002-09-11,0.8359041213989258,0.8482847401879575,0.8026571343125938,0.8026571343125938,36958653,
2002-09-12,0.8129511475563049,0.8499540406586197,0.8084997088813325,0.8402164288135866,17193037,
2002-09-13,0.8094735145568848,0.8179591853387348,0.7983448366083937,0.8084998170597213,23581879,
2002-09-16,0.8165680170059204,0.8397991472266402,0.8084997145504349,0.8235234198988456,19827197,
2002-09-17,0.8513451814651489,0.859691648888632,0.8068303960424729,0.8068303960424729,28824232,
2002-09-18,0.8147598505020142,0.845224638371817,0.8068306678807837,0.8416078532165426,17293297,
2002-09-19,0.8107254505157471,0.8285313652493977,0.7919457586164063,0.8201848177892397,21651488,
2002-09-20,0.8104472756385803,0.8179591690011897,0.7790087171874118,0.787077020504721,21018898,
2002-09-23,0.8218542337417603,0.8393819059065437,0.8129512752216729,0.825192853158298,18486944,
2002-09-24,0.8094735145568848,0.8148988108687055,0.7933369075999613,0.8065522625213182,15611148,
2002-09-25,0.8384082913398743,0.8510671580700302,0.7929197169469128,0.7947281492718059,22325688,
2002-09-26,0.8410510420799255,0.867481747083363,0.8346520494425519,0.8596916101281081,14613159,
2002-09-27,0.8509278297424316,0.8708203411872556,0.841885750077683,0.8455026138523939,17128900,
2002-09-30,0.8097516894340515,0.8478674838964896,0.7938933287167882,0.8388254039303883,15476335,
2002-10-01,0.7976493835449219,0.8190721665099829,0.7765048454764616,0.8012661683405015,22232967,
2002-10-02,0.7976493835449219,0.7976493835449219,0.7976493835449219,0.7976493835449219,0,
2002-10-03,0.7855467200279236,0.8110036484221945,0.777617540285651,0.8068303749336235,16323877,
2002-10-04,0.7972317337989807,0.807108466865149,0.7776174698376812,0.792919418061484,17662402,
2002-10-07,0.8297832608222961,0.8374342755258832,0.7929194911948976,0.7929194911948976,24766461,
2002-10-08,0.8297832608222961,0.8421639588966715,0.8183763398588537,0.8260273545624408,15126472,
2002-10-09,0.8206022381782532,0.8557967026652017,0.8123948126063786,0.845780924836569,18197167,
2002-10-10,0.8235236406326294,0.834652320153005,0.7922241995670546,0.8208805533206242,12739892,
2002-10-11,0.8474500775337219,0.9264638719461096,0.83632140106055,0.9264638719461096,11752786,
2002-10-14,0.8084997534751892,0.9170044745976704,0.8023789252444655,0.909214416600784,18774068,
2002-10-15,0.8084997534751892,0.8084997534751892,0.8084997534751892,0.8084997534751892,0,
2002-10-16,0.8058565855026245,0.8288094696807751,0.7998748802984629,0.8242189087995497,15663958,
2002-10-17,0.7965363264083862,0.8193501698064458,0.7881898586513629,0.8096125576132267,19052443,
2002-10-18,0.8001530170440674,0.827418293373866,0.7929193706755083,0.8111425691016048,20633806,
2002-10-21,0.8025180101394653,0.8190719823237674,0.7952843624029037,0.8114209673361588,14489913,
2002-10-22,0.7869377732276917,0.8123947012540724,0.7720531910675882,0.8123947012540724,18159081,
2002-10-23,0.8001530170440674,0.8263054737922495,0.789580752386633,0.7929193706755083,18249075,
2002-10-24,0.8036311864852905,0.8186548970288227,0.791250483687232,0.8098910592307577,15985822,
2002-10-25,0.7895809412002563,0.8062739568644451,0.7777567317429599,0.8040482373969597,10563626,
2002-10-28,0.7810953259468079,0.798483873404886,0.7728879009141356,0.7959799091692218,7481725,
2002-10-29,0.7862423658370972,0.7957017339289836,0.7388063231739179,0.7694102268128746,16643697,
2002-10-30,0.7940323352813721,0.8029352924204295,0.7822081264920099,0.7943105801136021,7700691,
2002-10-31,0.7823473215103149,0.8012660573289618,0.7749745507202711,0.7984839278365891,8375042,
2002-11-01,0.748822033405304,0.7867987045373288,0.7410319756553606,0.7856858847284965,10129332,
2002-11-04,0.7285123467445374,0.7652370015455866,0.7094544071410777,0.7637068142432131,4277638,
2002-11-05,0.7260082960128784,0.7422840241901386,0.717800870712206,0.7344938863896879,8463186,
2002-11-06,0.7260082960128784,0.7260082960128784,0.7260082960128784,0.7260082960128784,0,
2002-11-07,0.719470202922821,0.7421449251460454,0.712932086961128,0.731433535190502,9014066,
2002-11-08,0.7305988669395447,0.7351894283622388,0.7041682384945276,0.7122365414767353,10192011,
2002-11-11,0.7016643285751343,0.7372761624001202,0.6973519318976894,0.7293469812287211,10542438,
2002-11-12,0.7044464349746704,0.7079241766892027,0.6865014759896906,0.6955434768122157,10637617,
2002-11-13,0.6981865167617798,0.7127929352542713,0.6947087752810824,0.712236525335291,7313840,
2002-11-14,0.707089364528656,0.7261472987297645,0.6955433220414747,0.7004121274496096,15514977,
2002-11-15,0.6877533793449402,0.7077850141318345,0.6766247022157803,0.695821682229386,20839753,
2002-11-18,0.7006905674934387,0.7091761588358163,0.6849713272238385,0.6955435158488213,11070776,
2002-11-19,0.7006905674934387,0.7006905674934387,0.7006905674934387,0.7006905674934387,0,
2002-11-20,0.7058374881744385,0.7228087474823265,0.7030552792084779,0.706672142887024,7281249,
2002-11-21,0.7264255881309509,0.7343547686338595,0.7073677304389767,0.7155750760197906,12703964,
2002-11-22,0.7222524285316467,0.7509088605887341,0.7171054563975614,0.7410321241174244,8914820,
2002-11-25,0.7125146389007568,0.7269820136966737,0.7054201138015069,0.7228087401759309,7471014,
2002-11-26,0.7257298827171326,0.7342155508963844,0.7116798772702463,0.7151576179770229,10095238,
2002-11-27,0.7592553496360779,0.7637068691949578,0.7264257219490339,0.7265648443996312,23120466,
2002-11-28,0.7603682279586792,0.7798434559622417,0.7570296083269776,0.7734444615921621,11064981,
2002-11-29,0.7573077082633972,0.7689928747376852,0.7459007866291737,0.7676017303093929,6587145,
2002-12-02,0.7808172702789307,0.7891637399812422,0.7602291414995245,0.7602291414995245,12087819,
2002-12-03,0.7642630934715271,0.8061348725500128,0.7467354239413885,0.792919519308003,12598953,
2002-12-04,0.7346330285072327,0.7570295057683469,0.7305988769607944,0.7570295057683469,4937437,
2002-12-05,0.7465962171554565,0.7556382957322928,0.7344937648433272,0.7354675418787437,7279580,
2002-12-06,0.7571686506271362,0.7646805440033289,0.7484048149075965,0.753969153780764,5719309,
2002-12-09,0.7867988348007202,0.809612681695252,0.7609246132671761,0.7734444364795567,13208310,
2002-12-10,0.8147598505020142,0.8207414781974441,0.7822083852442745,0.8068306678807837,18215236,
2002-12-11,0.8029354214668274,0.848006704070353,0.7837384394863118,0.8417467527432819,21772523,
2002-12-12,0.7969536781311035,0.8164289021377954,0.7920848721294305,0.8068304125525593,8922990,
2002-12-13,0.8464765548706055,0.8538494069599241,0.7972320708889804,0.8059959880126358,28302620,
2002-12-16,0.8075259923934937,0.8591353071395926,0.8009878765337957,0.8528754361324888,11702893,
2002-12-17,0.7858248949050903,0.8185153880737451,0.7792867803169558,0.8150377269528358,9430328,
2002-12-18,0.8160116672515869,0.826305770597215,0.7820691421520496,0.7845731067681179,20254471,
2002-12-19,0.8154551386833191,0.8229670314391989,0.8027962747751023,0.805161116606615,6705791,
2002-12-20,0.7994576096534729,0.8235233938416373,0.7874942787656014,0.8171244010464497,13559007,
2002-12-23,0.7738616466522217,0.8068304712621094,0.7682973079271354,0.8068304712621094,6217018,
2002-12-24,0.7906937599182129,0.7954234432172022,0.7706620474443423,0.7720531917697104,11951263,
2002-12-25,0.7906937599182129,0.7906937599182129,0.7906937599182129,0.7906937599182129,0,
2002-12-26,0.7884680032730103,0.8062739176918627,0.7845729744511416,0.7929195217637375,6987180,
2002-12-27,0.7774786353111267,0.7990404612982343,0.7742791380370911,0.7920850567200843,4623322,
2002-12-30,0.7767829895019531,0.7829037382559763,0.7699666285967587,0.7822082058768405,4425386,
2002-12-31,0.7763656973838806,0.7918067729663107,0.7738617327133209,0.7840167138392649,4653590,
2003-01-01,0.7788693308830261,0.7861029769315846,0.7740005260558035,0.7791475756521278,2339557,
2003-01-02,0.7627329230308533,0.7859640537505258,0.7573077070624096,0.7817908597883566,4875329,
2003-01-03,0.7602289319038391,0.7772001913080173,0.7573076802792287,0.7706620759843397,2754775,
2003-01-06,0.7304596900939941,0.7676017055302302,0.7271210712091153,0.7635675543396728,5039546,
2003-01-07,0.7154361009597778,0.7414494441816296,0.7112628266765877,0.7372761698984395,5180418,
2003-01-08,0.7255910038948059,0.7425622661782812,0.7189137650233952,0.7189137650233952,7862254,
2003-01-09,0.7461791634559631,0.7595335620167198,0.7233653161521245,0.7292079004227249,10839393,
2003-01-10,0.7276775240898132,0.7673235016857476,0.7236432933311443,0.7595333647574511,9275431,
2003-01-13,0.8116993308067322,0.8346522195802556,0.7317118267626744,0.7357459785856127,23269598,
2003-01-14,0.7852684259414673,0.8179589997411019,0.7806778652780368,0.8068303243177445,11595905,
2003-01-15,0.7927804589271545,0.8115601519058505,0.7720532912771778,0.7940324012321183,10625373,
2003-01-16,0.7982054948806763,0.8087777599588059,0.7884678844079784,0.8004312139044888,5332653,
2003-01-17,0.7795650362968445,0.8012659792656865,0.7749744752184435,0.7995967495961085,3536910,
2003-01-20,0.7905547618865967,0.8026572168576296,0.778174062052309,0.778174062052309,9424202,
2003-01-21,0.747709333896637,0.82352356593945,0.741866749758142,0.82352356593945,13435935,
2003-01-22,0.7356067895889282,0.7623156626660526,0.7247562774939583,0.7509087406440693,6814469,
2003-01-23,0.7080632448196411,0.734493872415815,0.7038899710366598,0.7261474046218831,3536873,
2003-01-24,0.6311361193656921,0.7022206562476591,0.6027579376266564,0.6955434182450553,26606641,
2003-01-27,0.5135892629623413,0.6173643342318942,0.5049645108066255,0.6120782009604573,16618300,
2003-01-28,0.533481776714325,0.5522614268550138,0.4395834063528482,0.4395834063528482,37980071,
2003-01-29,0.5172061920166016,0.5631120514708713,0.5063557183211935,0.5313952852755264,22895149,
2003-01-30,0.5234660506248474,0.5364031203497639,0.5064947495263359,0.5233269281951324,11725727,
2003-01-31,0.5151194334030151,0.5313951600538107,0.5091377680186239,0.5230486131118579,7633472,
2003-02-03,0.6181991696357727,0.6181991696357727,0.528613162554837,0.528613162554837,19897377,
2003-02-04,0.6311361193656921,0.675233539168489,0.623624226612763,0.6361440478676449,30477164,
2003-02-05,0.5749362707138062,0.6328055004425204,0.5596343184083998,0.6328055004425204,34416064,
2003-02-06,0.5984455347061157,0.6033143404082688,0.5747970783570949,0.5806396212680716,25732491,
2003-02-07,0.5998366475105286,0.6232069406924582,0.5916292622930205,0.6111044467822725,24920869,
2003-02-10,0.5706239342689514,0.6035926821523706,0.5638076127181442,0.5969154830426483,10414750,
2003-02-11,0.5796658992767334,0.5867604244018827,0.5633901723724329,0.5809178414515138,13721962,
2003-02-12,0.5718758702278137,0.5917683833895483,0.5622773798354501,0.5842565300142241,11785512,
2003-02-13,0.5718758702278137,0.5718758702278137,0.5718758702278137,0.5718758702278137,0,
2003-02-14,0.5447496175765991,0.575909967701544,0.5405763439347718,0.575909967701544,11097249,
2003-02-17,0.5763273239135742,0.5809178852633492,0.5571303040862828,0.5571303040862828,7264292,
2003-02-18,0.5761882662773132,0.5967763531124544,0.5717367869646877,0.584256570038571,9593748,
2003-02-19,0.563807487487793,0.5895425806670093,0.5594950916322182,0.5830044655645674,6951229,
2003-02-20,0.5585214495658875,0.5672852854081597,0.5441932348865034,0.565337770763879,6875961,
2003-02-21,0.5464189052581787,0.5711802215168956,0.5362639663917558,0.5561565167770497,19253768,
2003-02-24,0.5505921244621277,0.5647812140221578,0.5483664052573445,0.5547653978286105,9906571,
2003-02-25,0.5377941131591797,0.5480881736670898,0.5357074765774404,0.5480881736670898,5119242,
2003-02-26,0.5270827412605286,0.5453059814436465,0.5247178996917745,0.5450277765196786,5401120,
2003-02-27,0.533064603805542,0.5405764580607121,0.5185973053075715,0.5216576800336721,7246599,
2003-02-28,0.5539307594299316,0.5592168925541139,0.5347337811521219,0.5508703455759248,8122718,
2003-03-03,0.5415501594543457,0.5617209170091297,0.5400199723059173,0.5593560750731918,5178869,
2003-03-04,0.5313950777053833,0.5396024610784177,0.5252742908584722,0.5396024610784177,5008369,
2003-03-05,0.5300041437149048,0.5338992128973772,0.5176234835407345,0.5258309094361387,4388083,
2003-03-06,0.5213794112205505,0.540993760692179,0.511920042584038,0.5327863743550908,8247858,
2003-03-07,0.4953660368919372,0.5091378003342586,0.4868804068863663,0.5091378003342586,4537756,
2003-03-10,0.4792294204235077,0.4991219715846603,0.4732477547993047,0.4952269028935872,3747578,
2003-03-11,0.4749170839786529,0.4782556631419254,0.4604497480604098,0.4715784649293649,5014878,
2003-03-12,0.4736651182174682,0.4956442679847547,0.4693527617203333,0.4757517551954422,7410237,
2003-03-13,0.4661532342433929,0.4790903438746604,0.4621191225215105,0.475751764530411,4078222,
2003-03-14,0.4661532342433929,0.4661532342433929,0.4661532342433929,0.4661532342433929,0,
2003-03-17,0.4466779828071594,0.4696309488047884,0.4368012880022179,0.4696309488047884,4197686,
2003-03-18,0.4466779828071594,0.4466779828071595,0.4466779828071595,0.4466779828071595,0,
2003-03-19,0.4463998079299927,0.4646230515569591,0.4411136740595586,0.4590587127099817,5232528,
2003-03-20,0.4703265130519867,0.5007912941791408,0.4377750948847498,0.4465389305670793,9598326,
2003-03-21,0.4836809933185577,0.5002349287968154,0.4771428766390904,0.4896626601090837,9297995,
2003-03-24,0.490497350692749,0.5117809721747305,0.4828463735646629,0.5117809721747305,13313952,
2003-03-25,0.4827072024345398,0.4847938396019692,0.4590587409377216,0.4590587409377216,8112526,
2003-03-26,0.5152585506439209,0.5275000862259321,0.4859066338886053,0.4859066338886053,18271736,
2003-03-27,0.5007913708686829,0.517484429859647,0.4974527909793094,0.5119200901580004,7860037,
2003-03-28,0.4999565780162811,0.5133110124827431,0.4973134916720177,0.5051035884156231,7339125,
2003-03-31,0.430819571018219,0.4952268629539899,0.4246987834710377,0.4952268629539899,7710650,
2003-04-01,0.4433394074440002,0.4582240309325661,0.4256726146956476,0.4284547839554343,11166700,
2003-04-02,0.4611454308032989,0.4667097706283042,0.4465390088481411,0.4534944535724103,6893707,
2003-04-03,0.4761689901351928,0.4804813860422493,0.4646229866464569,0.4676834005049498,7365838,
2003-04-04,0.4796468317508697,0.4834027387967968,0.4655968612238328,0.4756126798230066,6277089,
2003-04-07,0.4995394349098205,0.5084423945039734,0.483681030654106,0.4843765631544547,7844042,
2003-04-08,0.4781166315078735,0.4952269761850836,0.4757517893915285,0.4952269761850836,4378860,
2003-04-09,0.483263611793518,0.4924447746744851,0.4649012461455667,0.4757517585065481,10331582,
2003-04-10,0.4401399195194244,0.4813160891975278,0.423168618892324,0.4813160891975278,6600697,
2003-04-11,0.4323498904705047,0.4571112531746109,0.4020241882490332,0.4477909266482905,5218533,
2003-04-14,0.4323498904705047,0.4323498904705047,0.4323498904705047,0.4323498904705047,0,
2003-04-15,0.4758908450603485,0.4863239902247623,0.4340191419733483,0.4340191419733483,7851386,
2003-04-16,0.4728303551673889,0.5174842167280492,0.4625362950616432,0.4898016121878282,13922039,
2003-04-17,0.4578066766262054,0.4776992275441384,0.4507121115278593,0.4590586587023841,5595312,
2003-04-18,0.4578066766262054,0.4578066766262054,0.4578066766262054,0.4578066766262054,0,
2003-04-21,0.4697700142860412,0.4813160580766386,0.4629536939223699,0.4629536939223699,4275962,
2003-04-22,0.4732478260993957,0.4854893641393412,0.467822569552246,0.4728304986726919,5376571,
2003-04-23,0.4657360017299652,0.4952270512052057,0.4593370068255492,0.4863240913679246,5472578,
2003-04-24,0.4753343462944031,0.4861848576298164,0.4615626232176361,0.4646229972600258,7104390,
2003-04-25,0.4782557785511017,0.487715188178088,0.4736652161365853,0.4757518535459223,4503722,
2003-04-28,0.4764472842216491,0.4857675694006279,0.4733869099327382,0.4813160905074741,2842400,
2003-04-29,0.4817334413528442,0.4987047029663454,0.4735260155260796,0.4827071787258046,11604158,
2003-04-30,0.4768646359443664,0.4879933138020373,0.4731086892186941,0.4840982845290563,3765106,
2003-05-01,0.4768646359443664,0.4768646359443664,0.4768646359443664,0.4768646359443664,0,
2003-05-02,0.517067015171051,0.5202665119541215,0.4866021946312724,0.4866021946312724,13733537,
2003-05-05,0.5428021550178528,0.5511487037120416,0.5247180326571447,0.5301432893083675,12245430,
2003-05-06,0.5329254269599915,0.5717367564030068,0.5287521927491204,0.5404372804483738,16488944,
2003-05-07,0.5222140550613403,0.5419675265556348,0.5188754755527165,0.5397417669971992,5158267,
2003-05-08,0.5155368447303772,0.5358467257495649,0.5121982652957583,0.5276392998816701,5019049,
2003-05-09,0.5185972452163696,0.5245789114153784,0.5063556679583859,0.5147021761510014,5716904,
2003-05-12,0.5062165260314941,0.5280565928527192,0.5037125617043442,0.5230486641984193,2455670,
2003-05-13,0.5554609894752502,0.5645030694405919,0.506912050370476,0.5091378096992127,17386267,
2003-05-14,0.5529571175575256,0.5583823744202068,0.5286131226133489,0.555043754812403,6417667,
2003-05-15,0.563668429851532,0.5675634988101692,0.5469754139237153,0.5592169509602443,7008782,
2003-05-16,0.5587996244430542,0.5753535578566468,0.549757544220144,0.5658941502405866,4559155,
2003-05-19,0.5185972452163696,0.5657550823165771,0.5148412985809846,0.5592169662836536,4423695,
2003-05-20,0.5288913249969482,0.5340383369427839,0.506355722528026,0.5230487407122533,4526211,
2003-05-21,0.5084422826766968,0.538907062169406,0.503573476473056,0.5313952091141394,4775978,
2003-05-22,0.504269003868103,0.5147021485202954,0.5007912623933618,0.5106679971275269,3207717,
2003-05-23,0.5060774683952332,0.5202665205085785,0.5012086619259808,0.5085813929595764,3328302,
2003-05-26,0.4941140115261078,0.5113635148672996,0.4910536376449993,0.5049644824036895,2792875,
2003-05-27,0.5013477802276611,0.5116418437402048,0.4966180958525572,0.4975918332842439,3163649,
2003-05-28,0.5062165260314941,0.5147021563272692,0.5010695148385856,0.5147021563272692,1962102,
2003-05-29,0.5402981638908386,0.5464189522189679,0.5024605741949533,0.5113635716698814,6980611,
2003-05-30,0.5902382135391235,0.6065139428639792,0.5419675153001331,0.5419675153001331,14982970,
2003-06-02,0.5903772115707397,0.6259890371739676,0.5845346289825806,0.6009494772824493,4089105,
2003-06-03,0.5760490298271179,0.5981673394593012,0.5717366738073271,0.592602961505298,2822775,
2003-06-04,0.5685372352600098,0.5917683670058295,0.5633902240178247,0.5842565138384787,3253191,
2003-06-05,0.5974718928337097,0.6677218252763324,0.5842565771737803,0.6335010552067164,9721969,
2003-06-06,0.6233460307121277,0.6343356251603607,0.5998366547131772,0.603314396185386,8539229,
2003-06-09,0.747709333896637,0.7481266214490798,0.617642694397598,0.6621574483276588,23425291,
2003-06-10,0.6901181936264038,0.8902955706053536,0.6775983725280391,0.8902955706053536,21644520,
2003-06-11,0.7072285413742065,0.7336591671507755,0.7038899225776672,0.7084804835368962,8829502,
2003-06-12,0.7254518270492554,0.73505039709306,0.7108454079995092,0.7178008912262651,7504823,
2003-06-13,0.6894227266311646,0.7335201500611104,0.677459394073832,0.7317117977633544,4390691,
2003-06-16,0.6849712133407593,0.7086196310333395,0.6259890920960237,0.6866404430260932,6498017,
2003-06-17,0.7079242467880249,0.7169663282779358,0.6991604101898803,0.6991604101898803,4536959,
2003-06-18,0.6999949812889099,0.716131587638564,0.695682584843042,0.7094543492119388,2426484,
2003-06-19,0.6756510138511658,0.701107868125423,0.6677218323484313,0.701107868125423,4036980,
2003-06-20,0.6721732020378113,0.6839974916141572,0.6593752150091365,0.6702257273611194,4037513,
2003-06-23,0.6810762286186218,0.7091761698983988,0.6764856666620563,0.6816326386149212,5018117,
2003-06-24,0.6753727793693542,0.6922049997316821,0.6705039724387069,0.6760683118205834,3366552,
2003-06-25,0.6833019256591797,0.7006904733268131,0.6805197165509025,0.6851102778189279,3701728,
2003-06-26,0.6930394768714905,0.7031944566310071,0.6880316279762574,0.6959608084800785,3082202,
2003-06-27,0.7107064127922058,0.728373207350632,0.6991603673008099,0.7018034542943182,6707940,
2003-06-30,0.6890051960945129,0.7139057123325251,0.6859448224073438,0.704724511499,4567347,
2003-07-01,0.6848320960998535,0.7072286541355669,0.6821890889412101,0.688309837862748,3227079,
2003-07-02,0.6785722970962524,0.7024990449135119,0.6718951374986407,0.6899792210954029,2511869,
2003-07-03,0.7004121541976929,0.7094542331255401,0.6707820331859063,0.6878924139683826,5322567,
2003-07-04,0.718079149723053,0.7506306112423818,0.7094544355537103,0.7102890904586173,12131715,
2003-07-07,0.7002732157707214,0.7148796363904075,0.6930395666823853,0.7148796363904075,3075738,
2003-07-08,0.6852492690086365,0.7036115903362158,0.6677216022764934,0.6677216022764934,3036871,
2003-07-09,0.6730077862739563,0.6927612544581826,0.6636875418357263,0.6927612544581826,1390928,
2003-07-10,0.6926221251487732,0.7122364707242428,0.6813543265781897,0.6813543265781897,4157444,
2003-07-11,0.6863624453544617,0.7136277334447872,0.6824674155947077,0.7136277334447872,3185416,
2003-07-14,0.6853886842727661,0.7052812008968009,0.6816326971023464,0.6983257961441023,1424541,
2003-07-15,0.6649394035339355,0.6980472632798023,0.6568711022494136,0.6899789619952803,2616294,
2003-07-16,0.6717559695243835,0.6782940860020733,0.6654960580395678,0.6732861568142207,1061367,
2003-07-17,0.6511678099632263,0.6771811521232599,0.6404564595882831,0.6771811521232599,1194819,
2003-07-18,0.5871777534484863,0.64824647023298,0.5796659009480803,0.64824647023298,4401236,
2003-07-21,0.5828653573989868,0.608183122119885,0.5742406059532694,0.5978890613694475,2573338,
2003-07-22,0.5923248529434204,0.60873966488061,0.5842565494662565,0.5842565494662565,3585195,
2003-07-23,0.6048446297645569,0.6226505462169978,0.5969154487980244,0.5969154487980244,4452145,
2003-07-24,0.6129130721092224,0.6204249273653714,0.6012279417740864,0.617364552231466,3724826,
2003-07-25,0.6252935528755188,0.630997053746312,0.6069312276481539,0.6168079624964303,3515857,
2003-07-28,0.6226505637168884,0.6449079599079942,0.617642674502652,0.6371178612696022,2437082,
2003-07-29,0.5980283617973328,0.6204248419020576,0.5931595548378671,0.6204248419020576,2158136,
2003-07-30,0.5984455347061157,0.6063747542163144,0.592881156842218,0.6009494987619679,2635092,
2003-07-31,0.6002539396286011,0.6159732156500952,0.5976108532814592,0.6009494718732131,2173988,
2003-08-01,0.6047054529190063,0.6092960540521499,0.5988629095446569,0.604149043008696,1281099,
2003-08-04,0.6195902228355408,0.6399000655553926,0.6106872638756528,0.6118001237741333,2211539,
2003-08-05,0.598723828792572,0.6279366673554474,0.5964981092244002,0.6252935804964733,1822674,
2003-08-06,0.5831435322761536,0.5926028980008515,0.5703455082280205,0.5792484641371529,1953811,
2003-08-07,0.5916293263435364,0.5974718703570284,0.5814743856803032,0.5888471169435656,1689124,
2003-08-08,0.5914902091026306,0.60512285180653,0.5870387298640084,0.5981674479035739,1338622,
2003-08-11,0.5661724805831909,0.5757709721889578,0.5428021829239867,0.5672853405042894,2907514,
2003-08-12,0.5622773170471191,0.5798049862609367,0.5589386981926726,0.5717366839533665,1407765,
2003-08-13,0.5614426732063293,0.5728495547032368,0.5579649318702603,0.5692327308362146,995659,
