Date,Close,High,Low,Open,Volume,Adj Close
2002-08-12,64.40696716308594,65.2223336329545,62.28976192193086,62.89957215027398,31152,
2002-08-13,64.88656616210938,66.59951674957277,64.5439760446167,66.59951674957277,28685,
2002-08-14,64.96881103515625,65.72250849596773,64.40696326682274,65.72250849596773,20466,
2002-08-15,64.96881103515625,64.96881103515625,64.96881103515625,64.96881103515625,0,
2002-08-16,68.97711181640625,70.02543702548608,65.29769629649954,65.36621329318554,119756,
2002-08-19,71.3341293334961,71.90283029993914,69.21691925424248,69.79932675560615,154970,
2002-08-20,72.69080352783203,74.39690689605476,71.25877865823331,72.76617380807542,164044,
2002-08-21,71.35468292236328,72.35504562977695,70.77913392392446,72.10838027972851,69478,
2002-08-22,71.00524139404297,72.35504758848414,70.29950643410952,71.68357373879486,46686,
2002-08-23,75.38355255126953,76.46613894189473,69.88840751536299,70.9846952151996,141407,
2002-08-26,72.91690063476562,77.69946237095233,71.95764698030708,76.74020871649378,137891,
2002-08-27,72.39615631103516,74.85595119108376,71.94393478319263,73.02652096119951,83324,
2002-08-28,71.20394897460938,73.65689616666967,70.71747149699604,72.35505230519827,73827,
2002-08-29,71.80690002441406,72.42355813381812,70.98468049935695,71.286161514629,64729,
2002-08-30,73.30058288574219,73.99261115027181,71.53281664786299,72.23855144431988,66080,
2002-09-02,72.32763671875,74.41058562864252,71.80690341191033,73.9857771534581,49560,
2002-09-03,72.10151672363281,73.31428341079094,71.66984984018704,73.17724945803653,34155,
2002-09-04,70.95042419433594,71.9439335668741,70.58727423379392,71.9439335668741,36823,
2002-09-05,69.66228485107422,72.20430331939657,68.83321725581366,71.66986348340309,71368,
2002-09-06,68.93601989746094,71.80692825566517,68.32620958773691,69.74453320650706,89258,
2002-09-09,69.7993392944336,70.57359137617063,68.51804987977731,68.51804987977731,56831,
2002-09-10,69.7993392944336,69.7993392944336,69.7993392944336,69.7993392944336,0,
2002-09-11,72.218017578125,72.62912478612904,70.03229035751225,70.03229035751225,77963,
2002-09-12,70.51191711425781,73.31430242678644,69.34025403601208,73.31430242678644,64987,
2002-09-13,71.77949523925781,75.36983882503831,69.88839600139916,75.36983882503831,47436,
2002-09-16,72.05355834960938,72.62910725639844,70.84763963334737,71.9781881031236,46755,
2002-09-17,72.53319549560547,72.90319352836498,71.4163533573304,71.4163533573304,25184,
2002-09-18,70.21044921875,73.31431615996131,69.28545655569225,73.31431615996131,38531,
2002-09-19,69.9363784790039,75.9180069762992,67.99731626929812,75.9180069762992,68905,
2002-09-20,71.06005096435547,74.54762154112744,67.37378269330299,74.54762154112744,67088,
2002-09-23,72.50579833984375,73.31431151707648,71.01895794966111,71.66987731605083,46339,
2002-09-24,70.91616821289062,72.21801195988557,70.58043129568253,72.21801195988557,23300,
2002-09-25,68.99766540527344,71.90968215660594,63.03659791119749,63.03659791119749,258726,
2002-09-26,74.58187866210938,75.64391027582212,68.82636278386542,71.25875507204049,1092551,
2002-09-27,76.94575500488281,78.41888856788577,75.36983811688884,76.05501846340601,1521937,
2002-09-30,73.0059814453125,76.94576916269654,72.35505685984612,76.94576916269654,729914,
2002-10-01,70.40228271484375,74.30780871604952,68.92914388017444,72.28652872424347,826058,
2002-10-02,70.40228271484375,70.40228271484375,70.40228271484375,70.40228271484375,0,
2002-10-03,68.20970916748047,71.94394016102429,66.32546311564411,71.19024278579204,1253817,
2002-10-04,68.17546081542969,70.1624853419849,67.49028030472185,69.13471457592314,574588,
2002-10-07,67.21619415283203,68.79211111596881,66.80508697082156,68.7235941235523,242971,
2002-10-08,68.92915344238281,69.88840713483393,66.87361205606416,67.21620228711727,686539,
2002-10-09,68.99766540527344,71.80690927680355,68.65507519923433,69.20322161990158,581885,
2002-10-10,67.86712646484375,69.47729949585342,67.21620189315078,69.13470926680829,227803,
2002-10-11,68.96340942382812,70.47080423726773,68.51804111110361,69.13470452660589,241179,
2002-10-14,68.62081909179688,69.7856236975341,68.20971189139031,69.4772946041071,108027,
2002-10-15,68.62081909179688,68.62081909179688,68.62081909179688,68.62081909179688,0,
2002-10-16,67.83287048339844,69.54582175823174,67.31898510094845,68.79212424280757,350881,
2002-10-17,65.12641906738281,68.51806099566285,64.06438703094476,68.51806099566285,473214,
2002-10-18,64.9893569946289,66.29120074204208,64.7495449108318,66.11990564968538,163597,
2002-10-21,62.2143783569336,65.43472393608181,59.81624711320285,65.43472393608181,664203,
2002-10-22,60.432918548583984,63.03660656283654,59.64496514855845,62.18013093018931,454896,
2002-10-23,60.98106002807617,63.72178182709084,60.5014358042534,60.98106002807617,941939,
2002-10-24,62.65975570678711,64.57826323063864,60.70699229385649,61.46068981125801,824933,
2002-10-25,61.49495315551758,62.76253610263574,61.08384587908906,62.694019094483096,225676,
2002-10-28,60.84401321411133,62.69399794779604,60.29586687875466,62.008817642355645,98029,
2002-10-29,58.27459335327149,61.1866099654365,50.77186506306889,61.1866099654365,2058133,
2002-10-30,58.44588470458984,60.29586951929092,57.55514817750497,58.17181152490903,381556,
2002-10-31,57.8292350769043,59.26811307720685,56.39035707660175,57.89775208120207,280713,
2002-11-01,53.786659240722656,58.20607055229977,53.4098079448468,55.67090526507919,742644,
2002-11-04,53.7181396484375,55.499607485175474,51.38852544923655,51.38852544923655,183094,
2002-11-05,53.64963150024414,54.2662897252373,53.10148504745912,54.02647761246085,187569,
2002-11-06,57.8292350769043,57.8292350769043,57.8292350769043,57.8292350769043,0,
2002-11-07,53.88944625854492,54.60888263219263,53.615373018697696,54.40333162294139,113824,
2002-11-08,54.064064025878906,55.00704080237571,53.43541106516498,54.83241527601896,128586,
2002-11-11,54.20376205444336,54.972113300885646,53.81958909579627,54.7625658677549,102493,
2002-11-12,53.400489807128906,54.13391923160368,53.08616595615328,53.95929368569528,75819,
2002-11-13,53.714805603027344,54.76255861740702,53.15600186369922,53.15600186369922,95348,
2002-11-14,53.156009674072266,53.99421540622455,52.14318374301331,53.99421540622455,378947,
2002-11-15,55.53092575073242,57.10255572480976,53.0861680132788,54.41332327944056,1278581,
2002-11-18,56.089725494384766,57.27717703292003,55.530921635574906,56.01987101517212,460824,
2002-11-19,58.95358657836914,58.95358657836914,58.95358657836914,58.95358657836914,0,
2002-11-20,57.626426696777344,58.32492883855646,55.88017134232955,56.089724116522646,524899,
2002-11-21,57.27717590332031,59.37268233880764,56.997773979425645,58.60433104495864,379516,
2002-11-22,55.35629653930664,58.8138801220897,54.83241991590626,57.62642857404161,367078,
2002-11-25,55.32137298583984,56.57867909744259,54.90227272502191,55.42614938333156,286473,
2002-11-26,55.8452377319336,56.57866702878062,55.60076307603386,55.8452377319336,179350,
2002-11-27,57.48672103881836,58.56939602244876,55.25151127385816,55.25151127385816,747895,
2002-11-28,57.52165985107422,58.67418964201509,56.753308433496734,58.324938513193565,350029,
2002-11-29,57.94076156616211,58.953593062167045,56.57868426188756,58.22016354192725,420874,
2002-12-02,60.76969146728516,61.39834451381099,58.150308214384935,58.604335710717415,666200,
2002-12-03,58.67418670654297,62.02699950714789,58.39478475163438,61.39834644089084,327405,
2002-12-04,56.369117736816406,59.16312615656737,56.05479392125368,59.16312615656737,225627,
2002-12-05,57.31209945678711,58.080450701227335,56.82314478912653,56.92792116999295,396232,
2002-12-06,58.08045959472656,58.81388371479994,57.45180654241443,57.83598488803543,262729,
2002-12-09,59.40760803222656,60.0711829212085,58.32492760373151,58.32492760373151,436380,
2002-12-10,56.962852478027344,59.37268276445464,56.61360140294232,58.74402976347189,459550,
2002-12-11,56.64852142333984,58.39477674051523,56.40404674476496,57.90582738336545,448739,
2002-12-12,56.22942733764648,57.27718064207468,56.019874545101295,57.24225340026752,140490,
2002-12-13,58.464622497558594,59.86162667029976,56.264345188809656,56.68344537480241,647840,
2002-12-16,58.324928283691406,61.468187891794535,57.90582806844066,60.42043468909349,516172,
2002-12-17,57.20732498168945,59.26790411439871,56.5786720046965,59.19805496787689,202147,
2002-12-18,57.626426696777344,57.94075052891858,56.997773703346446,57.55657754842911,132793,
2002-12-19,59.65209197998047,60.03626501203177,57.312110556789165,57.97568554888177,516119,
2002-12-20,58.95358657836914,60.525216523904845,58.53448632538939,60.07118902936476,283018,
2002-12-23,57.835975646972656,59.33775088918469,57.62642288663477,59.30282898189375,75799,
2002-12-24,57.90582656860352,58.25507762712447,57.6613518934685,58.15030124373854,50250,
2002-12-25,58.95358657836914,58.95358657836914,58.95358657836914,58.95358657836914,0,
2002-12-26,57.97566986083984,58.67417190735598,57.76611711522592,58.18522260645376,62463,
2002-12-27,57.76612091064453,58.6741757624367,57.62642262382175,58.289997479952,75449,
2002-12-30,58.0455207824707,58.60432456850578,56.92791853954841,57.87089526547823,87928,
2002-12-31,59.721927642822266,61.64280835648029,57.27717037089387,57.27717037089387,755061,
2003-01-01,59.02342987060547,60.35058498086295,58.81387710035227,60.03625582548315,191681,
2003-01-02,58.22014617919922,59.37267565479841,58.15029703837608,59.23297737315214,93573,
2003-01-03,57.801048278808594,59.12820332324529,57.69627189887842,59.02342694331512,53006,
2003-01-06,57.27717590332031,58.49955465735459,56.997773979425645,58.49955465735459,56642,
2003-01-07,58.01060104370117,58.67417590140305,57.34702085685123,57.940746570976295,104668,
2003-01-08,58.56941604614258,58.67419245564328,58.08046657400538,58.46463963664188,72926,
2003-01-09,58.74403762817383,59.02343959147812,58.15031178687045,58.67418846963505,95954,
2003-01-10,57.45180130004883,58.848805586980106,57.27717576418242,58.848805586980106,52857,
2003-01-13,57.41686248779297,57.62641522025283,56.8580640831456,57.55656608581533,39913,
2003-01-14,57.90582656860352,58.63925059400858,57.870899331092126,58.11537400622715,63299,
2003-01-15,58.91865539550781,59.30283371037688,58.15030409491817,58.32492963274075,127407,
2003-01-16,59.058353424072266,64.12249354080787,58.744024288303336,64.12249354080787,343805,
2003-01-17,58.95358657836914,62.72549951348461,58.67418463333302,62.72549951348461,88731,
2003-01-20,58.464622497558594,59.33775010552183,57.2771710823878,58.67417525512897,66669,
2003-01-21,57.13747787475586,58.84880600679557,56.57867402433758,58.81387876771375,92901,
2003-01-22,57.27717590332031,57.9058288997962,56.92792483073909,56.92792483073909,51192,
2003-01-23,56.40404510498047,57.62642379146612,56.08972128868628,57.62642379146612,50680,
2003-01-24,54.692718505859375,57.24224699817076,53.854512758574224,57.24224699817076,82879,
2003-01-27,48.790374755859375,54.69272119877832,48.126799836257455,54.69272119877832,231223,
2003-01-28,49.97783660888672,50.60648435157031,48.26650295061172,48.89515602244439,136937,
2003-01-29,50.11752700805664,51.33990571557022,49.73334871117879,50.64140359699103,81670,
2003-01-30,51.96855163574219,53.644957558665645,50.99064773660788,51.96855163574219,139295,
2003-01-31,52.66706085205078,53.64496488473335,52.24796064637204,52.56228446834404,122272,
2003-02-03,56.33419799804688,57.24224757193893,53.08616201920034,53.33063669951173,261382,
2003-02-04,57.10254669189453,59.232980229184086,56.927921166842864,57.10254669189453,251299,
2003-02-05,56.369117736816406,57.17239622332444,54.83241523761264,57.03269793399615,113658,
2003-02-06,56.61360168457031,57.10255106046227,55.53092121476147,56.61360168457031,59113,
2003-02-07,56.0548095703125,57.17241218438911,55.670631173684775,56.71838462359715,97309,
2003-02-10,54.13391876220703,56.29927444686557,53.7846676734186,56.29927444686557,60768,
2003-02-11,53.92436981201172,55.53092706634549,53.43542038459661,54.72764843917861,35839,
2003-02-12,52.876609802246094,54.30854131916973,52.49243682320081,54.30854131916973,29687,
2003-02-13,52.876609802246094,54.30854131916973,52.49243682320081,54.30854131916973,0,
2003-02-14,51.75900268554688,52.73690665626076,51.47960078975034,52.73690665626076,66194,
2003-02-17,54.44824981689453,54.83242819706879,52.73692138698973,52.73692138698973,61694,
2003-02-18,52.35273361206055,55.18166942967143,52.0384097786142,55.18166942967143,103208,
2003-02-19,52.17811584472656,53.78467314834995,51.68916640231035,53.26079646184005,106975,
2003-02-20,50.81602478027344,52.10825252328932,50.36199737620089,52.10825252328932,125392,
2003-02-21,51.16529083251953,51.93364225700736,50.64141413457565,50.85096694541294,65410,
2003-02-24,51.44467926025391,52.108254104626,51.27005374024567,52.108254104626,31983,
2003-02-25,50.57155227661133,51.8288528385066,50.08259761713983,50.99065246390976,47955,
2003-02-26,50.39692687988281,50.95572535462189,50.08259774176581,50.78109983205068,47640,
2003-02-27,51.54945755004883,52.10825603731213,50.292151627697145,50.43184991722593,56086,
2003-02-28,50.781097412109375,53.64496010912018,50.29214810386975,51.863777732115686,61031,
2003-03-03,50.29214859008789,51.68915271759033,50.01274669875784,51.68915271759033,47250,
2003-03-04,48.65066909790039,50.361996997520166,48.54589272403336,50.01274597072856,78734,
2003-03-05,47.70770263671875,50.29215865833473,47.42830068945378,50.29215865833473,71862,
2003-03-06,47.11396789550781,48.19664835988936,46.90442044795391,47.91724643400234,69765,
2003-03-07,44.42473220825195,46.86948954251744,44.21518211251543,46.86948954251744,74707,
2003-03-10,43.376983642578125,45.402640999138654,42.95788340687734,45.402640999138654,71681,
2003-03-11,42.64354705810547,44.0056265067039,40.68774196850004,43.34204906614839,198368,
2003-03-12,41.87519454956055,43.93577593900747,41.59579268962504,42.71339746479345,111260,
2003-03-13,41.979976654052734,42.25937856993153,40.93222346636848,41.910127507370106,56697,
2003-03-14,41.979976654052734,42.25937856993153,40.93222346636848,41.910127507370106,0,
2003-03-17,40.26865005493164,41.56087796793696,39.46537151577207,41.45610157949902,110988,
2003-03-18,40.26865005493164,41.56087796793696,39.46537151577207,41.45610157949902,0,
2003-03-19,40.96714401245117,41.91012066150556,40.513116639455376,40.513116639455376,54762,
2003-03-20,41.3163948059082,42.08474594826278,39.46536342036261,39.81461442408263,94156,
2003-03-21,42.88803482055664,43.65638615098423,40.65282731671138,41.56087961573698,164854,
2003-03-24,43.48175048828125,45.05338002400226,43.13249948034325,44.87875452003326,79329,
2003-03-25,42.6784782409668,43.132505682400655,40.582971892024254,42.29430260990882,49671,
2003-03-26,42.22444915771485,44.28503072360166,41.910122704516205,43.27220222532775,32641,
2003-03-27,41.63072204589844,42.39907591683911,41.31639824802272,42.22445040043085,32106,
2003-03-28,41.3862533569336,42.5387829972602,40.93222588296874,41.491029747717576,39247,
2003-03-31,38.52238845825195,40.51311820055305,37.719110048790775,40.51311820055305,55674,
2003-04-01,39.74477005004883,40.163870238885856,36.67135978333056,37.02061082888609,42741,
2003-04-02,41.0369987487793,41.70057628273821,39.46536900946435,39.814620062645446,34706,
2003-04-03,43.44683456420898,43.8310102164583,41.21162713579346,41.21162713579346,56231,
2003-04-04,45.78681564331055,46.310692228112046,42.01490316691009,43.79608302232037,143783,
2003-04-07,48.26650619506836,48.89515930915886,43.34206568327516,48.47605900948167,144286,
2003-04-08,47.49814987182617,48.54590317782233,46.93934597696866,48.196652075823614,77222,
2003-04-09,45.54233169555664,47.53306680868411,45.05338239042048,47.53306680868411,47104,
2003-04-10,44.21518707275391,46.10114347510488,44.00563695350921,46.10114347510488,50634,
2003-04-11,41.665653228759766,42.71340642648643,41.21162577724855,42.32922812232732,101649,
2003-04-14,41.665653228759766,42.71340642648643,41.21162577724855,42.32922812232732,0,
2003-04-15,42.0149040222168,44.0056340191586,41.84027849039474,43.30713189187036,67656,
2003-04-16,42.39907455444336,42.95787565607922,42.11967267133851,42.95787565607922,22624,
2003-04-17,42.64354705810547,43.202348131625065,42.11967055207328,42.57369792313066,41853,
2003-04-18,42.64354705810547,43.202348131625065,42.11967055207328,42.57369792313066,0,
2003-04-21,45.26293563842773,45.47248305902595,42.60862567766799,43.761155142975454,75688,
2003-04-22,45.47248840332031,46.10114139729493,44.87876264812423,45.71696308732477,88946,
2003-04-23,45.54233169555664,46.2408337481213,44.87875687727932,45.75188444298514,61738,
2003-04-24,44.73905944824219,45.9963599692523,44.354881180375074,45.9963599692523,24037,
2003-04-25,44.84382629394531,45.4026300259233,44.11040239101495,44.70412802552448,19018,
2003-04-28,45.05338668823242,45.71696156981066,44.11040989314558,45.682039661339736,19152,
2003-04-29,44.80891418457031,45.68204187589417,44.70413779578175,44.87876333404652,19468,
2003-04-30,45.75187683105469,47.21872983156448,44.2850238305449,45.54232411849036,116186,
2003-05-01,45.75187683105469,47.21872983156448,44.2850238305449,45.54232411849036,0,
2003-05-02,45.50741958618164,47.358451489754046,45.19309039737752,47.358451489754046,71443,
2003-05-05,47.60292816162109,48.02202843485913,45.751896181574885,45.92652173951983,143233,
2003-05-06,47.28858184814453,48.89513853155447,47.14888358399896,48.19663655253227,145771,
2003-05-07,41.14178085327149,48.02202649213272,40.89730348329414,48.02202649213272,851339,
2003-05-08,41.84027862548828,43.44683299052361,40.58297266065056,40.93222372542233,428312,
2003-05-09,41.595802307128906,42.32922902832063,40.89730016036075,41.91012880608943,142025,
2003-05-12,40.93222427368164,42.60863047287015,40.687749590896495,42.60863047287015,131506,
2003-05-13,40.93222427368164,41.56087726452088,40.72267416492663,40.93222427368164,77878,
2003-05-14,41.10684967041016,41.42117616477458,40.96715137475858,41.21162605672303,65709,
2003-05-15,41.17670440673828,43.16743457144961,40.932227042839486,41.246553559524,466350,
2003-05-16,38.41761779785156,42.2244550034626,37.47464097227943,39.74477293306157,782079,
2003-05-19,38.97642135620117,40.44327754217059,38.208070019198885,38.41762014160184,1100073,
2003-05-20,38.73194885253906,39.98925232278599,38.34777316226563,39.32567467709123,476700,
2003-05-21,39.50029373168945,40.86237337717683,39.22089448682927,39.674919258942346,916627,
2003-05-22,39.465370178222656,40.33849783703289,39.046269967823406,39.81462124174675,573006,
2003-05-23,36.63643264770508,40.79252033186869,36.39195533418143,38.41761232246839,1435072,
2003-05-26,36.49673461914063,38.06836433958208,36.322109094647125,37.3698622416081,450351,
2003-05-27,36.46181869506836,37.36987110488904,36.32211770942487,37.02061997306765,354803,
2003-05-28,36.3919563293457,37.33493571088249,36.32210718904249,37.30001114073089,372254,
2003-05-29,36.49673461914063,36.84598566812762,36.35703366663102,36.84598566812762,221114,
2003-05-30,37.82389450073242,40.338501308691214,36.53166385573535,36.84599037287379,1456433,
2003-06-02,37.12538909912109,38.6620916461681,36.88091175603696,38.06836590431577,876281,
2003-06-03,36.88090515136719,38.03343451983047,36.67135508380305,37.02060608460117,501633,
2003-06-04,36.811065673828125,37.3698668887829,36.11256348899106,37.3698668887829,663723,
2003-06-05,36.53165817260742,38.31283793986628,36.182407133357685,37.71911223897131,1151732,
2003-06-06,40.30357360839844,40.792525634430056,36.49673645050292,36.91583666448764,3787601,
2003-06-09,44.45966339111328,44.70413808041082,40.68775067474891,41.21162729287872,9166745,
2003-06-10,43.09757614135742,45.89158161995656,42.39907410556419,43.65637723707725,5212800,
2003-06-11,45.018463134765625,45.577267007513385,43.30713493434222,43.5865368707161,3536918,
2003-06-12,45.996368408203125,46.76471975575888,45.472491762713,45.68204455256858,2797464,
2003-06-13,44.25010681152344,46.62501500889213,44.07548128714557,46.48531672104907,1902168,
2003-06-16,43.09757614135742,44.669205721892205,42.78324969233571,44.669205721892205,1534064,
2003-06-17,43.20235824584961,44.98354091501565,42.957883551629415,44.98354091501565,1210775,
2003-06-18,43.44683456420898,45.33279091520252,42.95788252290336,43.726233827402005,1332167,
2003-06-19,43.58653259277344,45.12323509828206,43.23728153887164,43.65638173772416,1102543,
2003-06-20,43.06266021728516,43.83101154507425,42.957883825052846,43.83101154507425,494889,
2003-06-23,43.27220916748047,44.948612745861936,42.6435561602285,43.551608431590246,1236764,
2003-06-24,43.09757614135742,44.00562825497387,42.81817426121061,43.09757614135742,524017,
2003-06-25,43.09757614135742,43.86592731490046,42.99279977015892,43.30712621918063,410820,
2003-06-26,44.00563430786133,44.42473452115415,43.37698132334793,43.58653409456851,782318,
2003-06-27,47.35844802856445,47.67277186524734,44.28503749449902,44.28503749449902,4754487,
2003-06-30,47.46321487426758,48.89514629013797,47.14889106549019,47.49814211041974,2616238,
2003-07-01,46.03129196166992,47.84739645470496,45.8217391886031,47.49814538569252,732093,
2003-07-02,47.98709487915039,48.54589872272602,46.45039230304001,46.59009059935971,1850552,
2003-07-03,47.35844802856445,49.59365278289467,46.79964417540764,49.24440170695879,1752298,
2003-07-04,47.88232421875,49.31425041992666,46.86949291000956,48.51097188655278,1128123,
2003-07-07,46.9393424987793,48.685597879375976,46.799644199990965,48.33634680325664,852697,
2003-07-08,47.32352066040039,47.98709557121156,47.009196824573735,47.63784449622705,703208,
2003-07-09,45.54233169555664,47.7775414612522,44.843829642991984,47.70769232182528,698320,
2003-07-10,44.63429260253906,45.92652063440742,44.35489065072047,45.92652063440742,461409,
2003-07-11,44.494590759277344,45.5772686384639,44.2850406317855,44.8438391953808,462247,
2003-07-14,45.647117614746094,46.06621786809529,44.45966600873189,45.54234121912158,976379,
2003-07-15,44.70413589477539,46.34561481883202,44.35488483309746,45.75188907980919,462964,
2003-07-16,44.77398300170898,45.12323404747762,43.93578262352348,44.983535760829376,458422,
2003-07-17,45.68203353881836,46.729786577189664,44.70412963717563,45.05338064996607,739747,
2003-07-18,45.54233169555664,46.41545926126247,44.38980490756928,45.64710806927089,963876,
2003-07-21,45.68203353881836,46.24083196179453,45.26293338929934,46.17098282506595,770775,
2003-07-22,45.12323760986328,45.96144338337142,44.91369016334759,45.402639534366,370003,
2003-07-23,48.75544357299805,49.24439285980518,45.43755894769202,45.7518827279041,1896526,
2003-07-24,48.8602294921875,50.57156317543005,47.95217977886927,49.174558697264295,2560229,
2003-07-25,50.57155227661133,51.09542884302136,48.406196867946136,48.82529705524456,1992054,
2003-07-28,52.7718505859375,53.2608000613987,51.23514233749591,51.40976791146771,2046768,
2003-07-29,52.35273361206055,53.64496684303616,50.71125463789368,53.43541406797297,1192100,
2003-07-30,51.13036346435547,53.05124468551724,50.292162881326426,52.38766966804836,655569,
2003-07-31,50.11752700805664,51.47960400762676,48.72052277089827,50.99065465628063,460438,
2003-08-01,50.08260726928711,50.85096397808809,49.59365784473106,50.85096397808809,276091,
2003-08-04,50.85096740722656,51.93364272865352,49.24441005394862,49.9429123242174,541748,
2003-08-05,49.03483963012695,51.61930029939049,48.82529222179584,51.40974756191189,472267,
2003-08-06,48.19663238525391,49.45393797044096,47.8823086535305,49.24438526319421,295054,
2003-08-07,50.32708740234375,51.30498625323627,48.82530655397444,49.10470850957904,535319,
2003-08-08,52.63214111328125,53.26079417594184,50.50171254373298,50.990661965164,1288228,
2003-08-11,50.60648727416992,51.409765949616144,46.27577533659373,49.59366111544385,660736,
2003-08-12,50.39692687988281,50.92080344759646,49.9778266915415,50.57155240245403,351209,
2003-08-13,50.57155227661133,50.99065246390976,49.80320104503955,50.81602694177308,232161,
2003-08-14,51.32050323486328,51.96245644096941,49.96527533984488,49.96527533984488,340818,
2003-08-15,60.20083999633789,60.20083999633788,60.20083999633788,60.20083999633788,0,
2003-08-18,49.216304779052734,52.426063786382265,48.50302499964617,51.9980970071169,342387,
2003-08-19,48.07508087158203,49.9296080834452,47.82543391954389,49.57296802570631,225563,
2003-08-20,48.43170166015625,49.21630838663703,47.789748723256245,48.43170166015625,168181,
2003-08-21,48.64569091796875,49.92959701804766,48.14639712454596,49.21631706064698,259427,
2003-08-22,47.82542037963867,49.7512739694401,47.07647429366375,49.50162708807974,327186,
2003-08-25,46.32753372192383,49.430306068653685,45.64991990016358,49.430306068653685,416188,
2003-08-26,46.577186584472656,47.789760418329145,46.184880404280776,47.076480412085424,320442,
2003-08-27,47.78976440429688,48.50304447003265,47.0764843385611,47.0764843385611,282033,
2003-08-28,50.036598205566406,51.35616525213816,47.86109180632196,48.43171804143709,712325,
2003-08-29,50.71419525146485,52.78270786425343,50.42888222868481,51.17782823324572,663986,
2003-09-01,53.63864135742188,54.7442272772374,50.60720206193968,50.60720206193968,1998585,
2003-09-02,50.85687255859375,54.13795988194604,50.57155943441198,53.496006713010864,481598,
2003-09-03,49.50162887573242,51.891115584005405,49.21631581163399,51.60580251990697,294906,
2003-09-04,48.32472229003906,51.14217624679634,48.00374845158638,51.14217624679634,353632,
2003-09-05,48.21772003173828,49.0379930030776,47.96807315573773,49.0379930030776,376051,
2003-09-08,48.64569091796875,49.78694320332521,48.5030371032463,49.78694320332521,315127,
2003-09-09,47.68277359008789,49.858280071547945,47.433126643501154,49.78695314993678,310024,
2003-09-10,46.969482421875,49.216315295482346,45.79256944599553,48.32471538070912,722934,
2003-09-11,48.07508087158203,48.50304785248962,45.64992739057847,45.64992739057847,373274,
2003-09-12,47.57577133178711,49.03799743197085,47.25479752535372,48.50303745998571,269765,
2003-09-15,46.61284637451172,48.00374562362142,43.224766413551805,48.00374562362142,198073,
2003-09-16,46.969482421875,47.361788561132826,45.29327567048013,46.86248934372341,196027,
2003-09-17,47.61143112182617,48.25338409049916,47.1477981199016,48.25338409049916,329019,
2003-09-18,46.577186584472656,47.754094241259125,46.36320040584171,47.754094241259125,153711,
2003-09-19,46.43452835083008,46.93382763144226,45.364608317668576,46.93382763144226,216251,
2003-09-22,45.86391067504883,46.71984458224024,45.72125139592022,46.71984458224024,80853,
2003-09-23,45.86391067504883,49.92960489705064,45.36461136094128,49.92960489705064,119213,
2003-09-24,43.902381896972656,46.79116525021144,39.2303986070498,46.39886452927754,466953,
2003-09-25,44.47300338745117,45.64991638256807,43.04644350049592,45.64991638256807,143208,
