Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,45.24312973022461,46.08182975973268,44.73059240324439,46.08182975973268,2800,
2002-08-14,43.84529495239258,45.28971949706658,43.33275766942669,44.73058856198883,1100,
2002-08-15,43.84529495239258,43.84529495239258,43.84529495239258,43.84529495239258,0,
2002-08-16,44.17146682739258,45.33632614715643,43.89189774675443,43.89189774675443,1100,
2002-08-19,40.90985107421875,44.17145639957071,40.30412294899202,42.21449107143892,10400,
2002-08-20,42.86681365966797,43.61232275147125,41.93492640619693,42.40087003293245,3700,
2002-08-21,41.56218338012695,43.79871492595296,41.468996046912906,43.79871492595296,1800,
2002-08-22,42.07471466064453,42.40087380643914,41.93493013823652,42.40087380643914,350,
2002-08-23,42.86681365966797,43.798700913139015,41.00303915272588,41.00303915272588,3700,
2002-08-26,42.86681365966797,43.09978547303573,42.86681365966797,42.91340731136797,1200,
2002-08-27,41.00304412841797,42.028118809681146,41.00304412841797,41.93493149497292,1191,
2002-08-28,40.77007675170898,44.730598493303575,40.164348475164736,41.003048618861605,7400,
2002-08-29,41.70195770263672,44.1714605304384,40.164342197799,44.1714605304384,400,
2002-08-30,40.164344787597656,40.6302884791237,39.69840109607161,39.69840109607161,870,
2002-09-02,39.69840240478516,41.28261171917304,39.13927137846866,40.07115879224173,3300,
2002-09-03,38.813106536865234,41.28260568976765,38.7665093290875,41.23601203685776,1400,
2002-09-04,38.90629959106445,40.53710256793542,38.81311227147632,40.30413071409671,2500,
2002-09-05,40.30412673950195,40.30412673950195,36.34360561481101,36.34360561481101,5000,
2002-09-06,39.791595458984375,40.35072651593171,39.13927352263344,39.605217255045744,2800,
2002-09-09,40.2109489440918,41.93493947848184,39.60522061856618,40.07116439054931,6800,
2002-09-10,40.2109489440918,40.2109489440918,40.2109489440918,40.2109489440918,0,
2002-09-11,40.95643997192383,41.888327099590505,40.07114648966703,40.07114648966703,2400,
2002-09-12,41.00304412841797,41.32920328476493,40.63028775984871,41.00304412841797,1400,
2002-09-13,42.214500427246094,42.9134160090047,40.77007560258534,41.70196304493015,4100,
2002-09-16,43.98507690429688,45.01015141058407,42.21448978812708,42.8202178949398,8200,
2002-09-17,42.91341400146485,44.2180577816622,42.49406396105367,42.866820342501,2500,
2002-09-18,42.12130355834961,42.86681263228539,41.46898178558043,41.56216908674703,1699,
2002-09-19,41.37580490112305,41.74855775450079,40.07116102712954,41.74855775450079,3200,
2002-09-20,41.70195770263672,42.16790136411869,41.00304221041376,41.00304221041376,1900,
2002-09-23,40.81665802001953,41.84173605714305,40.30412077889152,40.30412077889152,1800,
2002-09-24,40.90985107421875,41.28260383562407,40.164338441672726,40.90985107421875,5500,
2002-09-25,40.90985107421875,48.45813626237192,40.30412294899202,48.45813626237192,400,
2002-09-26,41.23601531982422,41.88833717710015,41.00304348185911,41.46898715778933,600,
2002-09-27,42.07471466064453,47.4796605008214,40.53709913362863,41.003042801831256,2900,
2002-09-30,40.90985107421875,41.8883319608508,40.90985107421875,41.049632026670366,1300,
2002-10-01,40.95643997192383,41.375789890347285,40.443902762680615,40.443902762680615,1100,
2002-10-02,40.95643997192383,40.95643997192383,40.95643997192383,40.95643997192383,0,
2002-10-03,42.02811050415039,45.569284641152365,41.37579232036659,41.84173591156501,3700,
2002-10-04,42.12130355834961,42.82021898170209,40.07115093887547,40.117744589458766,1498,
2002-10-07,41.655364990234375,42.49406146696306,41.00304313842222,41.00304313842222,4400,
2002-10-08,41.88833999633789,41.93493365609321,41.46898994880328,41.701961802448245,1900,
2002-10-09,41.93492889404297,42.26108803016056,41.562172548593175,41.562172548593175,2400,
2002-10-10,41.93492889404297,41.93492889404297,41.23601341247559,41.841741585114505,500,
2002-10-11,41.23601531982422,42.21449632830405,41.00304348185911,42.21449632830405,4700,
2002-10-14,40.90985107421875,41.8883319608508,40.58368840876295,40.77006656689945,1200,
2002-10-15,40.90985107421875,40.90985107421875,40.90985107421875,40.90985107421875,0,
2002-10-16,41.18942642211914,45.755672840886085,40.67688903035235,41.003048219239794,8200,
2002-10-17,40.63028717041016,40.90985622021538,40.1643434938923,40.53709985705384,2200,
2002-10-18,40.25753784179688,41.562178115893225,40.164346965517424,41.00304707769028,1600,
2002-10-21,41.84174346923828,44.68399917795814,39.372240567885214,41.32920258244823,2700,
2002-10-22,40.723480224609375,43.286170583018944,40.21094286390113,43.286170583018944,1900,
2002-10-23,40.49050521850586,40.95644888372487,39.88477703177392,39.88477703177392,1900,
2002-10-24,39.55861282348633,41.84173720173091,39.13926286750384,40.350715531000674,4700,
2002-10-25,37.88122177124024,39.60521192730511,34.94577522997509,34.94577522997509,9600,
2002-10-28,41.32920455932617,42.820226524717,39.13927060233341,39.13927060233341,16500,
2002-10-29,41.00304412841797,41.1894223127026,40.537100445140496,40.86325960148745,11700,
2002-10-30,41.88833999633789,42.587255557272776,41.04963990126868,41.04963990126868,5500,
2002-10-31,42.58724594116211,43.47253949608921,42.26108328678498,42.40086778935626,1600,
2002-11-01,43.56574249267578,43.89190170971084,42.77363950566558,42.86682683771307,3400,
2002-11-04,43.28617477416992,43.89189951188549,42.86682469121689,43.79871218450422,4000,
2002-11-05,44.1248664855957,44.26465101601464,43.33276362620381,43.33276362620381,970,
2002-11-06,44.1248664855957,44.1248664855957,44.1248664855957,44.1248664855957,0,
2002-11-07,43.19297790527344,43.75211245666969,43.09979059080815,43.75211245666969,1700,
2002-11-08,43.84529495239258,48.36495030459754,42.86681403857263,42.86681403857263,13700,
2002-11-11,43.98507690429688,44.49761415744047,42.40086794059773,42.40086794059773,2600,
2002-11-12,44.26465225219727,46.96712718006824,42.96000844807989,42.96000844807989,8000,
2002-11-13,44.26465225219727,44.73059596011513,44.03168039823833,44.73059596011513,5000,
2002-11-14,44.49762725830078,45.38292107703128,44.35784271407594,44.73059912876309,1700,
2002-11-15,44.544219970703125,44.96357003955873,44.49762630857885,44.63741084982024,6900,
2002-11-18,45.94204330444336,46.22160878423296,44.03167504520184,45.56929051634655,3500,
2002-11-19,45.94204330444336,45.94204330444336,45.94204330444336,45.94204330444336,0,
2002-11-20,47.57284927368164,48.178577482896806,45.89545272760573,45.89545272760573,6500,
2002-11-21,45.75566864013672,46.8739341998782,44.35783757917692,44.35783757917692,3700,
2002-11-22,46.26821517944336,47.01372445851992,45.24313681020303,45.3363276918805,1158,
2002-11-25,47.10690689086914,47.52625692767523,45.5692948290712,45.5692948290712,9400,
2002-11-26,47.75922775268555,47.99219959538157,46.59436853920541,46.64096219677098,6200,
2002-11-27,47.06031036376953,48.69111319815758,47.06031036376953,48.69111319815758,1600,
2002-11-28,46.78074264526367,47.47965811240944,46.64095812988736,46.68755178339016,3200,
2002-11-29,46.734153747558594,47.24669109798248,46.59436921795742,47.06031291013699,1190,
2002-12-02,50.78786087036133,54.04946661432948,47.992198804102905,47.992198804102905,14700,
2002-12-03,49.34343338012695,50.787857988080425,48.458139731746456,50.321914336813634,4900,
2002-12-04,48.4581413269043,49.39002866011399,48.03879131598632,48.92408499350914,4200,
2002-12-05,49.66959762573242,49.85597581639353,48.08538833741541,48.178579210180125,3100,
2002-12-06,49.529815673828125,50.182133995997816,49.29684382880517,49.39003114486706,4000,
2002-12-09,49.436622619628906,50.46170082538035,49.15705712892145,50.32191630259258,2400,
2002-12-10,48.318355560302734,49.15705556053391,48.038790078515,48.924083733232806,2600,
2002-12-11,46.82733917236328,49.76278573645867,46.59436733568486,47.52625468239855,12500,
2002-12-12,46.78074264526367,47.52625176591224,46.59436447638456,47.339873597033126,3300,
2002-12-13,47.433067321777344,54.04946605481622,45.75566725549201,54.04946605481622,1700,
2002-12-16,46.734153747558594,47.89901297800753,46.59436921795742,47.89901297800753,3600,
2002-12-17,46.26821517944336,47.15350544873316,46.17502429776589,46.687561704951726,1100,
2002-12-18,45.98864364624024,46.59437190292565,45.89545632438177,45.89545632438177,1500,
2002-12-19,46.36138916015625,46.82733276980606,46.128417355331344,46.40798281014771,1200,
2002-12-20,46.45458221435547,46.59436673651224,45.75566671330778,46.59436673651224,1700,
2002-12-23,45.84886169433594,46.73415545275258,45.80226803439156,46.73415545275258,14700,
2002-12-24,46.17501449584961,47.61943908397948,44.77718356123337,45.61588354395028,3100,
2002-12-25,46.17501449584961,46.17501449584961,46.17501449584961,46.17501449584961,0,
2002-12-26,48.83089828491211,51.02083212304058,46.5943672356535,46.5943672356535,4700,
2002-12-27,46.45458221435547,47.52625407124248,46.26820759130388,47.52625407124248,7200,
2002-12-30,46.54778289794922,50.32192668862211,45.196545266632825,46.96713299799483,6200,
2002-12-31,46.1284294128418,47.43307328282919,45.98864487146152,46.594373144284646,3700,
2003-01-01,46.36138916015625,47.06030457463097,46.1750110053228,46.1750110053228,3500,
2003-01-02,46.1284294128418,47.526260607170336,45.70907934356953,47.526260607170336,11500,
2003-01-03,46.31479644775391,47.526249146394335,46.26820279681921,47.526249146394335,1300,
2003-01-06,45.28971862792969,46.50117488879588,42.86681321593275,42.86681321593275,3900,
2003-01-07,45.47610092163086,46.40798825016783,45.38291361072438,45.38291361072438,1700,
2003-01-08,46.36138916015625,50.08893803735474,45.196530136031726,45.196530136031726,10800,
2003-01-09,46.45458221435547,47.572847727005374,45.66247940178199,47.572847727005374,3700,
2003-01-10,46.407989501953125,47.47966138062459,46.03523669340472,46.5943676836614,3500,
2003-01-13,47.89901351928711,48.691116382996185,46.59436974449396,47.339878949432205,5400,
2003-01-14,49.06386566162109,49.85596841068487,46.59436300064006,46.59436300064006,12800,
2003-01-15,50.97423553466797,51.25380101102727,49.57640459800359,50.32191371991768,13400,
2003-01-16,52.60504531860352,53.95628278212038,51.300401514890325,53.117582686180704,33700,
2003-01-17,53.72330474853516,54.23584205715607,52.09250195891627,52.09250195891627,15000,
2003-01-20,52.41866683959961,53.769904295771845,52.185694986979165,53.58352610270183,4700,
2003-01-21,52.41866683959961,53.0243950783601,51.48677942911784,51.48677942911784,5500,
2003-01-22,52.41866683959961,53.117582397460936,50.88105119035735,50.88105119035735,5300,
2003-01-23,51.579959869384766,52.55844436379214,51.34698804783404,51.76633803759893,4000,
2003-01-24,50.36850357055664,50.83444718093157,49.855966310117736,50.78785353086761,5300,
2003-01-27,47.15349578857422,49.15705489832022,47.10690213471527,48.45813942583226,5300,
2003-01-28,49.39002990722656,53.58352301255712,47.24668969769791,47.43306788001957,10300,
2003-01-29,50.18213653564453,50.78786478530657,49.39003364442657,50.3219210716799,4600,
2003-01-30,49.48321914672852,50.22873190502881,49.48321914672852,50.22873190502881,1200,
2003-01-31,48.36495208740234,48.50473304889042,48.08538305469035,48.50473304889042,1200,
2003-02-03,48.69111633300781,51.8129376807366,48.59792901556182,48.9240881814911,1584,
2003-02-04,48.970680236816406,49.94916125743515,48.45814289790832,48.92408657961898,3100,
2003-02-05,47.99219512939453,50.18212882500228,47.805816961607775,50.18212882500228,5500,
2003-02-06,48.318355560302734,48.55132738760384,47.75922459672727,48.55132738760384,3600,
2003-02-07,48.17857360839844,51.2538009547073,47.57284544789565,48.458139084450536,17200,
2003-02-10,47.7126350402832,48.45814424070501,47.61944416843781,48.178578734905365,5200,
2003-02-11,47.57284927368164,47.89901198436218,47.5262556164039,47.61944293095938,2200,
2003-02-12,46.78074264526367,47.24668629002752,46.59436447638456,47.24668629002752,2800,
2003-02-13,46.78074264526367,46.78074264526367,46.78074264526367,46.78074264526367,0,
2003-02-14,46.54778289794922,47.29329221199208,46.50118923235944,46.594376563538994,3400,
2003-02-17,47.619441986083984,48.411548363561145,47.24668918039013,47.24668918039013,2100,
2003-02-18,48.318355560302734,48.45814007863059,47.52625276942616,48.45814007863059,3000,
2003-02-19,47.99219512939453,47.99219512939453,47.99219512939453,47.99219512939453,60,
2003-02-20,47.99219512939453,48.92408241346045,47.61943879382102,48.45813877142749,1200,
2003-02-21,47.80582046508789,47.992198646533495,47.80582046508789,47.992198646533495,1400,
2003-02-24,48.03879165649414,48.45814167038455,42.9600049435283,42.9600049435283,3200,
2003-02-25,48.03879165649414,48.45814167038455,47.71263250950609,48.08538531251128,6300,
2003-02-26,47.99219512939453,48.22516695041101,47.75922330837805,48.22516695041101,4700,
2003-02-27,50.55488967895508,51.9527207299861,42.86681889828449,42.86681889828449,6700,
2003-02-28,50.64807891845703,53.11758195773779,49.6230041973603,53.11758195773779,25800,
2003-03-03,51.34698486328125,52.83800656165312,45.66247419194532,45.66247419194532,13000,
2003-03-04,50.41510772705078,58.70890714208655,49.90257035979989,58.70890714208655,7400,
2003-03-05,49.48321914672852,50.088947374130434,48.458144436368045,48.458144436368045,1688,
2003-03-06,47.7126350402832,54.888168648438175,47.52625685146069,54.04946857617097,9400,
2003-03-07,47.433067321777344,47.666039158220514,45.98863909193518,45.98863909193518,3200,
2003-03-10,46.36138916015625,49.390022622880025,46.36138916015625,47.20008907947296,4400,
2003-03-11,45.75566864013672,46.594368698659885,45.66248132468669,45.66248132468669,2800,
2003-03-12,45.89545440673828,47.52625735520106,38.207383363985166,38.207383363985166,1100,
2003-03-13,46.92052459716797,49.39002738854227,46.128421806280045,49.39002738854227,2700,
2003-03-14,46.92052459716797,46.92052459716797,46.92052459716797,46.92052459716797,0,
2003-03-17,45.75566864013672,47.06031238564648,45.7090749824117,46.594368698659885,1493,
2003-03-18,45.75566864013672,45.75566864013672,45.75566864013672,45.75566864013672,0,
2003-03-19,46.54778289794922,46.82734844635669,46.1284327979036,46.1284327979036,900,
2003-03-20,46.22161102294922,47.06031105780789,45.94204552961903,45.94204552961903,3300,
2003-03-21,46.59436798095703,46.827339820861816,45.66248062133789,45.75566793535254,5060,
2003-03-24,45.70907974243164,46.128429815363205,45.522701537254434,45.848864285031695,5100,
2003-03-25,45.662479400634766,45.662479400634766,44.87037658808119,45.24312938904308,3200,
2003-03-26,45.42950439453125,45.80226072433094,45.2431262296314,45.80226072433094,2100,
2003-03-27,45.24312973022461,45.569292432752455,45.01015789479104,45.52269522177127,1265,
2003-03-28,45.662479400634766,45.662479400634766,45.662479400634766,45.662479400634766,400,
2003-03-31,46.22161102294922,46.59436738396821,43.93848986502927,45.66248003628885,6700,
2003-04-01,46.22161102294922,46.59436738396821,45.01015818193967,45.01015818193967,1200,
2003-04-02,46.03524017333984,50.32192090233186,45.70907744197776,50.32192090233186,300,
2003-04-03,46.50117874145508,46.96712240197119,46.128422391094986,46.96712240197119,2500,
2003-04-04,46.82733917236328,47.52625468239855,46.45458281173055,46.59436733568486,2900,
2003-04-07,47.29328918457031,48.2717703187946,46.87393911136888,46.87393911136888,3100,
2003-04-08,47.57284927368164,47.94560564163992,46.73415277807778,47.5262556164039,3600,
2003-04-09,47.2466926574707,47.2466926574707,46.87393626947604,47.15350178303785,4300,
2003-04-10,46.68756103515625,47.6660457269545,46.26821451566397,47.20010198985766,5000,
2003-04-11,46.59436798095703,46.68755529497168,46.12842430114746,46.12842430114746,4300,
2003-04-15,51.20720291137695,51.48676836346296,49.296834841443705,49.296834841443705,7600,
2003-04-16,52.372066497802734,55.68026567194025,50.78785739114215,51.25380103693245,18900,
2003-04-17,51.626564025878906,52.18569505090555,51.0208357863764,51.25380763928224,5900,
2003-04-18,51.626564025878906,51.626564025878906,51.626564025878906,51.626564025878906,0,
2003-04-21,51.16061782836914,52.18569250928278,50.32191777680839,52.18569250928278,3900,
2003-04-22,51.71975326538086,51.76634692671831,50.55489395760201,51.25380954226932,4300,
2003-04-23,51.25380325317383,52.27887789629008,51.25380325317383,52.27887789629008,2200,
2003-04-24,51.67316436767578,51.952729916341525,50.78787050117692,51.25381426724276,890,
2003-04-25,50.36850357055664,51.253797141242536,50.32190992049267,50.50828807561617,2300,
2003-04-28,50.22872924804688,51.2538039041833,49.762785576190666,50.60148205261098,2200,
2003-04-29,50.834449768066406,51.25379974971949,50.321912481542775,51.25379974971949,2100,
2003-04-30,50.50829315185547,50.787858635204095,50.18213045889208,50.787858635204095,1400,
2003-05-01,50.50829315185547,50.50829315185547,50.50829315185547,50.50829315185547,0,
2003-05-02,50.97423553466797,51.25380101102727,50.64807284985888,51.11401649541367,6900,
2003-05-05,53.86308670043945,54.04946487650446,50.32191557467657,50.32191557467657,7400,
2003-05-06,53.39714431762695,54.23584435258886,53.21076613709451,53.30395700479479,3900,
2003-05-07,54.14265060424805,54.841566077908055,53.81649147182055,54.04946329637389,8400,
2003-05-08,54.002872467041016,54.28243796015402,53.58352244993745,53.8164942866763,3800,
2003-05-09,54.002872467041016,54.18925064740572,53.723306973928,54.049466123415165,4500,
2003-05-12,56.7519416809082,58.47593187602297,50.32191747099984,50.32191747099984,24600,
2003-05-13,58.66230773925781,59.36122323204913,57.40425771931264,59.17484505633117,14000,
2003-05-14,63.36834335327149,63.55471798982763,59.68739095826288,60.47949382823144,31400,
2003-05-15,64.8127670288086,66.16400082140767,63.13536698099112,63.36833881486932,23800,
2003-05-16,64.9991455078125,67.00270481996479,62.25008054886774,66.16400474630376,12200,
2003-05-19,64.25363159179688,67.56183461330863,61.55116389505368,61.55116389505368,23700,
2003-05-20,63.4615364074707,65.2321240537338,60.57268662132424,64.30023656725189,13600,
2003-05-21,66.5367431640625,68.40051744255312,65.69804331679478,65.69804331679478,54000,
2003-05-22,63.50814056396485,68.02779394522756,62.62284308924576,66.90953168317384,33400,
2003-05-23,61.55115509033203,68.02776856911376,58.70889616238585,58.70889616238585,45300,
2003-05-26,66.16400146484375,68.68009445130248,65.23211412026849,65.23211412026849,49000,
2003-05-27,64.95254516601562,67.4686452658137,64.62638601689446,66.3037860834265,17800,
2003-05-28,63.6013069152832,65.23210965670071,63.22855058101205,65.23210965670071,15200,
2003-05-29,64.20703125,66.3969648076745,63.8342749379046,63.8342749379046,33500,
2003-05-30,64.67298126220703,66.90951224635342,63.83428125443514,66.90951224635342,74200,
2003-06-02,64.34681701660156,66.67653512567858,61.59774538204941,64.85935073475724,28900,
2003-06-03,64.44001007080078,65.79124385077964,63.9740664073962,65.23211287664135,21200,
2003-06-04,65.93101501464844,66.39695858365656,64.57978150841876,65.13891236928157,57600,
2003-06-05,64.57980346679688,66.6299530236291,63.36834693156335,66.07082197265095,15200,
2003-06-06,64.44001007080078,66.16400020345051,63.46152553375673,63.50812274399162,15400,
2003-06-09,64.1604232788086,65.23209483010717,63.6012924593545,63.6012924593545,6800,
2003-06-10,64.62640380859375,66.53677623753026,64.0672726690659,65.23213217213983,38100,
2003-06-11,65.41849517822266,65.97763332773968,63.83428938055617,65.23212053487492,16700,
2003-06-12,66.49016571044922,66.723137564452,65.23211912078149,65.37190365513052,22500,
2003-06-13,66.72312927246094,67.0958856144886,65.23211101408614,65.83783918116411,21400,
2003-06-16,66.6765365600586,67.56182661665851,65.32529576188406,66.16399572114143,9900,
2003-06-17,67.04928588867188,67.93458305647206,65.41848317453719,65.93102401430232,15900,
2003-06-18,67.328857421875,68.02777289684256,66.25718560497756,67.00269828883731,16200,
2003-06-19,68.86648559570312,72.1280917473695,67.56184171308914,67.56184171308914,26200,
2003-06-20,68.95964813232422,70.59045062194,67.74819201043007,69.89153526924753,12200,
2003-06-23,68.86648559570312,71.47576625119392,67.70162625582228,71.47576625119392,7700,
2003-06-24,72.31446075439453,72.92018898580864,68.95966753929507,68.95966753929507,38600,
2003-06-25,72.45423889160156,75.01692901316946,71.28937974543433,72.59402341108883,19700,
2003-06-26,70.45069122314453,73.3861381719708,69.98474748871932,72.68722257033298,10100,
2003-06-27,71.14958953857422,71.84850497040645,69.65857137261254,70.82343042566626,5700,
2003-06-30,72.31446075439453,74.36461729843177,69.89155493847474,69.89155493847474,12300,
2003-07-01,74.78396606445312,77.1136846334392,70.17112614175542,73.57250956468562,33600,
2003-07-02,77.1136703491211,83.35731211355451,75.01692402542898,75.01692402542898,92900,
2003-07-03,78.83766174316406,81.6333235575297,78.74447443796566,81.07419261660371,39600,
2003-07-04,76.6943359375,79.21042907602009,76.22839223705282,79.11724175787799,19800,
2003-07-07,77.20686340332031,79.07063805208959,76.8807042617329,78.27853524830986,43700,
2003-07-08,77.76600646972656,81.44696623932924,76.6477443504537,76.6477443504537,48500,
2003-07-09,78.32512664794922,80.14230395179929,75.94881130315864,80.14230395179929,20500,
2003-07-10,75.71585845947266,80.14232403094952,75.20331749677514,80.14232403094952,15500,
2003-07-11,75.71585845947266,78.0921743996341,75.11013016984941,75.48288658728966,12200,
2003-07-14,76.4147720336914,80.79464026977642,75.4828845698659,75.4828845698659,74600,
2003-07-15,74.13163757324219,77.99896418120198,73.665693923152,76.50794592286059,14300,
2003-07-16,73.33952331542969,78.18534125380569,73.15314871038022,78.18534125380569,6300,
2003-07-17,70.49728393554688,74.31802089173249,69.75177116421162,73.38613348243177,15300,
2003-07-18,71.28938293457031,72.12808297927722,69.00626174984134,69.00626174984134,17300,
2003-07-21,69.14604949951172,73.38614045880425,68.02778734593917,73.33954324001482,9300,
2003-07-22,67.9811782836914,71.00981212419386,67.70161634887133,69.89155016544126,4500,
2003-07-23,65.60487365722656,68.027779448514,65.41849191344349,68.027779448514,4100,
2003-07-24,67.28227233886719,68.49372889103893,64.30023528546512,67.09589768918099,6600,
2003-07-25,69.51879119873047,70.12451936603208,67.56182928953255,68.12096024791255,9800,
2003-07-28,77.62621307373047,78.27853132420456,69.33241488052832,69.33241488052832,58300,
2003-07-29,85.36087799072266,93.18873298326406,77.34664837610917,77.34664837610917,181900,
2003-07-30,84.89492797851562,87.59740245492314,83.4505069911109,86.66551519476438,46900,
2003-07-31,82.7516098022461,88.29633737954707,82.09928431038077,84.80175938299507,29600,
2003-08-01,82.56522369384766,83.86986749911456,81.30717710330829,83.86986749911456,7900,
2003-08-04,81.49353790283203,83.40390962643797,79.35020147436266,82.00607873884402,29900,
2003-08-05,81.26057434082031,86.66552383232201,80.5150687242335,84.3358054497327,25800,
2003-08-06,82.3322525024414,85.68704580746405,80.14231847761668,80.14231847761668,9600,
2003-08-07,81.30717468261719,82.93797761321409,81.07420283538906,82.47203391875783,15400,
2003-08-08,78.74446868896484,82.47201750264365,76.60112527720548,82.37883020424871,29100,
2003-08-11,77.3466567993164,81.07420652458467,75.48288193668228,80.1423190932676,23400,
2003-08-12,76.74092102050781,80.14231123316496,75.48287453356234,78.69788301239367,21800,
2003-08-13,76.50794982910156,78.27853721179171,75.48287516851344,76.41476251627286,29300,
2003-08-14,78.13875579833984,79.21042771287308,77.11368109694409,78.27854032801575,44700,
2003-08-15,78.13875579833984,78.13875579833984,78.13875579833984,78.13875579833984,0,
2003-08-18,79.48999786376953,82.93797839119419,77.48643853686639,80.14231619823259,64500,
2003-08-19,76.27497863769531,80.14231258557436,75.48287580734329,75.48287580734329,33700,
2003-08-20,76.4147720336914,78.74449069325516,76.22839738482115,78.74449069325516,25000,
2003-08-21,77.3466567993164,78.744487946292,77.3466567993164,77.3466567993164,9700,
2003-08-22,77.06707763671875,79.95593398339385,76.69432840078024,78.27853398272676,13900,
2003-08-25,74.9703369140625,80.0957175065891,74.55099043675037,80.0957175065891,16800,
2003-08-26,77.90576171875,79.02403052728012,74.6441568025725,74.6441568025725,15600,
2003-08-27,78.13875579833984,82.00608986744507,75.48287817344377,82.00608986744507,17600,
2003-08-28,77.30006408691406,78.74449253349438,76.41477381948567,78.27854879069264,8200,
2003-08-29,76.83411407470703,78.83767342721828,75.94882387951533,77.43984231287136,9700,
2003-09-01,88.10995483398438,91.69771983363248,76.41476534307098,78.27854010753613,171800,
2003-09-02,81.679931640625,92.25685215800446,80.7014470314182,91.32496476246908,168000,
2003-09-03,79.72298431396484,86.66554385407925,79.30363064237655,86.66554385407925,34600,
2003-09-04,80.46846771240234,82.00608319424155,76.41475934008872,76.41475934008872,66600,
2003-09-05,80.37528228759766,93.09554577592988,79.3502076455871,93.09554577592988,9000,
2003-09-08,80.8878173828125,83.91645099170057,79.48998648640263,82.89136931321151,40400,
2003-09-09,80.09571838378906,84.5221834894493,79.6763719018843,84.5221834894493,18100,
2003-09-10,78.74446868896484,83.63687650691828,77.3466378838353,83.63687650691828,9300,
2003-09-11,79.163818359375,80.14230280731194,78.46490292791589,80.14230280731194,4400,
2003-09-12,77.20686340332031,80.3752817281753,76.8807042617329,79.25701978280816,14300,
2003-09-15,74.87714385986328,77.3466466507812,74.69076924194854,77.3466466507812,14100,
2003-09-16,76.32157135009766,76.8807023085765,74.55098405680145,75.5760586656353,8000,
2003-09-17,75.71585845947266,79.21043654221755,75.24991471510667,75.52948380562118,8600,
2003-09-18,72.12806701660156,75.4828593432432,71.8019079352135,75.4828593432432,5400,
2003-09-19,72.22124481201172,75.01690590150895,69.98471451846717,75.01690590150895,10600,
2003-09-22,72.40763854980469,73.6190948533104,71.75532030006204,72.68720757668622,4700,
2003-09-23,72.3610610961914,72.6872202780558,70.45068900139901,71.98830469845912,4500,
2003-09-24,73.15316772460938,78.46492355625935,71.84852382094914,78.46492355625935,5900,
2003-09-25,74.50439453125,74.55099174498525,72.92018880056371,72.92018880056371,12200,
2003-09-26,74.55097961425781,75.01692323684692,73.61909236907958,73.85206418037414,36700,
2003-09-29,73.43274688720703,75.01695298840855,72.68723395150145,75.01695298840855,8200,
