Date,Close,High,Low,Open,Volume,Adj Close
2018-10-25,62.67234802246094,62.67234802246094,58.82603002053334,58.82603002053334,7200,
2018-10-26,62.67234802246094,62.67234802246094,62.67234802246094,62.67234802246094,0,
2018-10-29,63.65818405151367,63.65818405151367,63.65818405151367,63.65818405151367,2400,
2018-10-30,63.35111618041992,63.35111618041992,60.47445427368181,60.47445427368181,7200,
2018-10-31,60.76535415649414,63.658176941258425,60.76535415649414,63.658176941258425,28800,
2018-11-01,61.767333984375,65.61364823340158,61.49259381755419,61.88045924215865,84000,
2018-11-02,64.48239135742188,65.22579342751463,63.02790132680333,63.35112379958041,31200,
2018-11-05,64.48239135742188,64.48239135742188,64.48239135742188,64.48239135742188,0,
2018-11-06,63.99755859375,64.6439961135726,63.99755859375,64.547031595287,9600,
2018-11-07,64.48239135742188,64.64399889485098,64.32078381999277,64.32078381999277,4800,
2018-11-09,71.78716278076172,72.7245012905906,65.77527363324043,66.95502714737127,81600,
2018-11-12,71.62555694580078,74.01738553827501,70.46196045875118,71.09224096449651,144000,
2018-11-13,71.04375457763672,72.07806502590088,62.73700126900283,62.73700126900283,72000,
2018-11-14,72.23967742919922,72.611378494647,71.14073128896085,72.04574836842285,141600,
2018-11-15,72.41744232177734,72.56289280203471,70.94678786260421,72.40127786934042,36000,
2018-11-16,70.31651306152344,71.10840854070395,69.65391841644808,71.10840854070395,14400,
2018-11-19,68.49031829833984,69.3306922989847,67.64994429769497,68.52263980621703,9600,
2018-11-20,69.16908264160156,71.10840264652573,69.16908264160156,69.16908264160156,28800,
2018-11-21,71.27001190185547,73.30629647661041,69.8155218630421,71.10840436351585,79200,
2018-11-22,70.59123992919922,71.10839135519909,70.4457894723423,71.10839135519909,290400,
2018-11-26,70.94679260253906,72.65986217728458,70.4619625679023,72.65986217728458,60000,
2018-11-27,72.06189727783203,72.56289172507876,71.18920180715884,71.43161680468369,120000,
2018-11-28,71.4477767944336,72.04573572375953,71.43161234324617,71.75483478573119,50400,
2018-11-29,72.72449493408203,72.9830669705135,71.14071901718465,71.14071901718465,14400,
2018-11-30,72.72449493408203,73.66183336198252,72.40127249062449,72.72449493408203,40800,
2018-12-03,76.50616455078125,77.86368983644434,73.72647097507841,74.27594391019778,76800,
2018-12-04,76.70010375976562,79.83534167422947,75.53651473047266,78.8010312729574,96000,
2018-12-05,77.86370086669922,78.15459442760255,75.95670237576932,75.95670237576932,76800,
2018-12-06,77.08795928955078,78.54244908746684,75.34256857288445,77.86369014093975,36000,
2018-12-07,77.45967102050781,77.47583547286847,76.02134547299454,76.02134547299454,9600,
2018-12-10,75.73043823242188,77.57279355903252,69.89632166239262,69.89632166239262,31200,
2018-12-11,75.73043823242188,75.73043823242188,75.73043823242188,75.73043823242188,0,
2018-12-12,79.18890380859375,80.22320690415803,77.49199867413874,77.49199867413874,52800,
2018-12-13,80.15855407714844,80.80499898121597,79.26970158145356,79.26970158145356,26400,
2018-12-14,80.80500030517578,80.80500030517578,80.80500030517578,80.80500030517578,4800,
2018-12-17,81.12820434570312,81.4514267591325,80.48176691676187,80.48176691676187,31200,
2018-12-18,82.40492248535156,82.40492248535156,79.67371490467379,80.80498965729736,33600,
2018-12-19,84.4089126586914,86.29974684959919,82.74432903337906,82.74432903337906,57600,
2018-12-20,82.82511138916016,86.29972838759194,82.58269642177927,86.29972838759194,7200,
2018-12-21,81.64537048339844,83.39076147340468,81.03125444532614,81.03125444532614,24000,
2018-12-24,80.80500030517578,81.45143782191657,78.54245789970527,81.45143782191657,14400,
2018-12-26,80.80500030517578,80.80500030517578,78.8656803570349,78.8656803570349,110400,
2018-12-27,81.12820434570312,82.42108660150312,80.80498933019125,82.42108660150312,504000,
2018-12-28,80.80500030517578,80.80500030517578,80.77267879923467,80.77267879923467,14400,
2018-12-31,78.86567687988281,80.80499674251995,78.86567687988281,80.80499674251995,9600,
2019-01-01,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0,
2019-01-02,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0,
2019-01-03,79.18890380859375,79.18890380859375,76.60314606968304,78.54246622334588,9600,
2019-01-04,79.18890380859375,79.18890380859375,79.18890380859375,79.18890380859375,0,
2019-01-07,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,2400,
2019-01-08,79.18890380859375,80.80500886859232,77.57280614651447,77.57280614651447,45600,
2019-01-09,77.24957275390625,77.57279519987848,76.92635770585225,76.92635770585225,7200,
2019-01-10,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,7200,
2019-01-11,78.21923065185547,78.86567552692338,76.60313326002179,78.86567552692338,7200,
2019-01-14,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,2400,
2019-01-15,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,0,
2019-01-16,79.1242446899414,79.1242446899414,75.97285008147381,79.1242446899414,7200,
2019-01-17,79.1242446899414,79.1242446899414,79.1242446899414,79.1242446899414,0,
2019-01-18,79.1242446899414,79.1242446899414,79.1242446899414,79.1242446899414,0,
2019-01-21,79.18890380859375,79.18890380859375,75.9890299938016,77.57280614651447,16800,
2019-01-22,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,2400,
2019-01-23,78.05763244628906,79.5606084525591,69.76703622729823,69.76703622729823,26400,
2019-01-24,77.54047393798828,79.81917332453968,76.36072051409971,77.57279544289494,28800,
2019-01-25,77.24957275390625,85.73409722889295,75.34257437871469,75.34257437871469,26400,
2019-01-28,76.00517272949219,78.86567385595329,75.98901567681276,77.57279153112852,28800,
2019-01-29,76.89402770996094,78.54244646676307,73.90424075914254,78.54244646676307,31200,
2019-01-30,75.74661254882812,77.50816064560287,74.09818603225355,74.09818603225355,16800,
2019-01-31,76.13446044921875,79.28585517581207,75.95669587617068,75.95669587617068,12000,
2019-02-01,80.64337921142578,81.7100036217637,79.51211179414835,80.41712868713748,16800,
2019-02-04,80.80500030517578,83.39075777005745,80.80500030517578,83.39075777005745,26400,
2019-02-05,77.8960189819336,82.34028885120983,77.57279653041739,80.83732035718403,31200,
2019-02-06,72.0134048461914,77.24956980165611,69.49229057812853,75.31024999577421,122400,
2019-02-07,71.10840606689453,81.4514441246919,71.10840606689453,81.4514441246919,24000,
2019-02-08,71.35082244873047,74.01738763494903,65.06418906414918,65.06418906414918,14400,
2019-02-11,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,2400,
2019-02-12,71.70635223388672,74.22747408869132,71.46393723999539,72.40127570956976,24000,
2019-02-14,76.39305114746094,76.39305114746094,76.39305114746094,76.39305114746094,0,
2019-02-15,71.75483703613281,73.6941569560283,71.75483703613281,73.6941569560283,7200,
2019-02-18,77.57279205322266,77.57279205322266,73.37093001770045,74.34058991836572,48000,
2019-02-19,72.72449493408203,73.69415486653645,72.72449493408203,73.69415486653645,4800,
2019-02-20,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,0,
2019-02-21,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,0,
2019-02-22,73.69416046142578,74.30827649249267,73.69416046142578,74.29211943794814,7200,
2019-02-25,72.11038208007812,72.756819597138,72.07806057412105,72.46591864560588,9600,
2019-02-26,73.69416046142578,77.21725651070685,73.69416046142578,76.92636294763668,14400,
2019-02-27,71.70635223388672,74.34059566070036,71.10840067409502,74.32443860666415,40800,
2019-02-28,71.70635223388672,71.70635223388672,71.70635223388672,71.70635223388672,0,
2019-03-01,72.72449493408203,72.72449493408203,72.72449493408203,72.72449493408203,2400,
2019-03-05,72.72449493408203,74.34059235553335,72.40127249062449,74.34059235553335,12000,
2019-03-06,76.63545227050781,78.86567296088349,74.98703342834689,74.98703342834689,136800,
2019-03-07,78.7686996459961,78.83335004857798,75.97284900572205,75.97284900572205,28800,
2019-03-08,79.43131256103516,85.63713804272898,78.21923756062303,85.63713804272898,9600,
2019-03-11,79.18890380859375,80.80500886859232,79.18890380859375,80.30401437653376,26400,
2019-03-12,80.64337921142578,81.61303911135442,79.22121086500259,79.22121086500259,36000,
2019-03-13,77.12029266357422,77.83137322187804,76.60314114901176,77.57280116355622,12000,
2019-03-14,78.21923065185547,79.18889056653929,78.21923065185547,78.21923065185547,28800,
2019-03-15,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,2400,
2019-03-18,77.49198150634766,80.12622462467004,76.71625805549003,76.71625805549003,62400,
2019-03-19,79.8353500366211,79.8353500366211,77.76673641531765,78.849525490775,26400,
2019-03-20,79.8353500366211,79.8353500366211,79.8353500366211,79.8353500366211,0,
2019-03-22,81.45143127441406,81.45143127441406,79.6737189988808,79.6737189988808,4800,
2019-03-25,79.18890380859375,80.32017883017662,77.97682871255446,78.86568871492946,43200,
2019-03-26,78.89800262451172,79.25353919329567,78.89800262451172,79.22121768704258,21600,
2019-03-27,79.1727294921875,79.18888654438862,79.1727294921875,79.18888654438862,9600,
2019-03-28,80.449462890625,80.449462890625,80.449462890625,80.449462890625,2400,
2019-04-01,80.14239501953125,80.78883250951696,79.51211458288813,79.51211458288813,7200,
2019-04-02,80.19087982177734,80.80500325289842,77.63744376968883,77.63744376968883,52800,
2019-04-03,78.59095001220703,78.59095001220703,78.59095001220703,78.59095001220703,4800,
2019-04-04,77.78288269042969,79.8353313781566,77.66975373336312,79.8353313781566,55200,
2019-04-05,76.03749084472656,76.78090018280375,75.95669078909381,76.78090018280375,7200,
2019-04-08,74.34058380126953,75.95668843467621,74.34058380126953,75.89203803508937,19200,
2019-04-09,71.91643524169922,74.34058482735108,71.10839031176022,74.3082633260702,52800,
2019-04-10,72.40128326416016,78.86568870772538,71.10840809378254,78.86568870772538,36000,
2019-04-11,72.40128326416016,72.40128326416016,71.07608658441906,71.10840809378254,45600,
2019-04-12,74.01737976074219,74.01737976074219,72.918426375767,73.03155534441062,19200,
2019-04-15,74.01737976074219,74.01737976074219,74.01737976074219,74.01737976074219,0,
2019-04-16,74.00121307373047,74.01737752501349,71.43161276567795,74.01737752501349,12000,
2019-04-18,75.31025695800781,75.31025695800781,74.66381942892507,74.66381942892507,12000,
2019-04-22,71.07608032226562,74.98704179402552,71.07608032226562,71.46393840045513,91200,
2019-04-23,69.49229431152344,71.07607766322046,68.91049981808621,68.91049981808621,26400,
2019-04-24,68.10244750976562,69.23372239124821,67.84387546685649,69.23372239124821,33600,
2019-04-25,66.26009368896484,69.1690733036328,66.26009368896484,67.87619100891891,12000,
2019-04-26,66.26009368896484,66.58330871420502,66.26009368896484,66.58330871420502,48000,
2019-04-30,69.73471069335938,69.73471069335938,66.9065382339827,66.9065382339827,91200,
2019-05-02,71.10840606689453,72.40128120041977,70.46196110221283,72.40128120041977,28800,
2019-05-03,72.88610076904297,72.88610076904297,70.78517343001519,70.78517343001519,7200,
2019-05-06,73.35477447509766,73.35477447509766,71.44777613800123,71.44777613800123,9600,
2019-05-07,73.32245635986328,74.24363036786889,72.72449740839379,73.14468437980919,40800,
2019-05-08,72.56288146972656,72.7568104811709,72.23965905273508,72.40126656227203,16800,
2019-05-09,73.6618423461914,74.89007446487935,72.40128132108832,72.40128132108832,72000,
2019-05-10,74.34058380126953,74.34058380126953,74.13049034688501,74.13049034688501,12000,
2019-05-13,73.38709259033203,77.57279006803047,71.86795977122213,77.16876758573207,326400,
2019-05-14,74.34058380126953,76.21526044135418,72.2719781561764,72.2719781561764,48000,
2019-05-15,76.49000549316406,77.03947846702049,75.90821101484067,75.90821101484067,12000,
2019-05-16,76.94252014160156,77.54047911920742,76.06982465497222,76.06982465497222,45600,
2019-05-17,76.92635345458984,77.8636918379818,76.92635345458984,77.83136293704479,21600,
2019-05-20,79.86766815185547,80.09391871133197,78.76871466921233,79.60908868596323,50400,
2019-05-21,78.65558624267578,78.65558624267578,78.57477877950768,78.57477877950768,4800,
2019-05-22,79.18890380859375,79.80302728239447,78.86568871492946,78.89801022429589,16800,
2019-05-23,78.86567687988281,78.9464769422139,78.86567687988281,78.9464769422139,7200,
2019-05-24,78.86567687988281,78.86567687988281,78.86567687988281,78.86567687988281,0,
2019-05-27,84.58666229248047,85.31390722150567,82.42109195618937,84.03718933249493,62400,
2019-05-28,88.10977935791016,88.49763746328048,85.92804422456592,85.92804422456592,33600,
2019-05-29,87.59262084960938,88.56228083171605,87.59262084960938,88.54611637965228,9600,
2019-05-30,91.01876068115234,91.01876068115234,87.26940643203461,88.22290204994823,57600,
2019-05-31,90.43694305419922,91.24499543975512,87.91582878468313,90.50159345929478,31200,
2019-06-03,92.76412963867188,94.05701199460476,90.53391626724137,90.53391626724137,45600,
2019-06-04,95.01050567626952,95.67310759381591,93.28127934912666,94.31558225527586,60000,
2019-06-06,94.5418472290039,97.61243467303292,94.38023969971348,97.61243467303292,21600,
2019-06-07,92.11769104003906,95.98016621198776,92.11769104003906,92.16617699449048,26400,
2019-06-10,89.53193664550781,89.53193664550781,89.53193664550781,89.53193664550781,2400,
2019-06-11,91.7459945678711,91.7459945678711,87.30171731527676,87.30171731527676,9600,
2019-06-12,91.95609283447266,92.11770036914736,91.7944779018792,91.7944779018792,7200,
2019-06-13,92.44091796875,94.05701542415444,92.11769551850178,94.05701542415444,21600,
2019-06-14,94.38023376464844,94.70344880290403,94.38023376464844,94.70344880290403,4800,
2019-06-17,92.58637237548828,93.11968837398554,92.11770679328824,92.13386384892311,24000,
2019-06-18,90.51774597167967,90.51774597167967,90.50158891965472,90.50158891965472,4800,
2019-06-19,91.98841094970705,91.98841094970705,89.20871706827948,90.5015994917636,36000,
2019-06-20,98.5820770263672,100.1658601220391,92.76411823665534,92.76411823665534,93600,
2019-06-21,94.21862030029295,96.07714008954896,94.21862030029295,95.8347251081606,21600,
2019-06-24,95.39837646484376,96.54580839635756,95.02667545539848,95.02667545539848,72000,
2019-06-25,96.88519287109376,97.61243787362386,95.9963403339743,97.2892228044452,21600,
2019-06-26,96.96599578857422,96.96599578857422,95.7054348841554,96.64277333663952,7200,
2019-06-27,96.94983673095705,96.96600118351638,96.6427787135984,96.96600118351638,12000,
2019-06-28,95.6731185913086,95.8347335250404,95.05900255730032,95.05900255730032,9600,
2019-07-01,97.1114501953125,97.28922218118127,96.93367820944373,96.96599971615451,40800,
2019-07-02,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,2400,
2019-07-03,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,7200,
2019-07-04,96.96599578857422,96.96599578857422,94.057015914917,94.057015914917,21600,
2019-07-05,96.93367767333984,97.61243670843147,96.48116918397253,97.61243670843147,36000,
2019-07-08,96.96599578857422,99.2285381562804,96.3195582826232,96.3195582826232,60000,
2019-07-09,106.25048065185548,106.66258906878842,105.9353441433194,106.66258906878842,14400,
2019-07-10,102.37184143066406,105.7898940726834,101.86277589927396,105.59596505100318,24000,
2019-07-11,100.91735076904295,100.91735076904295,100.84462923597265,100.84462923597265,4800,
2019-07-12,98.9053192138672,102.05671418881884,98.44473219711182,102.05671418881884,12000,
2019-07-15,96.96599578857422,96.96599578857422,87.75422618865967,87.75422618865967,4800,
2019-07-16,97.93565368652344,98.4204836552686,97.93565368652344,98.4204836552686,7200,
2019-07-17,97.93565368652344,97.93565368652344,97.93565368652344,97.93565368652344,0,
2019-07-18,97.93565368652344,97.93565368652344,97.45082371777828,97.93565368652344,7200,
2019-07-19,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,2400,
2019-07-22,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-07-23,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-07-24,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-07-25,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-07-26,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-07-29,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-07-30,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-07-31,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,
2019-08-01,84.84526062011719,87.12396042575926,78.5424698311942,78.5424698311942,2404,
2019-08-02,85.8634033203125,92.11770789733204,79.5121268166445,79.5121268166445,18556,
2019-08-05,88.33601379394531,94.54183851996778,79.51211034499855,79.51211034499855,25686,
2019-08-06,90.88138580322266,91.60863083349318,88.33602819727582,88.33602819727582,37146,
2019-08-07,89.81475067138672,94.54184281198602,89.69354318060212,94.54184281198602,26432,
2019-08-08,89.69354248046875,94.5175990964563,84.55434195215034,84.55434195215034,3232,
2019-08-09,88.99054718017578,89.74203515300886,87.5118142138756,87.75422921169798,5264,
2019-08-13,87.46332550048828,90.17837634975582,84.8694895442329,90.17837634975582,4746,
2019-08-14,91.63286590576172,92.16618184110015,89.66930301391172,89.69354599241227,8990,
2019-08-16,95.75391387939452,96.9902317153956,93.01462765669544,93.32976416092885,34284,
2019-08-19,93.64491271972656,101.2567497338868,92.16618711944588,101.2567497338868,8092,
2019-08-20,90.78441619873048,94.54184864487286,89.74203467283905,92.94190818822206,7314,
2019-08-21,90.17837524414062,96.65085836195998,88.96630030806347,96.65085836195998,8680,
2019-08-22,87.68150329589844,92.11769457549856,87.31788081731095,92.11769457549856,4870,
2019-08-23,87.75423431396484,87.75423431396484,87.2694042901308,87.2694042901308,500,
2019-08-26,87.87542724609375,91.14802936422414,87.75421976023706,87.75421976023706,2302,
2019-08-27,88.74813079833984,92.26314821194804,87.77847082217205,91.1480377597714,2646,
2019-08-28,91.05107879638672,91.09955735940147,88.7238932320284,88.74813621249527,182,
2019-08-29,89.88124084472656,91.53849166834078,89.19884825928159,91.53849166834078,1468,
2019-08-30,91.3678970336914,92.56208787148404,90.66113163479552,92.56208787148404,1810,
2019-09-03,93.95125579833984,95.535388516081,88.71143219350377,88.7601777136739,6954,
2019-09-04,90.68550872802734,93.95125783719853,90.66113596741336,93.95125783719853,1584,
2019-09-05,94.07310485839844,94.95047209069612,90.66112696197985,90.78298331542337,10292,
2019-09-06,92.8301773071289,94.9992191151672,89.3694610059673,92.61083733778072,13020,
2019-09-09,92.61083221435548,94.31682122883043,90.1737050508198,94.31682122883043,646,
2019-09-11,92.09903717041016,96.51023897468689,90.19808089288728,96.51023897468689,4490,
2019-09-12,90.41741180419922,94.53615495144147,90.41741180419922,91.1485499050418,2290,
2019-09-13,90.66112518310548,92.90328501748117,90.19807253661,91.14855058731573,5830,
2019-09-16,90.9535903930664,94.95047752736303,89.5156793900838,94.95047752736303,10192,
2019-09-17,89.41819763183594,91.19730499315322,89.22323042615395,90.22245408969896,5228,
2019-09-18,89.75939178466797,90.78298818349062,89.68628094369005,90.14933362410146,8752,
2019-09-19,90.41741180419922,92.61082610672696,89.9299864036375,90.07621551131028,33136,
2019-09-20,91.8796844482422,101.79879394060728,91.44100457973116,93.34196059330704,6832,
2019-09-23,97.38760375976562,99.92221454361136,89.71065313019548,99.92221454361136,51160,
2019-09-24,95.9253158569336,103.33418011340972,95.55974682351352,103.33418011340972,10628,
2019-09-25,96.7539520263672,97.48509020288886,92.97640478100524,97.48509020288886,23396,
2019-09-26,91.90406799316406,102.26185856990904,91.78221163343764,97.48508778112932,16826,
2019-09-27,95.2672882080078,97.26573522369976,91.73345423362838,97.26573522369976,7902,
2019-09-30,92.80579376220705,95.77909169570832,92.14777393062722,95.04795359116092,3352,
2019-10-01,92.51335144042967,95.7791004517904,90.6611332520764,95.7791004517904,3358,
2019-10-03,90.0518569946289,95.02359537908768,89.63754236362296,95.02359537908768,4038,
2019-10-04,88.27274322509766,93.58567712875266,87.76094506579551,93.58567712875266,4466,
2019-10-07,87.736572265625,94.02435696965291,87.24914686414931,88.5651939606294,8190,
2019-10-09,90.24681091308594,92.09902894271691,87.76094580590244,87.76094580590244,1878,
2019-10-10,91.1485595703125,92.12341047480784,85.88436319853334,92.12341047480784,7420,
2019-10-11,90.58802032470705,90.61238564650807,86.76172767417967,90.61238564650807,1940,
2019-10-14,89.8081283569336,92.36711166154092,86.22554875547483,88.7114212263876,3662,
