Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,1.330460786819458,1.3546022531309565,1.31704883266732,1.333143100906361,15053,
2002-07-02,1.3076602220535278,1.3398487506682124,1.3022954672844136,1.3143661974913812,12300,
2002-07-03,1.2392596006393433,1.3197310564339406,1.2231653350615943,1.3197310564339406,36360,
2002-07-04,1.2580361366271973,1.2875423501254015,1.2473066277016385,1.2862011295332476,19990,
2002-07-05,1.2821779251098633,1.302295727537965,1.263401215712665,1.2714482855215583,10225,
2002-07-08,1.491403579711914,1.5249333367951114,1.303636991208358,1.310342968206172,123747,
2002-07-09,1.4712855815887451,1.5477333766745331,1.207071094984134,1.528956669150894,88742,
2002-07-10,1.4189788103103638,1.5074973174029236,1.4028845479213372,1.4753087926248705,18921,
2002-07-11,1.3867905139923096,1.4417792848567956,1.27413053080368,1.4002023375730497,20479,
2002-07-12,1.4002025127410889,1.433732267746349,1.3774023970109073,1.432391174754596,13877,
2002-07-15,1.3358254432678225,1.3948377557429263,1.3143664205496024,1.3867906861765262,19539,
2002-07-16,1.3465547561645508,1.3626490208311577,1.3143662268313374,1.341190001275682,8900,
2002-07-17,1.3264371156692505,1.3532608933160486,1.3009544309753962,1.3009544309753962,8010,
2002-07-18,1.3706965446472168,1.4082498378427104,1.3157077619202036,1.3157077619202036,14309,
2002-07-19,1.3666726350784302,1.3934965389999137,1.355943124672178,1.378743366261927,10680,
2002-07-22,1.3090018033981323,1.3666729010800562,1.3009546050742546,1.3411903408818868,14329,
2002-07-23,1.3250956535339355,1.365331376630849,1.311683703199685,1.3411899171915334,13755,
2002-07-24,1.2821779251098633,1.3411902393632649,1.2741307273951017,1.3398490184264933,11104,
2002-07-25,1.264742374420166,1.3814259041548722,1.2607187118078278,1.341190173372524,20119,
2002-07-26,1.2178006172180176,1.2741306124206628,1.207071106503786,1.2540128118079426,14641,
2002-07-29,1.1722002029418943,1.2607187355893064,1.1131878904789083,1.2137771553793062,9983,
2002-07-30,1.1453765630722046,1.2580365738507624,1.133305829359376,1.180247543152402,22476,
2002-07-31,1.1239173412322998,1.146717583612765,1.0474694810071392,1.099775878028076,13557,
2002-08-01,1.127941012382507,1.1534236994962428,1.122576256343701,1.150741257523903,7633,
2002-08-02,1.1078230142593384,1.113187769354058,1.0729520421907353,1.113187769354058,5650,
2002-08-05,1.1708590984344482,1.1802475177343907,1.0997760466525026,1.1105055590759707,8414,
2002-08-06,1.1708590984344482,1.1936593443107877,1.1265998277111728,1.1400117821934468,2992,
2002-08-07,1.1936590671539309,1.2178005284542432,1.1802472436916385,1.1802472436916385,18605,
2002-08-08,1.1493996381759644,1.180247070637327,1.1292818419793842,1.1534232997399436,12278,
2002-08-09,1.1547647714614868,1.1641531902871345,1.099775991092731,1.099775991092731,17273,
2002-08-12,1.1587883234024048,1.1802473451107325,1.1507411263088527,1.177564903444262,10471,
2002-08-13,1.1534236669540403,1.1775650044946195,1.1534236669540403,1.1668354927197244,4930,
2002-08-14,1.1493996381759644,1.1507408586972907,1.1400113503383376,1.1507408586972907,2000,
2002-08-15,1.1493996381759644,1.1493996381759644,1.1493996381759644,1.1493996381759644,0,
2002-08-16,1.1520822048187256,1.153423425486272,1.1265995237587154,1.1373290332874009,3221,
2002-08-19,1.1520822048187256,1.162811714347411,1.1453762293868364,1.1453762293868364,1652,
2002-08-20,1.1306231021881104,1.1480585858598913,1.1265994404828918,1.140011390355287,2000,
2002-08-21,1.1400119066238403,1.1534238625700066,1.1292823930292637,1.1400119066238403,2585,
2002-08-22,1.1333054304122925,1.1534233554870383,1.1292818965596774,1.1292818965596774,1010,
2002-08-23,1.1319645643234253,1.1440352975672967,1.102458469622712,1.102458469622712,1300,
2002-08-26,1.1333054304122925,1.1467173804621231,1.1239171421209122,1.1292818965596774,2146,
2002-08-27,1.1118464469909668,1.1265994901766854,1.1078229130141053,1.1265994901766854,1635,
2002-08-28,1.071610927581787,1.125258611748544,1.059540259399552,1.097093612735109,7004,
2002-08-29,1.0541753768920898,1.0970934806880797,1.0514929994018982,1.0729520193234312,4573,
2002-08-30,1.0461281538009644,1.0595400400901218,1.0273514490432258,1.0595400400901218,4190,
2002-09-02,1.071610927581787,1.087705194460055,1.0501519050774295,1.0501519050774295,3071,
2002-09-03,1.0809991359710691,1.099775713063808,1.0729519401414396,1.0729519401414396,1930,
2002-09-04,1.0742933750152588,1.0850228863240416,1.064905020643608,1.0716109332351311,10135,
2002-09-05,1.076975703239441,1.099775947050867,1.0729521684215029,1.099775947050867,3125,
2002-09-06,1.085023045539856,1.0997760937778225,1.0635639558204608,1.072952311569755,3775,
2002-09-09,1.0742933750152588,1.1239173967948457,1.0595402649892165,1.1212349550147176,2400,
2002-09-10,1.0742933750152588,1.0742933750152588,1.0742933750152588,1.0742933750152588,0,
2002-09-11,1.0702694654464722,1.0997756129757914,1.0260102121760364,1.0260102121760364,2743,
2002-09-12,1.0890461206436155,1.0997756289923544,1.0608811292517193,1.0796578328149264,5279,
2002-09-13,1.373764157295227,1.4057949829782614,1.3524103300749153,1.4057949829782614,5020,
2002-09-16,1.3506311178207395,1.3702054203597496,1.304364399413812,1.3702054203597496,1445,
2002-09-17,1.3452926874160769,1.3452926874160769,1.332836243002494,1.332836243002494,800,
2002-09-18,1.2990258932113647,1.348851495090593,1.283010478752468,1.345292523527791,2455,
2002-09-19,1.284789800643921,1.3346154826652186,1.281230829417583,1.281230829417583,1605,
2002-09-20,1.2741130590438845,1.2990259458454978,1.2563182005088596,1.2812310024578943,1115,
2002-09-23,1.25987708568573,1.2794514711561502,1.2545386709181616,1.2634360571482997,1580,
2002-09-24,1.2100515365600586,1.2153899515541704,1.1886976220258825,1.2118309799405704,2500,
2002-09-25,1.2456412315368652,1.2456412315368652,1.2278463737711394,1.2296258171214245,400,
2002-09-26,1.2474205493927002,1.2812307310200302,1.245641021489914,1.2527589633959373,1910,
2002-09-27,1.2705539464950562,1.299025801847549,1.2545386180151337,1.2545386180151337,1125,
2002-09-30,1.31326162815094,1.316820599303684,1.2812308029236803,1.2812308029236803,1400,
2002-10-01,1.279451608657837,1.2812310521540708,1.245641333703573,1.2812310521540708,2985,
2002-10-02,1.279451608657837,1.279451608657837,1.279451608657837,1.279451608657837,0,
2002-10-03,1.258097529411316,1.293687240841277,1.2509795871253238,1.281230799414508,1350,
2002-10-04,1.265215516090393,1.2812308443695286,1.250979631018909,1.25453860228678,1210,
2002-10-07,1.263435959815979,1.316820612494463,1.263435959815979,1.316820612494463,1600,
2002-10-08,1.279451608657837,1.307923383418235,1.245641333703573,1.245641333703573,2510,
2002-10-09,1.2741130590438845,1.2990259458454978,1.2669951156298744,1.2990259458454978,3265,
2002-10-10,1.2456412315368652,1.2545387028460158,1.24208225998372,1.2456412315368652,2512,
2002-10-11,1.254538893699646,1.2634362815097857,1.213610672185758,1.2456414210369189,2301,
2002-10-14,1.265215516090393,1.2812308443695286,1.2598770167623026,1.2598770167623026,1275,
2002-10-15,1.265215516090393,1.265215516090393,1.265215516090393,1.265215516090393,0,
2002-10-16,1.254538893699646,1.2758927262670865,1.2456414210369189,1.2634362815097857,5680,
2002-10-17,1.2705539464950562,1.281230860432527,1.2474206753901529,1.2492001186201134,4294,
2002-10-18,1.283010482788086,1.3097028120193477,1.2723335680660963,1.2723335680660963,6795,
2002-10-21,1.263435959815979,1.2990257565524903,1.263435959815979,1.2990257565524903,3334,
2002-10-22,1.2136106491088867,1.295467090580158,1.2011542045884458,1.2936875621404151,12898,
2002-10-23,1.202933430671692,1.236743614002776,1.1958154035544182,1.236743614002776,3071,
2002-10-24,1.226066827774048,1.2456412134585455,1.2100514984436166,1.2136104699451096,9310,
2002-10-25,1.2278461456298828,1.3470717977862603,1.1922563518586555,1.3470717977862603,6288,
2002-10-28,1.2278461456298828,1.2278461456298828,1.2100512911705488,1.2100512911705488,2707,
2002-10-29,1.2456412315368652,1.2456412315368652,1.2189489024619888,1.2278463737711394,9615,
2002-10-30,1.2349642515182495,1.2527591083422014,1.2278463087886688,1.2527591083422014,1555,
2002-10-31,1.2278461456298828,1.2509794988532967,1.220728203846149,1.2509794988532967,2723,
2002-11-01,1.2171692848205566,1.227846197951124,1.2100513427335118,1.227846197951124,1800,
2002-11-04,1.254538893699646,1.2758927262670865,1.2100517000911848,1.2100517000911848,300,
2002-11-05,1.2349642515182495,1.2527591083422014,1.2278463087886688,1.2456411656126207,1750,
2002-11-06,1.2349642515182495,1.2349642515182495,1.2349642515182495,1.2349642515182495,0,
2002-11-07,1.2278461456298828,1.245641000089217,1.2100512911705488,1.245641000089217,5379,
2002-11-08,1.176241397857666,1.2278465345624536,1.1744618694217697,1.2278465345624536,2504,
2002-11-11,1.1495487689971924,1.1744615667104958,1.1050615877971544,1.1744615667104958,9470,
2002-11-12,1.1388719081878662,1.1726821776406895,1.1335334088626547,1.1726821776406895,2338,
2002-11-13,1.1210771799087524,1.1566668966333633,1.1210771799087524,1.1566668966333633,2052,
2002-11-14,1.1264156103134155,1.1370925254760331,1.1192976668716703,1.1210771951583962,5068,
2002-11-15,1.1015026569366455,1.156666753457705,1.0943847144728036,1.156666753457705,5225,
2002-11-18,1.1015026569366455,1.1228564843281716,1.0961641576624803,1.112179570632409,5300,
2002-11-19,1.1015026569366455,1.1015026569366455,1.1015026569366455,1.1015026569366455,0,
2002-11-20,1.0587948560714722,1.112179506315648,1.0498974709324844,1.1050615642634332,6207,
2002-11-21,1.1388719081878662,1.1531077932516722,1.0570154842184134,1.0659128699570082,8979,
