Date,Close,High,Low,Open,Volume,Adj Close
2008-02-01,30.25655746459961,30.850334405987223,27.91179508712346,30.51227282865648,58360,
2008-02-04,34.07926177978516,35.53119792315854,31.63914786752933,31.63914786752933,84610,
2008-02-05,35.82157897949219,36.84009869380891,34.85506669999855,35.97327284218988,84880,
2008-02-06,35.37516784667969,36.58005537573959,32.93938576178548,35.96460975116171,44670,
2008-02-07,34.55601501464844,36.6970726806308,33.80620917668856,35.97327386750193,73130,
2008-02-08,32.87004089355469,34.67304059151954,32.67934141884293,33.89289585553882,37360,
2008-02-11,31.595802307128903,34.204946612240946,31.292411281255696,32.93938168834416,59970,
2008-02-12,30.57728385925293,31.72582549062104,30.512271257726105,31.63914422637077,113870,
2008-02-13,30.325904846191406,32.83536624050806,29.21203368940601,30.85900092656613,11470,
2008-02-14,31.53946304321289,32.12023819167479,29.125352728115686,29.125352728115686,60260,
2008-02-15,32.271934509277344,34.56902494022479,31.37910470646216,32.64900504387048,29320,
2008-02-18,34.18761444091797,36.40235501828259,32.505973280288664,36.40235501828259,31760,
2008-02-19,34.213623046875,35.36649989960933,33.46381710700455,34.239626768562026,10640,
2008-02-20,32.627315521240234,34.066245905538295,32.28925406147703,32.679326248387376,9240,
2008-02-21,33.57649612426758,34.0662514850779,32.592647041327496,33.1127444779512,50260,
2008-02-22,32.48863220214844,35.32748816093392,31.383431236217746,35.32748816093392,21160,
2008-02-25,32.06389236450195,35.01976863130513,31.725827476734427,33.8062110157603,84700,
2008-02-26,32.557987213134766,34.239628538281394,32.297936756108484,33.81488232426019,33300,
2008-02-27,33.41179656982422,34.499663799678224,32.07255238837965,34.152935487594306,40800,
2008-02-28,32.475624084472656,33.806201364901014,32.08555186892675,33.806201364901014,17760,
2008-02-29,31.80383682250977,33.806205573825004,30.863331640532984,32.687999518934234,145840,
2008-03-03,31.00202369689941,32.64899401242224,30.95868306894944,31.81250699694363,39620,
2008-03-04,29.53708839416504,33.45947296895667,29.03866292149045,31.20139226395256,56210,
2008-03-05,28.930315017700195,31.81251185682924,28.605255298400195,31.63914601186688,73790,
2008-03-07,27.3093490600586,29.342055186067498,26.02211373187792,27.7470954090122,17200,
2008-03-10,27.21399688720703,28.020145160534945,24.53116992883735,24.53116992883735,31190,
2008-03-11,28.830625534057617,31.54379129683541,22.97088440193607,22.97088440193607,21040,
2008-03-12,28.57491111755371,29.47207564082343,28.25851826235369,29.47207564082343,12060,
2008-03-13,27.270341873168945,28.171841597904702,27.13164986218485,28.171841597904702,23580,
2008-03-14,26.87160301208496,27.73842891570061,26.43819006027714,27.73842891570061,49700,
2008-03-17,23.482311248779297,27.651742918381235,23.05756680166167,26.87160002258684,63680,
2008-03-18,23.82037353515625,25.05126628627452,23.499648902262507,24.27112336589569,6570,
2008-03-19,24.11076164245605,28.43188740942805,24.07608781462065,28.43188740942805,12090,
2008-03-24,22.89286994934082,23.408630720990583,20.89050275273337,20.89050275273337,2490,
2008-03-25,23.76836395263672,24.2711228600324,22.537471227172944,22.546139683737923,71290,
2008-03-26,23.94173049926757,25.137949434545728,23.08790651526709,25.137949434545728,7250,
2008-03-27,24.54850959777832,25.137951483300327,23.40429965686582,23.40429965686582,61670,
2008-03-28,25.12494659423828,25.137948452300293,24.27112264360028,24.27112264360028,45940,
2008-03-31,24.6135196685791,25.13794889528277,24.37514289765372,25.13794889528277,12410,
2008-04-01,24.119430541992188,24.661196711818256,24.09775857252783,24.09775857252783,2220,
2008-04-02,23.681686401367188,25.69705754214003,23.42163925890462,24.71320981936894,10350,
2008-04-03,23.7900333404541,24.791217714623578,23.75102611410103,24.444487732229053,10640,
2008-04-04,22.970882415771484,24.175769681341613,21.861344858600138,23.83770816731003,6660,
2008-04-07,22.69783592224121,23.577665342519275,20.803821777514933,20.803821777514933,6150,
2008-04-08,22.79751968383789,23.19626044314762,21.85267935475558,21.85267935475558,640,
2008-04-09,22.69783592224121,23.4042994997043,22.537473592307844,23.4042994997043,4280,
2008-04-10,23.62100410461425,24.09775765456442,22.97521812731249,23.92439347882758,7070,
2008-04-11,23.88105201721192,24.87790308871552,22.624155499818155,24.87790308871552,4610,
2008-04-15,27.50004768371582,28.65726093797749,23.49097852665208,26.438185792528447,73750,
2008-04-16,26.897605895996094,28.605252172935973,22.550473267262696,28.605252172935973,23010,
2008-04-17,28.067821502685547,28.48823256232093,26.06545263061236,28.48823256232093,6870,
2008-04-21,27.716758728027344,30.308567993523585,27.070972699353,28.171841998879867,57370,
2008-04-22,26.750247955322266,28.4318890204894,26.69823721062201,28.4318890204894,9520,
2008-04-23,26.67656517028809,26.84559594629604,24.453156404836424,26.529204709835675,5940,
2008-04-24,26.299503326416016,27.044974282214003,25.744735165825627,26.004782327767487,4880,
