Date,Close,High,Low,Open,Volume,Adj Close
2021-01-01,29.9034423828125,30.307601200469403,29.730230976893527,30.02335666827097,1256100,
2021-01-04,30.645137786865234,31.68440605056695,29.93008430076145,30.378659005541323,6442920,
2021-01-05,31.47567176818848,31.77323973254173,30.138831982809663,30.640700492321667,8432350,
2021-01-06,31.351316452026367,32.06637015994098,30.97380444567419,31.57782501122272,3440670,
2021-01-07,32.08857345581055,32.86580533882326,31.29357586599924,31.54228898425543,3723620,
2021-01-08,32.332847595214844,33.38100057406652,32.155193916204674,32.42167274048888,4049860,
2021-01-11,31.697734832763672,32.830270570639954,31.32910407839902,32.466082089636565,2157760,
2021-01-12,32.04860305786133,32.59932641306832,31.6222328729362,31.6222328729362,1437890,
2021-01-13,30.982681274414062,32.58599972174642,30.822793318170376,32.24401583093452,2560080,
2021-01-14,31.591142654418945,31.97753913885981,31.00044902055722,31.00044902055722,4614880,
2021-01-15,31.00933074951172,31.86650660272632,30.91162105819264,31.622232374428624,951570,
2021-01-18,30.73396110534668,31.355747150741603,30.71175651814839,31.249156322190323,982250,
2021-01-19,31.43125343322754,31.53340539232306,30.94270839357406,30.94270839357406,908230,
2021-01-20,31.697734832763672,31.866503947412447,31.22251323696094,31.22251323696094,836130,
2021-01-21,31.946447372436523,32.86580141151754,31.675526305940323,31.888711373586823,2412730,
2021-01-22,32.46608352661133,32.910216005466374,31.853181925637656,32.14186871458581,2497830,
2021-01-25,32.53269958496094,32.84803319480048,31.17809435607287,32.75920806667663,875820,
2021-01-27,32.59932327270508,32.86580207126624,31.600025236754416,32.52826045257583,1447520,
2021-01-28,32.79473876953125,33.12783810995642,32.05748065805696,32.51049427011204,1097030,
2021-01-29,30.42306900024414,33.567527164157006,29.95672863098728,33.3099295623111,7126780,
2021-02-01,29.77020072937012,30.40531033556769,28.499981516974955,30.40531033556769,3789600,
2021-02-02,30.067768096923828,31.88871400938418,29.85902867376977,30.378662871753097,5002370,
2021-02-03,30.83611297607422,31.622225841016824,30.471924539968725,30.511894829907227,1698870,
2021-02-04,30.99156379699707,31.97753844108441,30.911619815355884,31.089273484387626,1322270,
2021-02-05,30.12995147705078,31.364642849712,29.94785888804246,30.5563217197966,1760120,
2021-02-08,30.662914276123047,30.77394742310128,30.14771884768195,30.360903980803755,2092250,
2021-02-09,30.73840713500977,31.342427551392447,30.62293174669673,30.66290543007737,1438120,
2021-02-10,30.551881790161133,30.90274694881913,30.28984179562243,30.64514922902524,636330,
2021-02-11,30.40530776977539,30.79170422937418,30.36977635978572,30.467486043026447,332960,
2021-02-12,30.5296630859375,30.733963602452235,30.02335237360498,30.59184135668278,595380,
2021-02-15,30.26762008666992,30.80057754699757,30.14770245559662,30.529656544600428,361690,
2021-02-16,29.787965774536133,30.54743192086877,29.71690633859969,30.41419420781472,1115990,
2021-02-17,29.659162521362305,29.89011327773613,29.3305054787119,29.7879613300205,804250,
2021-02-18,29.05958747863769,29.66805017884534,28.979643498964148,29.66805017884534,2446750,
2021-02-19,28.833080291748047,29.56145730058737,28.757578582060766,29.56145730058737,1805280,
2021-02-22,28.92190933227539,29.34827612142057,28.801991660928977,29.139533306342173,613270,
2021-02-23,29.161739349365234,29.40156789920279,28.82419772637408,29.04626395941477,528670,
2021-02-24,28.726486206054688,29.49039454105468,28.15799722795096,29.22391575612625,589320,
2021-02-25,29.67249298095703,30.1565991963497,28.87749535271569,28.87749535271569,3365770,
2021-02-26,29.3838119506836,29.65917197071656,29.010738836319923,29.65917197071656,616930,
2021-03-01,29.13064765930176,29.734668101573074,29.01517565450129,29.734668101573074,310620,
2021-03-02,28.79754638671875,29.38824335753021,28.72648695682942,29.303860496315487,548750,
2021-03-03,28.93523406982422,29.26833345653333,28.86861351478996,29.26833345653333,519780,
2021-03-04,29.841264724731445,30.7650577793868,29.135092264885103,29.312745948324963,3034880,
2021-03-05,29.25500869750977,30.44084164722652,29.09955961332004,30.37866336893544,1191550,
2021-03-08,29.30829811096192,29.845697944720445,29.13508673431501,29.845697944720445,464510,
2021-03-09,29.36160087585449,29.73911283640228,29.13509234414095,29.73911283640228,1668770,
2021-03-10,29.14397048950196,29.55701377378744,29.05070308833574,29.40156471671564,253360,
2021-03-12,29.42821502685547,30.02335084175581,28.93967004372833,29.46818531809738,4920260,
2021-03-15,29.126209259033203,29.890117677472265,28.67319222555796,29.756876576223792,566500,
2021-03-16,29.161739349365234,29.450422741548685,29.050706232844888,29.27721135085389,1837890,
2021-03-17,28.739809036254883,29.299416844829647,28.52218509509973,29.223915145229505,545330,
2021-03-18,27.167579650878903,28.86860765354141,27.003251127851048,28.73980884354869,3509470,
2021-03-19,27.34967994689941,27.7049856052428,26.64794978921909,27.18090912384968,2137210,
2021-03-22,27.88707733154297,28.02475730865785,27.12316896472154,27.18090665841245,1456670,
2021-03-23,27.92260360717773,28.237938899849645,27.80712992825229,28.237938899849645,263430,
2021-03-24,27.389646530151367,27.882633805463,27.35411681625158,27.882633805463,234970,
2021-03-25,26.78563117980957,27.44738764356103,26.47029582314046,27.389649945265138,401120,
2021-03-26,26.954402923583984,27.44739030822487,26.67015837242593,26.78563378022837,2130940,
2021-03-30,26.274877548217773,27.145376805688457,26.11498958373725,27.09208138227194,1042560,
2021-03-31,25.86627769470215,26.47917932839206,25.653092602548828,26.46141531590516,2426890,
2021-04-01,26.163843154907227,26.78118700332648,25.875156378169898,25.875156378169898,1925260,
2021-04-05,25.92401123046875,26.91442641352087,25.457672486051333,26.69236018339535,4600680,
2021-04-06,25.73303604125977,26.576888455873945,25.58203092583084,26.203817093886656,1238210,
2021-04-07,26.27043914794922,26.559124268446343,25.701948372170826,25.759686073962687,1357070,
2021-04-08,26.67903709411621,26.967723874676487,26.203815491087504,26.234904628165577,851770,
2021-04-09,27.09652137756348,27.62504010367425,26.479177512416776,26.55912149293385,2599440,
2021-04-12,26.20825386047364,26.81671650736827,25.43546438364844,26.81671650736827,1144140,
2021-04-13,25.93733787536621,26.5546817601928,25.71527163223544,26.20381668943074,595050,
2021-04-15,26.394794464111328,26.55912301381501,25.590914033647746,25.590914033647746,765730,
2021-04-16,28.69539833068848,30.20100708951532,26.73677426221121,26.73677426221121,11395180,
2021-04-19,29.565895080566406,30.378658222856373,26.64794521505621,27.536210055558087,6009140,
2021-04-20,30.227651596069336,31.604464816817487,29.66804718331853,29.66804718331853,10395790,
2021-04-22,32.3817024230957,32.83471608527301,29.872353103228253,30.22765707258286,9442510,
2021-04-23,30.747295379638672,33.709658429440125,30.467489727707985,32.199607206873615,6443270,
2021-04-26,32.5460205078125,33.02568429503286,30.756167545171472,31.440131822105425,4712120,
2021-04-27,33.185569763183594,34.19819097991566,32.55046036658958,33.21221661989941,6585820,
2021-04-28,32.46163558959961,34.18931374830947,32.212922529140585,33.30993010267585,5259050,
2021-04-29,32.57500076293945,34.039607767114845,32.28480057267187,33.28690210468927,3194670,
2021-04-30,33.58163070678711,34.098549958355385,32.12609455532289,32.54779220365056,2310710,
2021-05-03,34.54746627807617,34.80139062709035,33.64512154168975,33.64512154168975,4939690,
2021-05-04,38.818843841552734,41.45331862649488,34.828586373547665,34.878464851357144,50327970,
2021-05-05,38.71001815795898,41.71631200603202,36.878127519950354,39.38564006853867,29791830,
2021-05-06,46.4502182006836,46.4502182006836,39.19520576903087,39.90256837408997,45527840,
2021-05-07,50.844024658203125,51.09341705462369,46.84469983029391,49.87820252739605,37764780,
2021-05-10,55.92706680297852,55.92706680297852,48.9713263666291,50.87576545265886,24910620,
2021-05-11,60.23020553588867,61.51796854721412,57.58665962217525,57.58665962217525,34962380,
2021-05-12,59.350528717041016,62.57447475853074,58.25320904792248,59.94453168199726,14230480,
2021-05-14,59.75862121582031,61.64039401941804,58.04009337050215,59.98987914095112,6699120,
2021-05-17,59.38227462768555,61.18695687564938,57.07880409144211,60.21659932415021,8821860,
2021-05-18,59.16915512084961,60.216596289670605,58.493529690206486,59.38227163524985,3367820,
2021-05-19,62.12556076049805,62.12556076049805,58.643158959543136,58.92882721876364,8132090,
2021-05-20,65.23160552978516,65.23160552978516,63.66270665496371,63.934772283310295,4541080,
2021-05-21,67.94771575927734,68.49184020525725,62.67422737843295,68.49184020525725,9738150,
2021-05-24,68.22431182861328,71.34396181227727,66.79597740562568,69.0586364219817,7061690,
2021-05-25,64.81446838378906,68.55986605882441,64.81446838378906,68.01574151052402,4824720,
2021-05-26,68.052001953125,68.052001953125,61.576905384874216,63.39065808004626,6238710,
2021-05-27,66.43778228759766,71.37118633383308,65.29511582339087,69.83856957006593,8260910,
2021-05-28,67.55775451660156,68.83191464987598,66.61913419643818,67.65297265640761,3569810,
2021-05-31,68.65961456298828,69.35791329761163,65.89364556747036,67.6529811593029,5493240,
2021-06-01,67.66658782958984,72.09214955934497,66.88667348931065,68.92261371417833,10041130,
2021-06-02,68.69589233398438,69.82948791705343,66.90027388607892,67.65298301377717,6423750,
2021-06-03,72.12843322753906,72.12843322753906,69.04051261296262,69.194686892327,5908780,
2021-06-04,73.67009735107422,75.73324233323828,72.91285646501557,75.73324233323828,11420040,
2021-06-07,84.13092041015625,87.30045591242951,77.27946894553064,77.27946894553064,27957680,
2021-06-08,80.90697479248047,87.51357269471099,80.2676321881661,83.42809699909992,16568420,
2021-06-09,76.87590026855469,83.31472748024174,75.45664357569909,81.60073184098243,7159950,
2021-06-10,80.19054412841797,81.42389651965551,73.97390369615384,76.90311735507237,7725210,
2021-06-11,79.229248046875,81.07474468584905,78.00043450341163,80.59410134153248,2417460,
2021-06-14,77.3021469116211,79.07962392912049,74.48176058945283,77.2749417250597,2694290,
2021-06-15,77.19332122802734,78.90277825086673,76.90312105840354,77.08449356982423,1726130,
2021-06-16,75.5201416015625,78.44481691789692,74.56338662135627,77.51980593613722,2683380,
2021-06-17,74.98959350585938,77.53791335650538,72.28256755621545,73.91040863807238,2718460,
2021-06-18,72.62720489501953,75.61990016297356,69.44406638912933,75.08483942112733,3772930,
2021-06-21,73.18038940429688,74.72661529689854,69.65264083011591,71.2033986138194,2340090,
2021-06-22,74.5225830078125,77.99138303207864,73.18493456602249,73.4479295948893,3629880,
2021-06-23,74.5225830078125,76.3590024801187,73.91043857109779,75.80580723300557,1317380,
2021-06-24,73.96031951904297,75.18006962221834,73.18040510925617,74.18703866330846,987270,
2021-06-25,72.7314682006836,74.63137493961149,71.82459200407199,74.31850154475389,1041230,
2021-06-28,73.55675506591797,74.17796326785457,73.00355983539094,73.00355983539094,785300,
2021-06-29,77.59232330322266,79.8051033838274,73.54765639381225,73.92854272669518,7692520,
2021-06-30,77.81906127929688,79.12043361162816,76.09146285299623,78.15460803642286,2421600,
2021-07-01,79.35621643066406,80.91604493663881,77.27493676528258,78.25436493213897,3116240,
2021-07-02,79.53760528564453,82.16300971517788,78.60352359540958,79.84140808360996,2887670,
2021-07-05,80.36738586425781,82.1448627073341,79.97288994107464,80.42179623204133,4157070,
2021-07-06,81.2107925415039,82.02697584831819,80.71653959550108,80.98407341874027,2798070,
2021-07-07,84.8337631225586,89.23665170883538,80.53063842676045,81.80026003039644,26104550,
2021-07-08,84.2669677734375,86.74274381124832,83.52332927559394,85.33708238437522,3360240,
2021-07-09,87.5317153930664,89.23664761502313,81.8864106509409,84.23522434775118,8907010,
2021-07-12,92.179443359375,94.89554051277644,87.78563326466995,87.78563326466995,11502510,
2021-07-13,93.9931869506836,95.040634843178,90.05281541172893,93.59416610103108,6851990,
2021-07-14,97.05845642089844,99.03090860877396,93.3266616520267,94.13378116375996,8457540,
2021-07-15,96.14248657226562,101.91475205519797,90.234188265953,97.89728992901244,12278890,
2021-07-16,115.36827850341795,115.36827850341795,100.75396717889998,107.01141575514544,22387230,
2021-07-19,123.08583068847656,133.7642969984735,118.0889318223508,119.52633730586471,31787180,
2021-07-20,115.35922241210938,129.67879570844826,113.08749243875828,125.37567130933856,13513430,
2021-07-22,121.08161163330078,123.73422808207572,117.07775809715186,118.07985272434708,9863280,
2021-07-23,118.8784637451172,122.75671152758012,114.30376276995386,122.5746367104002,3774790,
2021-07-26,111.9413070678711,118.25029615308722,109.61071602254528,117.44005139293223,6214320,
2021-07-27,109.61072540283205,116.06537350790347,109.24656878440872,111.70917018939429,4248330,
2021-07-28,110.6667709350586,113.34331406821217,106.91597655331655,110.5256618963274,5121830,
2021-07-29,108.44087982177734,111.818418940053,106.62920939352928,110.61215744985104,2559210,
2021-07-30,108.0858154296875,110.3390243722079,106.97059150315812,107.88097951595095,2058970,
2021-08-02,118.89214324951172,118.89214324951172,109.0827094047696,109.6107362062411,10329470,
2021-08-03,120.18031311035156,127.08561210094788,119.36096947897754,122.99342254642804,7179730,
2021-08-04,115.94247436523438,123.44862641571704,113.76664051313598,121.53680593433948,3677640,
2021-08-05,120.13934326171876,121.53679210791104,112.61498736215536,117.44004630652076,7347390,
2021-08-06,117.84063720703124,121.19085872782868,116.0744820805896,120.44434771367226,1693730,
2021-08-09,115.61017608642578,118.33223440080782,114.8181429311825,117.84063096789592,1200120,
2021-08-10,110.38455200195312,117.80420911603213,104.05735777888792,116.3703507033628,4485160,
2021-08-11,108.37714385986328,113.67560203863678,102.33216775712889,112.20077784133164,6786960,
2021-08-12,112.8790054321289,113.7939498113598,108.96434122532432,109.4513951903493,2950970,
2021-08-13,112.47844696044922,113.543599317705,110.61669810945146,113.43435025066223,2237520,
2021-08-16,111.56804656982422,112.61498716062776,109.42862932080406,112.61498716062776,1232820,
2021-08-17,109.97942352294922,112.8881129290591,109.05538025100115,112.8881129290591,904310,
2021-08-18,108.89151000976562,111.97772479604876,108.336172770161,110.88526196656616,1211430,
2021-08-20,107.77628326416016,109.24655791125052,105.33188680781372,105.33188680781372,1803080,
2021-08-23,97.61180877685548,109.451402981216,97.0018504444235,108.51825383179444,6774020,
2021-08-24,101.1167984008789,102.28209397011592,92.31334780150272,95.7728181544614,6216170,
2021-08-25,102.90570831298828,104.694617353833,100.35661919913308,102.3276100028012,2084180,
2021-08-26,101.0803680419922,103.8752586342048,99.80127414600668,103.8752586342048,1220610,
2021-08-27,99.3734130859375,101.32619947247164,97.17938135149836,101.32619947247164,1243320,
2021-08-30,109.31028747558594,109.31028747558594,99.70114180559226,100.94381948753984,4128240,
2021-08-31,109.92025756835938,113.6756084917632,107.1799943803141,111.52254257381048,4347190,
2021-09-01,107.41668701171876,111.16293894081076,105.62322139286778,110.15695706194268,1485420,
2021-09-02,105.5503921508789,108.3179726409268,105.15436862825534,108.3179726409268,1329610,
2021-09-03,112.34188079833984,114.70888821360572,106.40159769813629,106.40159769813629,5694540,
2021-09-06,111.385986328125,114.25371032707,109.97488889390206,112.79709070805816,1797480,
2021-09-07,109.11911010742188,111.79565314501797,108.15410101580837,111.79565314501797,1459030,
2021-09-08,109.8656234741211,111.52252934658485,106.97513881277288,110.22522367590211,2662050,
2021-09-09,111.87303924560548,113.6118768369494,109.51968693246911,110.24799321660892,2857730,
2021-09-13,117.94986724853516,120.6264101955,111.96406891711764,111.96861835666968,8917460,
2021-09-14,116.38856506347656,121.51859688739584,115.1777472515152,118.7145999372884,4748720,
2021-09-15,115.60108947753906,117.8770528897872,115.25513753787476,116.87563426713788,2284650,
2021-09-16,117.5993881225586,118.80564960269268,113.6300953656164,116.23835538335943,3821640,
2021-09-17,118.2047882080078,120.62642390101811,116.25655821915004,120.17122984856144,3893210,
2021-09-20,111.63176727294922,117.4400395991824,109.45594073835748,116.52965169531278,2704740,
2021-09-21,110.6439971923828,112.88810004070348,108.15408572050578,112.88810004070348,2756070,
2021-09-22,111.60902404785156,113.88499417176644,109.24656594791438,111.24941687867565,3012670,
2021-09-23,113.23405456542967,118.0773183460553,112.15979647012468,112.88810963313824,4650130,
2021-09-24,114.12169647216795,117.4400578411008,111.75013255810174,113.79850565998142,3055760,
2021-09-27,114.58143615722656,117.43095509026789,113.66649870233807,115.00476325038548,2872690,
2021-09-28,116.72540283203124,122.90238920879936,113.8485801482462,115.8013594984515,10301030,
2021-09-29,116.3976593017578,118.16836366119652,114.7088865273268,116.25654332917377,2229390,
2021-09-30,120.42156219482422,122.902374949445,116.99395207133531,117.32624867859056,8338850,
2021-10-01,131.02760314941406,132.4614615528883,119.07875996809685,119.26083480019496,19463930,
2021-10-04,126.06139373779295,135.89812677764203,125.1783165027874,132.9166124320506,12591310,
2021-10-05,124.88703155517578,128.81991477301798,123.81278027654028,127.81848231715452,5162260,
2021-10-06,121.5595703125,126.4529065438892,120.18488922794208,125.5425184078168,3433070,
2021-10-07,124.08132934570312,129.1840501365861,122.64291465551108,123.73083497070206,4726530,
2021-10-08,125.27852630615234,127.79574923498149,123.02076735975584,125.27852630615234,4361800,
2021-10-11,125.36038970947266,129.73025366379937,124.03577387351464,125.72455314232504,5298390,
2021-10-12,131.49642944335938,136.3761091038563,124.9234277467948,125.5242870899129,17843640,
2021-10-13,145.0430450439453,153.76455119535942,132.0973245897518,133.27171917740824,38782560,
2021-10-14,149.030517578125,150.5098981253404,138.52008944964786,146.4814283184854,13934190,
2021-10-18,145.07943725585938,150.61459815436348,144.29650299311066,149.1215623383565,6680790,
2021-10-19,136.435302734375,147.4009245365242,127.45432010599546,146.39039330002706,6656410,
2021-10-20,127.27224731445312,141.56533637606822,123.12997906664457,140.92806754365583,11580330,
2021-10-21,119.56581115722656,132.91664473727778,112.43291524009456,130.18548080432004,25726690,
2021-10-22,118.6053466796875,121.08160313327548,115.0639379406943,121.08160313327548,5680480,
2021-10-25,113.67106628417967,119.26084903441048,111.24943044312774,119.26084903441048,7423760,
2021-10-26,117.68132019042967,119.2699430201678,114.26736472841117,115.16409758542484,3951370,
2021-10-27,114.85118865966795,120.06338857256851,113.8453277216787,118.78319177662112,3804300,
2021-10-28,116.25023651123048,116.84004144196504,112.4736836293522,114.57685286179084,3274740,
2021-10-29,113.70813751220705,117.04577225701787,112.01646173034916,115.66957252443196,3479140,
2021-11-01,112.46910858154295,116.13135876167044,110.73627849477084,113.70814397489234,3267650,
2021-11-02,112.56512451171876,115.39068653958736,112.0164737904884,113.0954898987128,3118030,
2021-11-03,112.03018951416016,113.8407445679986,111.1203389095646,113.53441464017337,2261610,
2021-11-04,113.96418762207033,115.31296300543929,112.74801405170535,112.8348781109316,1357380,
2021-11-08,112.68401336669922,113.91847934056,111.65071399275976,113.8453240443306,2017610,
2021-11-09,112.91260528564452,115.2077948816496,112.38223991445544,113.20521946001227,7199870,
2021-11-10,113.44297790527344,114.6683047104099,112.47369463922792,113.1366479481076,2493880,
2021-11-11,112.0393295288086,113.93674853684897,111.65069817705476,113.75386729865424,1459500,
2021-11-12,111.53182983398438,113.38810167254942,110.64484114821354,112.4736814977708,3082460,
2021-11-15,110.78658294677734,113.10464160149508,110.1007677674842,112.01647928454534,3387050,
2021-11-16,111.58212280273438,112.38224045265456,110.91916957380926,111.46782028131722,1700270,
2021-11-17,111.29408264160156,112.01190585335036,110.44367156938463,111.8335941919084,1724300,
2021-11-18,106.59854125976562,111.7055846585192,105.15833211057952,111.3672466436766,4047370,
2021-11-22,97.7286605834961,106.77684555102891,92.07754336964416,105.75269937406712,5204170,
2021-11-23,98.83970642089844,102.40594769131098,93.91555715485543,94.58765676636096,4604540,
2021-11-24,107.92901611328124,111.3580918958,99.68094890071072,99.68094890071072,9619760,
2021-11-25,108.87545013427734,110.07790802825396,105.17204530276672,107.62726146038776,3394200,
2021-11-26,101.97612762451172,107.81013239279598,101.2537418767159,106.27390632853098,2940540,
2021-11-29,94.79337310791016,101.97614004164508,93.99325541402224,100.586224374482,5112710,
2021-11-30,92.74507904052734,99.48892855833157,90.57333089072598,97.20287787433011,10943700,
2021-12-01,94.41844940185548,96.01411506373024,92.35643448987386,93.54060690130656,3157630,
2021-12-02,102.74881744384766,104.15245571245627,94.91681366083816,95.9226744231283,11278760,
2021-12-03,104.1570281982422,107.58610383082454,102.6893877343214,103.78668914615886,7399640,
2021-12-06,101.4137725830078,105.20404827183836,99.4889219419139,105.15832447060993,3067690,
2021-12-07,101.50064086914062,103.45749951336482,100.31189183413832,102.78083052764948,2623590,
2021-12-08,102.6482391357422,106.06359921060812,101.95785438217332,102.48821978335778,4192440,
2021-12-09,103.39350128173828,105.06689207660357,102.87228199867062,103.78670228310324,2248740,
2021-12-10,103.0460205078125,104.24390880636166,102.87227842733058,103.32948855367428,1214710,
2021-12-13,103.1283187866211,107.8101531646404,102.22761424637596,103.87814314242956,4342480,
2021-12-14,106.70826721191406,109.9133075690232,102.01729399844578,102.32362393473387,6439530,
2021-12-15,106.5391082763672,108.26736203934097,105.3412129711856,106.5253925303494,2678790,
2021-12-16,107.42610168457033,108.10734035435767,105.66583978746306,107.44438702122352,2371190,
2021-12-17,101.23088836669922,107.65926115812086,100.12901036820264,107.44437185629047,3717420,
2021-12-20,102.52937316894533,105.34121271944424,95.32831351493913,100.12901995094325,6437550,
2021-12-21,107.78727722167967,110.09618953943216,103.44378142695663,103.69524836826136,7663880,
2021-12-22,108.04788970947266,110.0047482983762,106.85457111879562,108.26734859497871,6103090,
2021-12-23,106.98258972167967,110.91916881128344,106.26019695411269,108.74742091928714,3295550,
2021-12-24,106.10016632080078,108.23533648220624,104.33991176052952,107.42607969209894,2127110,
2021-12-27,104.44050598144533,106.06817989410708,103.39349786006748,105.43265809651707,1097510,
2021-12-28,106.31049346923828,108.88458156556948,105.00287231569436,105.00287231569436,2767260,
2021-12-29,109.11776733398438,110.00475607018012,106.17790267717548,106.71283767265513,2957260,
2021-12-30,108.9485855102539,110.09618726142524,108.02959577265212,110.04131730852085,2250790,
2021-12-31,108.08904266357422,109.78986481333324,107.6272559922991,107.90158484605604,1439950,
2022-01-03,111.24835968017578,113.75386895763836,108.413651611512,108.81599871317464,3859700,
2022-01-04,111.49983215332033,115.17122893853256,110.46197018144191,113.38811222239852,9366120,
2022-01-05,113.59841918945312,113.996189725332,110.46195777145088,111.55925916941364,5022000,
2022-01-06,115.84332275390624,116.25023947069484,111.21635869651624,112.81202448389774,6262970,
2022-01-07,112.62001037597656,117.00007758566194,111.37639817806422,116.9772226587562,4977180,
2022-01-10,116.57029724121094,117.27439776830042,112.93090155465966,113.56185376342827,7231250,
2022-01-11,115.02491760253906,117.13723300500274,114.57685365870174,116.48798852479428,2540850,
2022-01-12,114.28880310058594,117.7133021002319,113.80873112614366,116.13135914624522,3724250,
