Date,Close,High,Low,Open,Volume,Adj Close
2002-06-26,6.231240272521973,6.634702140487623,5.872608071028026,5.872608071028026,28800,
2002-06-27,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-06-28,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-01,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-02,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-03,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-04,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-05,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-08,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-09,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-10,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-11,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-12,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-15,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-16,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-17,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-18,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-19,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-22,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-23,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-24,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-25,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-26,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-29,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-30,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-07-31,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-01,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-02,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-05,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-06,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-07,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-08,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-09,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-12,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-13,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-14,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-15,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-16,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-19,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-20,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-21,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-22,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-23,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-26,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-27,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-28,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-29,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-08-30,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-02,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-03,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-04,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-05,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-06,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-09,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-10,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-11,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-12,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-13,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-16,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-17,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-18,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-19,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-20,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-23,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-24,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-25,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-26,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-27,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-09-30,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-01,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-02,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-03,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-04,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-07,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-08,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-09,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-10,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-11,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-14,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-15,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-16,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-17,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-18,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-21,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-22,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-23,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-24,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-25,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-28,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-29,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-30,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-10-31,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-11-01,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-11-04,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
2002-11-05,6.231240272521973,6.231240272521973,6.231240272521973,6.231240272521973,0,
