Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,4.906209468841553,4.977314155621895,4.797681582032467,4.977314155621895,42740,
2002-08-05,4.906209468841553,5.127007669531843,4.883755620203805,4.973571728549774,88410,
2002-08-06,4.988542079925537,5.007253862139548,4.887499027005976,4.939891588928133,36350,
2002-08-07,4.861301422119141,5.089584477303547,4.83884757344698,5.089584477303547,185310,
2002-08-08,4.898725986480713,5.010996323621351,4.820136786172022,4.865044849648765,155090,
2002-08-09,4.891241550445557,4.936149617775331,4.842591054947237,4.853818339452875,15910,
2002-08-12,4.782712936401367,5.014738095649269,4.689154387177331,5.014738095649269,57000,
2002-08-13,4.752774715423584,4.865045057357503,4.726578433168115,4.79019828170075,116910,
2002-08-14,4.741547107696533,4.797682092157073,4.640503707390529,4.797682092157073,104030,
2002-08-15,4.741547107696533,4.741547107696533,4.741547107696533,4.741547107696533,0,
2002-08-16,4.707865238189697,4.752773290116291,4.677926536905301,4.73031944260173,52870,
2002-08-19,4.640504837036133,4.749032761803825,4.606824052299357,4.749032761803825,87760,
2002-08-20,4.651730060577393,4.7303192372617975,4.580625380440454,4.647987633854931,43070,
2002-08-21,4.580626010894775,4.659215198395801,4.509521677868849,4.6442458463431056,274970,
2002-08-22,4.685412406921387,4.749031893276424,4.5357185111339575,4.569399646608567,72820,
2002-08-23,4.722835063934326,4.853817162903053,4.677927007490122,4.853817162903053,39950,
2002-08-26,4.812652587890625,4.827621944427703,4.625535452728348,4.625535452728348,36410,
2002-08-27,4.816394805908203,4.921180297091566,4.6928975306462695,4.696639958841502,102460,
2002-08-28,4.707865238189697,4.823877973339836,4.70412281130478,4.823877973339836,16050,
2002-08-29,4.621793270111084,4.700382479265039,4.584369701219638,4.636762626288141,16850,
2002-08-30,4.767744064331055,4.790198275447558,4.640504367431885,4.640504367431885,49300,
2002-09-02,4.8388495445251465,5.014739406062284,4.812652901206583,5.014739406062284,108090,
2002-09-03,4.730320453643799,4.887498847430373,4.715351099802104,4.865044638219056,63950,
2002-09-04,4.681669235229492,4.719092435556018,4.670441953923792,4.677926808127593,40450,
2002-09-05,4.704123497009277,4.74903155548197,4.662957865967023,4.685412073652131,29280,
2002-09-06,4.662957191467285,4.861301176922144,4.640502987030192,4.861301176922144,29660,
2002-09-09,4.644247055053711,4.6779281951624965,4.348602007395345,4.348602007395345,42850,
2002-09-10,4.644247055053711,4.644247055053711,4.644247055053711,4.644247055053711,0,
2002-09-11,4.640504837036133,4.71535197706705,4.595596767156151,4.595596767156151,81880,
2002-09-12,4.704123497009277,4.737804630088178,4.625534305457683,4.640503658281914,120250,
2002-09-13,4.719092845916748,4.745289481010552,4.618049803661433,4.640503654430382,54150,
2002-09-16,4.685412406921387,4.99602676779105,4.6405039883568735,4.715351114699363,163200,
2002-09-17,4.659215450286865,4.827620759208554,4.640503669985005,4.767743347760622,99710,
2002-09-18,4.655474185943604,4.7153519692485775,4.60308161628597,4.711609540873714,77640,
2002-09-19,4.573143005371094,4.6217935046396565,4.528234934561102,4.539461863039195,40970,
2002-09-20,4.573143005371094,4.59933929078585,4.490811363770631,4.59933929078585,31550,
2002-09-23,4.528234481811523,4.640504469162525,4.494553342847189,4.603081259011386,20510,
2002-09-24,4.505780220031738,4.55817314193705,4.490810864758447,4.490810864758447,56100,
2002-09-25,4.468356609344482,4.524491958739053,4.4646145382362405,4.520749530733232,7010,
2002-09-26,4.434675216674805,4.490810201433715,4.4159634361226585,4.460871495309292,17460,
2002-09-27,4.490810394287109,4.498295249588409,4.468356185280754,4.490810394287109,14460,
2002-09-30,4.490810394287109,5.089585256284408,4.48706796663646,5.089585256284408,43710,
2002-10-01,4.42344856262207,4.576884542531995,4.341117287532283,4.419706491498047,11150,
2002-10-02,4.42344856262207,4.42344856262207,4.42344856262207,4.42344856262207,0,
2002-10-03,4.430932998657227,4.509522195173521,4.228846544314973,4.228846544314973,54210,
2002-10-04,4.460872173309326,4.475841528646703,4.423448606517092,4.453387317191846,31700,
2002-10-07,4.490810394287109,4.52823395699852,4.415963625761833,4.52823395699852,80410,
2002-10-08,4.565657138824463,4.621792482596644,4.487067943061444,4.487067943061444,57260,
2002-10-09,4.677926540374756,4.715350095456742,4.603079787108254,4.610564283986168,53790,
2002-10-10,4.625534057617188,4.655472761661506,4.490809889417756,4.640503409639346,56340,
2002-10-11,4.659215450286865,4.677927230588725,4.569399333114967,4.640503669985005,14160,
2002-10-14,4.749032020568848,4.771486230452964,4.715351241089011,4.715351241089011,31500,
2002-10-15,4.749032020568848,4.749032020568848,4.749032020568848,4.749032020568848,0,
2002-10-16,4.700382709503174,4.812652707881611,4.696640281051194,4.790198850964972,54060,
2002-10-17,4.554429531097412,4.715350326166943,4.550687104026611,4.715350326166943,68370,
2002-10-18,4.565657138824463,4.58062649245087,4.5432032868336245,4.565657138824463,155910,
2002-10-21,4.569399833679199,4.640504178338508,4.528234198023553,4.640504178338508,36010,
2002-10-22,4.554429531097412,4.595595158183751,4.509521476940273,4.5656564554123245,64200,
2002-10-23,4.314919948577881,4.531975742067305,4.251300110117444,4.531975742067305,146520,
2002-10-24,4.314919948577881,4.3336317287540425,4.210134479247905,4.270011890293606,51900,
2002-10-25,4.322405815124512,4.378540811894625,4.288724674303402,4.378540811894625,73020,
2002-10-28,4.404736518859863,4.490810209905573,4.374797455781432,4.490810209905573,77000,
2002-10-29,4.228845596313477,4.303692348384142,4.139029493828677,4.303692348384142,189190,
2002-10-30,4.150257110595703,4.311177922097916,4.124060832220003,4.311177922097916,188890,
2002-10-31,4.135288238525391,4.288724212962939,4.079152890896182,4.258785503653055,672850,
2002-11-01,4.116576671600342,4.341117360083032,4.094122459993039,4.228847015841686,133210,
2002-11-04,4.228845596313477,4.262526723969643,4.116575289758745,4.116575289758745,31100,
2002-11-05,4.09412145614624,4.299950310638137,4.079152104377602,4.191422421091136,82560,
2002-11-06,4.09412145614624,4.09412145614624,4.09412145614624,4.09412145614624,0,
2002-11-07,4.116576671600342,4.198908304963672,4.094122459993039,4.116576671600342,89850,
2002-11-08,4.240072727203369,4.296207704776527,4.109090637002689,4.12406034504618,845180,
2002-11-11,4.25504207611084,4.468355419053598,4.191422244549406,4.468355419053598,86740,
2002-11-12,4.25878381729126,4.2999494370675,4.22884511983628,4.22884511983628,22510,
2002-11-13,4.2737555503845215,4.296209407554247,4.191423908001068,4.210135693574256,33280,
2002-11-14,4.299951553344727,4.341117550278775,4.258785913308279,4.258785913308279,40700,
2002-11-15,4.378540992736816,4.412222134949023,4.341117778976958,4.367314064298621,50160,
2002-11-18,4.464615345001221,4.490811631980527,4.352344982822179,4.483326774616359,63680,
2002-11-19,4.464615345001221,4.464615345001221,4.464615345001221,4.464615345001221,0,
2002-11-20,4.520750045776367,4.565658116269794,4.415964547958372,4.520750045776367,81750,
2002-11-21,4.647989273071289,4.677927983614616,4.580626995900012,4.603081207256299,60400,
2002-11-22,4.633020401000977,4.696640256765181,4.62553554413572,4.633020401000977,56750,
2002-11-25,4.344858646392822,4.6779271908655575,4.341116575882246,4.569399294313378,174670,
2002-11-26,4.344858646392822,4.415963339556591,4.26626945531038,4.386024634086853,435190,
2002-11-27,4.490810394287109,4.565657162812386,4.3036932945251465,4.430932979466888,76400,
2002-11-28,4.517006874084473,4.5656573650048,4.457129456612551,4.498295448797667,58200,
2002-11-29,4.498294830322266,4.539460459949916,4.434674993781118,4.528233534941922,53630,
2002-12-02,4.696639537811279,4.790198092919482,4.584369200301923,4.640504190607819,106230,
2002-12-03,4.573143005371094,4.752775288611061,4.565658148453951,4.692897860864405,59150,
2002-12-04,4.479584693908691,4.550689054238449,4.453388050083924,4.490811623034939,58240,
2002-12-05,4.625534057617188,4.745289230691964,4.517006166232159,4.745289230691964,56450,
2002-12-06,4.546947002410889,4.633021084572912,4.206393816542939,4.206393816542939,53150,
2002-12-09,4.576884746551514,4.636762526873538,4.535719107171618,4.535719107171618,49220,
2002-12-10,4.595594882965088,4.621791513994352,4.509521206876348,4.621791513994352,27980,
2002-12-11,4.584370136260986,4.633020637677595,4.5619159214157685,4.5619159214157685,29930,
2002-12-12,4.599338054656982,4.767743364157851,4.550687568463838,4.767743364157851,58260,
2002-12-13,4.647989273071289,4.6629586283429525,4.535718930085022,4.543203786169644,68020,
2002-12-16,4.573143005371094,4.636762861576321,4.535719434580623,4.535719434580623,146600,
2002-12-17,4.475841999053955,4.625535568160394,4.472099570601889,4.625535568160394,57410,
2002-12-18,4.498294830322266,4.513264182632094,4.490809975718596,4.490809975718596,102200,
2002-12-19,4.4870686531066895,4.524492221543478,4.393510088912317,4.393510088912317,95710,
2002-12-20,4.517006874084473,4.629277210293108,4.494553020981282,4.546945582820434,125470,
2002-12-23,4.408478736877441,4.595595835213976,4.386024884939681,4.487067932454687,66770,
2002-12-24,4.539460182189941,4.6030800148383255,4.41970537103886,4.487067273862598,57680,
2002-12-25,4.539460182189941,4.539460182189941,4.539460182189941,4.539460182189941,0,
2002-12-26,4.707865238189697,4.752773290116291,4.531975100470766,4.531975100470766,136390,
2002-12-27,4.966089248657227,5.05216296489645,4.4908115243524005,4.4908115243524005,550840,
2002-12-30,4.996027946472168,5.145721520678302,4.939892588471643,5.01473937557471,226180,
2002-12-31,5.269217014312744,5.306640573569366,4.79768188078736,4.79768188078736,667670,
2003-01-01,5.123266220092773,5.426396089726197,5.089585440709111,5.347806890702536,112500,
2003-01-02,5.149463176727295,5.272960446144509,4.984799912905957,5.272960446144509,523950,
2003-01-03,5.198112964630127,5.276702157854255,5.0970695632430205,5.0970695632430205,228050,
2003-01-06,5.164432048797607,5.486273333399967,5.127008485912371,5.486273333399967,503030,
2003-01-07,5.033450126647949,5.168174672630409,5.003511417962416,5.168174672630409,228520,
2003-01-08,5.022223949432373,5.149463658778867,5.014739092695468,5.127009445465763,218670,
2003-01-09,5.171915054321289,5.231792452135539,5.059645111868293,5.089583810775418,318270,
2003-01-10,5.10081148147583,5.228051148934555,5.063387923906501,5.220566294661691,201700,
2003-01-13,5.074615478515625,5.112038681202195,5.052161271385671,5.112038681202195,76270,
2003-01-14,5.025965213775635,5.07087327310342,4.996026507557112,5.055903919994158,80330,
2003-01-15,4.988542079925537,5.089585489742659,4.969830297711527,5.052161925314637,264570,
2003-01-16,5.007253646850586,5.037192354346752,4.943633804196847,4.97731493935442,164250,
2003-01-17,5.145719528198242,5.231793210813669,4.977314233200344,4.977314233200344,139100,
2003-01-20,5.085842132568359,5.276701633859301,5.059645856394209,5.164431317988306,164300,
2003-01-21,5.127007484436035,5.186884887838313,5.089584285758349,5.100811209671907,93480,
2003-01-22,5.628482341766357,5.763206524997019,5.108296676388378,5.239278788869124,2172890,
2003-01-23,5.504984855651856,5.789402920875293,5.426395662811104,5.650936315755403,577600,
2003-01-24,5.25799036026001,5.613512763929364,5.190628092885648,5.602285838332813,213000,
2003-01-27,5.022223949432373,5.1644330153550655,4.906211168293625,5.029708449271666,476760,
2003-01-28,5.018479824066162,5.145719490386593,4.962344845111851,5.145719490386593,128840,
2003-01-29,5.078359127044678,5.224310626499691,5.052162841333891,5.085843984046403,97340,
2003-01-30,5.063389778137207,5.156948349424504,4.999769921110034,5.156948349424504,79060,
2003-01-31,5.037193775177002,5.987748898545137,5.014739559772494,5.987748898545137,94240,
2003-02-03,5.156946659088135,5.314125035882908,5.108296175137609,5.18314329315227,298560,
2003-02-04,5.186885833740234,5.239278749720555,5.123265991798967,5.213082470179165,137970,
2003-02-05,5.040934085845947,5.145719547611463,5.014737452731446,5.127007768786105,83820,
2003-02-06,5.052162170410156,5.074616381535802,4.988542321934666,5.014738604166605,48970,
2003-02-07,5.0297064781188965,5.089584237855081,4.977313929083761,5.055903109533937,103610,
2003-02-10,5.063389778137207,5.123267206657457,4.999769921110034,4.999769921110034,70090,
2003-02-11,4.977315425872803,5.033450418690762,4.954861214607071,5.033450418690762,97370,
2003-02-12,5.044676303863525,5.093326787475548,4.962345045656262,4.977314397775538,86500,
2003-02-13,5.044676303863525,5.044676303863525,5.044676303863525,5.044676303863525,0,
2003-02-14,5.164432048797607,5.1868859010107125,5.0596465723755095,5.085842852256648,212830,
2003-02-17,5.317868232727051,5.381488078107617,5.201855468533795,5.201855468533795,162720,
2003-02-18,5.456334590911865,5.538666214593658,5.302898626480485,5.332837333837947,479030,
2003-02-19,5.617255210876465,5.643451489658294,5.486273103172258,5.598543430219074,296710,
2003-02-20,5.50872802734375,5.688360288448536,5.463819962067554,5.688360288448536,230760,
2003-02-21,5.4076828956604,5.52369562845877,5.370259698262271,5.501241424501921,152620,
2003-02-24,5.579832077026367,5.755722257644544,5.403941896408191,5.445107888387638,561130,
2003-02-25,5.374002933502197,5.538666179832337,5.314125519163071,5.538666179832337,147790,
2003-02-26,5.329093933105469,5.463818448511,5.19811220155812,5.407683114792869,240340,
2003-02-27,5.553635597229004,5.613513012256129,5.359033641493303,5.388972349006865,205570,
2003-02-28,5.43388032913208,5.759464014768876,5.388971914584404,5.568604502082559,226220,
2003-03-03,5.418910980224609,5.527439239555176,5.351549067716292,5.463819397760208,82080,
2003-03-04,5.4076828956604,5.463818227103792,5.329093717157624,5.329093717157624,42350,
2003-03-05,5.441364288330078,5.4638184933812255,5.3515481819204505,5.385229311048431,80780,
2003-03-06,5.4076828956604,5.463818227103792,5.351547921114474,5.388971118512604,64330,
2003-03-07,5.269217014312744,5.336579278215659,5.171916045763536,5.171916045763536,126870,
2003-03-10,5.123266220092773,5.362776244950016,5.070873658675371,5.362776244950016,148210,
2003-03-11,5.130750179290772,5.164431309687685,5.025964717865092,5.149461958055445,61900,
2003-03-12,5.112039089202881,5.276702336237896,5.055904102244038,5.112039089202881,89480,
2003-03-13,5.09332799911499,5.213083201454977,5.025966077002438,5.100812855403936,193300,
2003-03-14,5.09332799911499,5.09332799911499,5.09332799911499,5.09332799911499,0,
2003-03-17,5.097227573394775,5.163526662652433,5.054328315845346,5.147926898822849,94720,
2003-03-18,5.097227573394775,5.097227573394775,5.097227573394775,5.097227573394775,0,
2003-03-19,5.101128101348877,5.186926996684568,5.081628301691527,5.186926996684568,79050,
2003-03-20,5.058228015899658,5.14792655901699,4.956829371736661,5.14792655901699,144190,
2003-03-21,5.175226211547852,5.257124683957331,5.108927129373605,5.132326586654123,90580,
2003-03-24,4.9529290199279785,5.147926228365519,4.9139298013970665,5.116726704769725,157080,
2003-03-25,4.949029922485352,5.030928780395404,4.913930730747668,4.96852972140255,351620,
2003-03-26,5.042629241943359,5.089428539520164,4.929530846484145,4.999729606885473,56750,
2003-03-27,4.999729633331299,5.069928766031697,4.952930335506952,5.069928766031697,27530,
2003-03-28,4.91392993927002,5.069927561625903,4.859330585481626,5.069927561625903,96020,
2003-03-31,4.750133037567139,4.913930754167918,4.691633640536728,4.913930754167918,66280,
2003-04-01,4.910030364990234,4.952929622168778,4.730632896537143,4.882730871506406,57890,
2003-04-02,4.95682954788208,5.03092833083271,4.937329750707379,4.964629243595343,32440,
2003-04-03,5.073827266693115,5.147926039533175,4.9919284272763935,5.0114282217904025,84460,
2003-04-04,5.050427436828613,5.140126342785371,4.991928425238117,5.140126342785371,67960,
2003-04-07,5.144026756286621,5.202526148358345,5.038728445641838,5.069927972642343,100270,
2003-04-08,5.163525104522705,5.22202448017683,5.108926133558636,5.22202448017683,132070,
2003-04-09,5.058228015899658,5.14792655901699,4.99192893101829,5.14792655901699,102730,
2003-04-10,5.027028560638428,5.089427612710999,4.952929407356483,5.069927815956398,59320,
2003-04-11,4.949029922485352,4.984129486150764,4.913930730747668,4.925630461326896,42500,
2003-04-15,4.960729122161865,4.984128579061724,4.855430450329514,4.913929836434486,97030,
2003-04-16,4.882730960845947,4.960729780746678,4.843731364931727,4.917830150855493,55130,
2003-04-17,4.847629547119141,4.980227676261887,4.835929449657673,4.843729514631985,39820,
2003-04-18,4.847629547119141,4.847629547119141,4.847629547119141,4.847629547119141,0,
2003-04-21,4.812530994415283,4.913929628497674,4.640933248748524,4.913929628497674,331770,
2003-04-22,4.874929904937744,4.906129426575135,4.843730383300353,4.894429698943022,27050,
2003-04-23,4.890529632568359,4.952928675419688,4.843730350429862,4.913929459601424,42030,
2003-04-24,4.906128883361816,4.937328401544754,4.843729846995942,4.906128883361816,93910,
2003-04-25,4.781332015991211,4.867130526660069,4.757932185491176,4.796931779015339,17320,
2003-04-28,4.878829479217529,4.886629172929413,4.769630791830346,4.796930649640943,57980,
2003-04-29,4.851531028747559,4.9139304561815695,4.77353220936468,4.843731332773125,8820,
2003-04-30,4.933429718017578,4.972429312375918,4.796931881618778,4.796931881618778,46940,
2003-05-01,4.933429718017578,4.933429718017578,4.933429718017578,4.933429718017578,0,
2003-05-02,5.108925819396973,5.155725093885901,3.98574211587996,4.804729977327575,116310,
2003-05-05,5.362422943115234,5.4092222259874685,5.15182598422636,5.15182598422636,317950,
2003-05-06,5.307823657989502,5.498921196938339,5.257124341282884,5.342923213550057,192210,
2003-05-07,5.292224884033203,5.323424412145163,5.268825423913091,5.268825423913091,60550,
2003-05-08,5.163525104522705,5.292223210263146,5.147925345400457,5.167425137285165,93480,
2003-05-09,5.378023624420166,5.4209228814125385,5.081627743579133,5.085527777467813,60410,
2003-05-12,5.385823249816895,5.491121552668346,5.303924404520132,5.303924404520132,159010,
2003-05-13,5.354623317718506,5.506721278526894,5.311724064534039,5.452121924714933,97840,
2003-05-14,5.639319896697998,5.771918072376493,5.366323849556939,5.366323849556939,519590,
2003-05-15,6.025413990020752,6.115112904123045,5.771917754205151,5.771917754205151,639500,
2003-05-16,5.830417156219482,6.083913780706758,5.807017696683859,6.083913780706758,130800,
2003-05-19,6.08001184463501,6.200909882243261,5.849915123598392,5.849915123598392,412580,
2003-05-20,6.146312236785889,6.356908839807419,6.064413392531886,6.064413392531886,423130,
2003-05-21,6.068314552307129,6.200912369203,6.013715188695134,6.158013108318548,133130,
2003-05-22,5.947415351867676,6.161912373369753,5.896716028826989,6.07221345662771,160310,
2003-05-23,5.9318156242370605,6.044914000333942,5.853816808295709,6.0059144063994205,139590,
2003-05-26,6.259410858154297,6.39590906951066,5.927915786460951,5.927915786460951,380840,
2003-05-27,6.0332136154174805,6.458307209093452,6.005913753858362,6.310109660870358,223500,
2003-05-28,5.97081470489502,6.122912289923778,5.966914671451293,6.122912289923778,48640,
2003-05-29,6.13851261138916,6.200911664466771,5.787517751863756,5.861616534411494,100880,
2003-05-30,6.505106449127197,6.551905358684156,6.14631158581774,6.14631158581774,771760,
2003-06-02,6.3920087814331055,6.6299056333701065,6.271110710515862,6.5207069198560745,342930,
2003-06-03,6.193111419677734,6.462207405197197,6.1775116577915,6.395908324198785,174830,
2003-06-04,6.216511249542236,6.25941050432148,6.173611994762994,6.232111012364478,102730,
2003-06-05,6.247710704803467,6.364708731723479,6.185311286004428,6.239910637980715,193350,
2003-06-06,6.13851261138916,6.317910446878831,6.115113152448903,6.317910446878831,132940,
2003-06-09,6.263311386108398,6.302310984408682,6.119013467481723,6.247711993101565,162700,
2003-06-10,6.134612560272217,6.473908061297374,6.083913608735549,6.306210327678928,295220,
2003-06-11,6.154111862182617,6.306209820339296,6.130712405190921,6.278910329873096,56770,
2003-06-12,6.239911079406738,6.360809148290741,6.161912265299691,6.232111012032192,160290,
2003-06-13,6.200911521911621,6.298410133085878,6.130712774776983,6.298410133085878,104550,
2003-06-16,6.165813446044922,6.239912240249676,5.908416753715311,6.083914583014535,72220,
2003-06-17,6.169712066650391,6.349109900067511,6.107313014293666,6.111213048047883,165040,
2003-06-18,6.563607215881348,6.785903955451063,6.200912222328464,6.384210108107703,936410,
2003-06-19,6.762503147125244,6.863901783261029,6.606505531476079,6.824902193384911,619120,
2003-06-20,6.973101615905762,7.136899342312383,6.668906369618829,6.78590442682834,1394860,
2003-06-23,7.780388832092285,8.150883077900534,7.1134979994689385,7.1134979994689385,6395480,
2003-06-24,7.95978832244873,8.322483355489142,7.636092891300234,7.706292025934577,3802810,
2003-06-25,7.877887725830078,8.228882561487682,7.81548867699563,8.072884939401563,904400,
2003-06-26,7.5073933601379395,8.189883665605025,7.4527943737343,8.088485016672982,742550,
2003-06-27,7.9909892082214355,8.111887325086803,7.429396779913684,7.573695108189635,1300280,
2003-06-30,8.17038631439209,8.455082164138844,7.881789685934308,8.111886535416092,1491210,
2003-07-01,7.940287590026855,8.267883001975083,7.920787420354095,8.11188462001466,388420,
2003-07-02,7.799890518188477,8.182084975054385,7.772591020391701,8.092386412620545,335810,
2003-07-03,7.756989002227783,8.10018451840619,7.6867898855615024,7.948086184344133,374570,
2003-07-04,7.784287452697754,8.033884361236701,7.7218884115268285,7.7959875518630195,314090,
2003-07-07,7.838887691497803,7.979285171516084,7.7023895009379695,7.803788135529408,276440,
2003-07-08,8.279583930969238,8.384882635616265,7.916888888644298,7.955888491534554,1595280,
2003-07-09,7.733589172363281,8.369279737626275,7.682890226019917,8.369279737626275,453310,
2003-07-10,7.745290756225586,7.948087324302278,7.643892100259514,7.643892100259514,229470,
2003-07-11,7.667290687561035,7.924686960355039,7.64389122926759,7.916886892972101,178460,
2003-07-14,7.682891845703125,7.912988657161559,7.647792281659941,7.838889494864233,267600,
2003-07-15,7.456692695617676,7.838887000405964,7.38649358986978,7.725788275844303,174830,
2003-07-16,7.756989002227783,7.838888219623559,7.409894196328224,7.526892228201794,283470,
2003-07-17,7.526893138885498,7.909088293215583,7.495693610354005,7.87788876468409,165450,
2003-07-18,7.366994380950928,7.636090739950345,7.331894823522512,7.6048912159979,123760,
2003-07-21,7.417694568634033,7.589291589927134,7.37089490764613,7.47619358697738,187790,
2003-07-22,7.136898040771484,7.409894449615247,7.097899191384122,7.33579529683959,189830,
2003-07-23,7.300695419311523,7.522992867955921,7.214896912998918,7.324095620551148,143540,
2003-07-24,7.335794448852539,7.363093937810135,7.191496937546595,7.214896393245207,56930,
2003-07-25,7.261697769165039,7.6438921928433405,7.187598607397055,7.6438921928433405,133090,
2003-07-28,7.203196048736572,7.468392350494976,7.175896560706489,7.234395569893135,146980,
2003-07-29,7.10960054397583,7.324097995082137,7.027702044651015,7.324097995082137,175750,
2003-07-30,7.5775933265686035,7.690691345846614,7.160299326590095,7.175898719934604,585920,
2003-07-31,7.667290687561035,7.932487027737977,7.409894414767031,7.639991195576121,1014700,
2003-08-01,7.522994518280029,7.79989026566033,7.417695821168294,7.79989026566033,119840,
2003-08-04,7.647792816162109,7.721891239782688,7.487895121614834,7.565893579718946,84500,
2003-08-05,7.554193019866943,7.936387412261583,7.52689278281984,7.643891567169796,290760,
2003-08-06,7.585391998291016,7.756989012757814,7.487893390312238,7.487893390312238,144660,
2003-08-07,7.772589206695557,7.94028693272204,7.550292497815933,7.585392056465911,359160,
2003-08-08,8.076786994934082,8.326384019600416,7.721892004210462,7.877890423572767,967070,
2003-08-11,8.002687454223633,8.267883837737337,7.877889331124359,8.057286447115693,438700,
2003-08-12,8.458983421325684,8.720279843552982,8.072888841113235,8.072888841113235,1405150,
2003-08-13,9.090770721435549,9.19606940493824,8.505779027116688,8.540878588284253,2351750,
2003-08-14,8.954273223876953,9.23116970138121,8.786576216320123,9.125871009491332,813770,
2003-08-15,8.954273223876953,8.954273223876953,8.954273223876953,8.954273223876953,0,
2003-08-18,9.418365478515623,9.734260763325244,8.891872841262689,8.973772059609097,1869680,
2003-08-19,9.258468627929688,9.862960502703263,9.063471392942484,9.359867279385682,1042030,
2003-08-20,8.989371299743652,9.359866305199954,8.923072216994273,9.359866305199954,291750,
2003-08-21,8.93867301940918,9.11027078944472,8.872373931703772,8.969872546337879,235920,
2003-08-22,8.755377769470215,9.281869806327988,7.955888511689069,9.281869806327988,240720,
2003-08-25,8.248383522033691,8.813875844288267,7.5697931816414865,8.595479132678879,439700,
2003-08-26,8.657877922058105,8.720276980564199,8.209383666244316,8.419981046593968,219000,
2003-08-27,8.833372116088867,9.04006939493086,8.774873110787988,8.774873110787988,328600,
2003-08-28,8.653974533081055,8.969869737288734,8.587675466138192,8.969869737288734,170180,
2003-08-29,8.611077308654785,8.79827446357317,8.579877782835055,8.618877376073561,168610,
2003-09-01,8.455080032348633,8.724176418681601,8.416080437482849,8.50577898497537,248070,
2003-09-02,8.825573921203613,9.086870227868786,8.462879713911986,8.517478697919364,370380,
2003-09-03,8.435579299926758,9.118069561028951,8.423879942946717,9.118069561028951,147880,
2003-09-04,8.75147533416748,8.915273026705693,8.189883139199983,8.189883139199983,303290,
2003-09-05,9.344265937805176,9.664061986758076,8.681275870710408,8.681275870710408,1210520,
2003-09-08,9.35206699371338,9.511964663171495,9.223368851372568,9.43786625117752,575280,
2003-09-09,9.37156581878662,9.515863332059928,9.129768960419996,9.47686374279366,363720,
2003-09-10,9.01667308807373,9.352067849305149,8.825575130159944,9.203870267903657,256500,
2003-09-11,9.0244722366333,9.437866930512904,8.977673314516467,9.047872441547172,148310,
2003-09-12,8.868474006652832,9.192169381454898,8.77877545861434,9.094670765624691,96420,
2003-09-15,8.423879623413086,8.735874861968808,8.353680508774216,8.661775713866078,120530,
2003-09-16,8.548678398132324,8.731975522367092,8.36928056381594,8.36928056381594,170700,
2003-09-17,8.552579879760742,8.813876235994597,8.501880175974264,8.790476773246112,170720,
2003-09-18,8.23668384552002,8.513579572652112,8.111884985556843,8.431681087902207,122070,
2003-09-19,8.37707805633545,8.501876123312826,8.119681857230825,8.228880537763605,420500,
2003-09-22,8.283482551574707,8.423880800470094,8.189883966929592,8.189883966929592,45420,
2003-09-23,8.221083641052246,8.30298286897991,8.154784549436686,8.158684583514713,43740,
2003-09-24,8.474577903747559,8.852872937560196,8.19768224430413,8.852872937560196,591930,
