Date,Close,High,Low,Open,Volume,Adj Close
2023-06-16,406.1099243164063,423.5429417473014,395.8086054525224,423.5429417473014,17776,
2023-06-19,399.5725708007813,407.9424100470552,395.2143236532189,395.2143236532189,9262,
2023-06-20,393.5799560546875,401.4545084541039,389.2712227345393,398.2353443984111,5580,
2023-06-21,385.4577941894531,399.4735349595376,382.8824565734725,399.4735349595376,9805,
2023-06-22,393.084716796875,397.195335797553,381.8423988776975,386.3987603962928,7753,
2023-06-23,386.0025634765625,396.997223205808,381.3471446840135,396.997223205808,4837,
2023-06-26,381.990966796875,391.6980030430047,377.3850918008173,378.96991712957606,4088,
2023-06-27,380.90142822265625,389.81603740956257,374.4135858500648,381.9909976133288,3562,
2023-06-28,380.8518981933594,391.2522751271182,376.5927083021749,390.2617630381888,2555,
2023-06-30,377.1869812011719,386.2997042647836,375.4040715803922,375.4040715803922,3551,
2023-07-03,365.8951416015625,378.3755993535957,363.56743226150405,378.3755993535957,11957,
2023-07-04,354.8014221191406,375.8498028089605,351.2850862670831,366.19231049245496,15106,
2023-07-05,363.8150634765625,369.9562502710689,349.4526387672439,349.4526387672439,6351,
2023-07-06,369.21337890625,372.432543175721,362.8245638802418,363.815075963156,4366,
2023-07-07,374.2154541015625,381.3471532139179,363.7160501695254,372.4325444374886,7572,
2023-07-10,374.3640441894531,385.2596768209669,370.6496239741643,385.2596768209669,4398,
2023-07-11,364.5579528808594,376.2955268789691,357.673912176335,373.42304794041786,10874,
2023-07-12,368.96575927734375,371.4420395409501,359.3577797633389,361.93311728309567,2134,
2023-07-13,366.78662109375,369.46101587359146,359.5558948045944,368.9162463060089,4512,
2023-07-14,365.05322265625,371.44203779758055,364.6075103477111,367.2818748830354,5085,
2023-07-17,362.72552490234375,368.6190534646696,358.6148757112746,365.44943304060325,5385,
2023-07-18,359.0111389160156,369.461029950756,356.78248659057545,364.7560972637155,5006,
2023-07-19,381.1985778808594,392.9361520081797,361.536907158289,389.2712452416646,25036,
2023-07-20,428.14886474609375,430.8727730816675,381.9414802991487,386.1511568177627,104267,
2023-07-21,414.7769470214844,429.8327432195064,409.0319888614141,429.8327432195064,44269,
2023-07-24,411.8548889160156,425.2268012863801,407.1499567857022,407.1499567857022,13223,
2023-07-25,401.7021789550781,416.8074888144196,397.4429889220172,413.8359524486475,10247,
2023-07-26,402.048828125,411.1120071808012,396.0562424169205,401.7021428678651,10499,
2023-07-27,399.2258911132813,410.319638760604,390.1627114143864,402.0488566530762,14085,
2023-07-28,396.5515441894531,404.3270705908212,395.0657759686069,396.8486857424096,10474,
2023-07-31,401.5535888671875,405.6642079298403,396.006715205618,396.5515149832893,8312,
2023-08-01,409.9234313964844,414.03405049333617,403.2869883523888,406.0108965793186,15549,
2023-08-02,414.8940124511719,426.028085230757,409.2772672642661,412.5578355078067,17084,
2023-08-03,402.7657775878906,420.0136828198047,401.62255114603806,415.54016430456414,8108,
2023-08-04,400.4793395996094,409.9731282220917,396.999936180565,407.8854801030669,7841,
2023-08-07,446.7056884765625,452.3224335063512,402.6166715825763,402.6166715825763,214075,
2023-08-08,448.7933349609375,460.7227177805386,443.92214603920894,460.7227177805386,84468,
2023-08-09,435.621337890625,451.77571156366406,422.499003756406,447.3518863303122,45210,
2023-08-10,429.954833984375,440.1445150209989,427.51923955262055,434.42835248825867,12935,
2023-08-11,429.5074768066406,438.4048203294754,419.0195731720496,438.4048203294754,17138,
2023-08-14,415.0431213378906,435.42248418202655,408.13400814090215,435.42248418202655,17636,
2023-08-16,411.812255859375,422.99605278977447,406.1457866127763,408.58138119059294,14656,
2023-08-17,409.9234313964844,422.101343268144,406.593139225208,412.2098843473959,8598,
2023-08-18,409.6749267578125,411.76257498374486,401.6722802814037,410.0725668156112,14181,
2023-08-21,410.71868896484375,415.5898473790541,407.1398681759178,409.5754625520171,7934,
2023-08-22,415.987548828125,420.6101787878232,410.5696084458826,416.13666005173,7395,
2023-08-23,411.21575927734375,427.6186605905108,409.1281112244337,415.9875305894223,10890,
2023-08-24,429.5571899414063,432.440117993767,411.86192093335086,414.7448793237003,19183,
2023-08-25,425.9783935546875,435.77043504005377,415.4407656161917,435.77043504005377,9222,
2023-08-28,421.9522399902344,430.3524958488727,418.12489011949833,427.8672076650169,5520,
2023-08-29,420.6598510742188,423.443391904915,415.341328556878,423.443391904915,5947,
2023-08-30,429.3086853027344,433.8816216111143,417.8266357344989,422.4989896374504,6892,
2023-08-31,424.3878173828125,435.86986735148287,422.5984219700805,435.86986735148287,7702,
2023-09-01,418.6219482421875,432.4401444928672,417.62783296749126,428.8613234363626,7247,
2023-09-04,423.49310302734375,436.1680726602044,421.0575084921077,436.1680726602044,6032,
2023-09-05,441.2380676269531,455.2550989688261,417.5284124252093,417.5284124252093,61912,
2023-09-06,456.9947814941406,479.4120677036137,447.4512692576373,455.6029959074506,89636,
2023-09-07,469.222412109375,474.1929885088387,444.0215836964958,457.1936111550746,36728,
2023-09-08,463.65533447265625,478.2191164387521,459.6291799500731,476.1811923644547,15882,
2023-09-11,454.509521484375,481.251216644889,452.42187331346696,469.2224156010768,20008,
2023-09-12,424.48724365234375,458.63511112382514,417.08107234803697,456.29893404315175,19981,
2023-09-13,444.6677551269531,449.3401091046089,424.4872269638673,424.4872269638673,11608,
2023-09-14,449.2904052734375,454.9071504421069,441.3871767969448,449.8371565329224,8077,
2023-09-15,446.05950927734375,452.024200569639,437.41069476832007,452.024200569639,14310,
2023-09-18,434.627197265625,444.7671545622145,429.4577858562337,439.3492446795535,9882,
2023-09-20,430.7501525878906,442.9280651608373,420.9581410343228,434.9751426642191,6676,
2023-09-21,424.1392517089844,437.4106959374104,417.57808520232544,431.5454222185747,6361,
2023-09-22,423.095458984375,432.5892475431528,417.67751870445056,432.4401363223637,5927,
2023-09-25,417.8763427734375,431.2968983712223,410.4701721787236,423.642198969142,6105,
2023-09-26,426.8730773925781,427.46955260334346,416.8325074149947,416.8325074149947,2556,
2023-09-27,421.8031005859375,432.440146202435,417.6278346185015,432.440146202435,5579,
2023-09-28,430.0542602539063,435.4224764993136,416.08692288486736,420.65985907095126,8192,
2023-09-29,437.4107360839844,449.3401197953658,428.3145870716544,434.8757541805125,18009,
2023-10-03,431.09808349609375,443.37541322588856,424.3381117525096,443.37541322588856,4477,
2023-10-04,433.9313354492188,450.83129582181147,422.4990093148178,439.6474985164192,6828,
2023-10-05,428.3145751953125,439.3989545188575,425.5807581705912,436.96335994345486,4241,
2023-10-06,423.1948547363281,437.112467600824,419.9142563583325,432.5892252170698,5117,
2023-10-09,409.8737182617188,427.3701532766506,407.5375716215298,427.3701532766506,5222,
2023-10-10,424.7854309082031,429.8554247116338,404.3563748137199,417.97576576870176,21772,
2023-10-11,428.1654357910156,435.42246473473233,419.6160388633295,433.1857054980813,8256,
2023-10-12,418.6716613769531,429.358401077841,414.44667126264864,428.2648681571285,11752,
2023-10-13,423.2942504882813,427.3701289766312,419.2680959639534,421.9024952414759,3179,
2023-10-16,416.7828369140625,421.6539957859488,414.5957711325669,421.5545781889734,8797,
2023-10-17,414.6951599121094,421.7533840750109,407.587242123169,408.0842997355143,7730,
2023-10-18,417.3792724609375,426.4754204662208,413.1542828642442,422.6977948443727,3998,
2023-10-19,415.09283447265625,426.1772444206391,411.5637372665575,426.1772444206391,8421,
2023-10-20,406.9411010742188,423.3440034013453,402.5669998545832,423.3440034013453,15026,
2023-10-23,391.4825744628906,412.5578299598932,382.78406599988085,405.4001880037063,16544,
2023-10-25,386.8102722167969,401.67227786116337,375.22883495199176,391.4825959592634,7041,
2023-10-26,380.8455505371094,397.6460918501817,367.8226349614181,384.1261186596777,10492,
2023-10-27,401.2249450683594,405.20140630721727,374.8311653926452,388.45055727093006,5645,
2023-10-30,397.2981567382813,405.15166120781936,391.33346519108926,401.2249241420453,3064,
2023-10-31,399.88287353515625,403.014330616435,392.6755377163125,398.1928654148517,3603,
2023-11-01,406.1457824707031,412.5578381139352,394.7134568362206,403.5611070324299,4507,
2023-11-02,399.1869812011719,406.9907922686219,397.6958082712639,402.119633431854,1603,
2023-11-03,399.38580322265625,406.1954987789292,397.1987375290537,406.1954987789292,2137,
2023-11-06,382.5355224609375,392.6755097855315,368.3693806522189,387.6055161232345,31553,
2023-11-07,376.9187927246094,384.17585228618776,373.7873357401292,383.1320130660344,4914,
2023-11-08,373.7376403808594,381.8396736009384,370.009708193278,376.96851494343,5128,
2023-11-09,373.2406005859375,377.1176441786346,371.8488148990282,375.4276360376683,4485,
2023-11-10,368.021484375,375.27851369672055,362.1064863947827,362.1064863947827,2714,
2023-11-13,365.0888366699219,377.1176376284827,359.8697314486364,377.0679136616761,4142,
2023-11-15,362.5041198730469,378.1614350617625,358.87560527786314,369.21439781106784,6014,
2023-11-16,362.15618896484375,375.52705178572654,360.8638512196393,366.23206773216793,4354,
2023-11-17,364.34326171875,365.834434686221,358.87562750468965,361.8579734396316,7301,
2023-11-20,377.0679016113281,382.6349530703855,360.8638351963834,366.8285266872328,13029,
2023-11-21,420.3119201660156,452.4715549231695,378.1117455443385,383.5296555133552,88375,
2023-11-22,405.9966735839844,429.4578002191078,389.69318908770896,425.481339105968,15853,
2023-11-23,389.5440979003906,412.25963924521074,383.827934756232,407.587285061745,21477,
2023-11-24,400.777587890625,404.60493796601,387.7546710432852,397.2981842471827,6421,
2023-11-28,397.5466918945313,403.71021872681473,394.1667060314686,401.6225705843967,4721,
2023-11-29,385.7167053222656,397.9940343556624,382.7343596625574,397.9940343556624,10843,
2023-11-30,383.2314453125,391.4825901062108,378.7579264956226,391.4825901062108,7775,
2023-12-01,387.60552978515625,390.3393467217941,379.8514429727977,388.9972850671194,7239,
2023-12-04,385.319091796875,406.49373530160017,379.85145771144926,393.4211253285896,8529,
2023-12-05,400.9763793945313,406.5931243106875,380.9449638121037,389.9416944030982,28414,
2023-12-06,411.4146118164063,418.52252995106494,399.8331749530544,412.55783831280746,22899,
2023-12-07,413.6016540527344,417.727256774467,404.9031452697891,409.6251928948165,22097,
2023-12-08,415.09283447265625,417.5284291110004,407.1399120133991,413.3531326846937,14202,
2023-12-11,419.01959228515625,420.4610715824249,406.04639996170187,410.56961236956,21215,
2023-12-12,414.7449035644531,419.0195870983504,408.3328479256167,415.2419612003942,14601,
2023-12-13,417.2798767089844,419.5166360242797,404.8037424410886,414.7448949535123,23051,
2023-12-14,417.9757690429688,419.5166355454397,411.6631311371871,419.5166355454397,16730,
2023-12-15,421.75341796875,427.2707457739813,412.6572689994265,418.3734320007708,19196,
2023-12-18,423.343994140625,431.4460275301014,416.086934460942,423.8907454043725,40910,
2023-12-19,424.5866088867188,430.8992464876843,419.2680864878584,422.5983784825084,18986,
2023-12-20,396.9005126953125,426.077801286661,389.6931771485598,424.73573963449536,18645,
2023-12-21,408.5813598632813,417.52839694057934,393.8187426181415,393.8187426181415,7130,
2023-12-22,408.03460693359375,417.2301727805549,405.5990124929868,410.6690062167469,6476,
2023-12-26,402.5172729492188,410.5696128277239,400.0319847359759,408.0346309854125,3923,
2023-12-27,401.2745971679688,412.5578108330486,399.7834243577288,402.6166587647824,9552,
2023-12-28,399.0875854492188,406.5434499400773,397.6957998071996,402.4178473180767,5120,
2023-12-29,403.3125915527344,420.5107742016724,397.34789972008656,400.92669054928206,12650,
2024-01-01,407.6369323730469,416.53427569553367,398.8390369777924,411.31517080913375,10742,
2024-01-02,414.0490112304688,419.0195875957805,399.6343397710647,408.13401322055154,17979,
2024-01-03,410.3707580566406,416.4845910399193,406.39429710516936,408.5813627636744,6483,
2024-01-04,408.78021240234375,414.99343285873886,403.7102184423272,408.9293236256992,7023,
2024-01-05,413.8501586914063,417.5283971827356,408.3825249187752,410.8678129972439,9741,
2024-01-08,404.2569580078125,420.4610546919273,400.6284434338877,415.9378121277832,10102,
2024-01-09,406.7919616699219,417.52839395059885,402.6166655952203,417.52839395059885,6611,
2024-01-10,413.6513671875,418.02546827906457,405.1516634822421,408.2334268665229,10080,
2024-01-11,409.9234313964844,417.3295718421691,405.2013839360449,414.8442837050957,7481,
2024-01-12,407.23931884765625,414.49637860270593,404.8037546116801,409.9234422419058,8186,
2024-01-15,407.23931884765625,407.23931884765625,407.23931884765625,407.23931884765625,0,
2024-01-16,401.6722717285156,407.09021220688055,399.3858186913657,405.84756809147495,10353,
2024-01-17,399.6343383789063,408.03462454221625,394.2661219906683,402.6166841877041,7627,
2024-01-18,395.8070068359375,401.5231699005999,389.8423149423768,398.9881879810333,7764,
2024-01-19,389.1961059570313,400.77754212289307,388.25168436932194,395.21049086152937,8558,
2024-01-23,388.500244140625,399.0378723078233,385.7167334570592,399.0378723078233,6342,
2024-01-24,388.3511047363281,396.3040264985997,380.7958229945723,388.9475799360963,4627,
2024-01-25,411.4643249511719,413.5519731911293,384.474100076128,384.474100076128,13930,
2024-01-29,432.1915893554688,442.3315766750824,407.5872378050424,414.844266733205,41218,
2024-01-30,435.6710205078125,446.2583421490751,421.8528242136112,434.32895881514753,21512,
2024-01-31,438.305419921875,444.1706939933966,427.7180982807231,441.884240989614,16961,
2024-02-01,429.2589721679688,440.34338197560186,422.7475291220959,437.41072972068713,6421,
2024-02-02,420.6598510742188,437.3610050444292,417.5283941854258,424.9842583673085,7698,
2024-02-05,424.6363220214844,439.3492458914173,421.9522290552732,422.54867393354914,13310,
2024-02-06,426.8233947753906,432.3407223568086,416.8822421328428,424.58663543081735,10916,
2024-02-07,444.5186462402344,453.3165726319393,422.5984162119785,426.4754597787324,46276,
2024-02-08,444.6180725097656,460.2753886462191,438.4048518206968,457.2930427154661,19752,
2024-02-09,423.592529296875,449.7874731422048,413.10459483013096,446.8548209142453,17170,
2024-02-12,398.9384460449219,425.6801711003757,395.1608201510016,417.23019129840463,22770,
2024-02-13,404.80377197265625,409.923459822452,387.0588073758372,400.8770043085842,8113,
2024-02-14,399.4851989746094,403.0142957975325,395.0613742017727,400.8272605614914,4809,
2024-02-15,412.5578308105469,417.9260471197608,401.52314541283545,401.52314541283545,10471,
2024-02-16,407.1896057128906,421.5048590078226,403.6107848046603,414.64546996420825,11768,
2024-02-19,412.9554748535156,429.3583767196648,402.66637579715126,407.388423304073,22409,
2024-02-20,418.82073974609375,423.4930935234497,407.2393032325927,413.5519410933218,11626,
2024-02-21,408.4322509765625,424.7357347872828,407.6369405845826,415.5401688498167,5429,
2024-02-22,402.7160949707031,411.3648794671366,393.1228888489282,410.4701818072283,9283,
2024-02-23,416.5342712402344,422.4989624751781,401.7219607410552,404.7043063585271,8019,
2024-02-26,421.5545654296875,424.8351640026364,412.4584168345838,422.49898706538266,10092,
2024-02-27,424.5866088867188,433.33481053004897,411.5140000466334,420.46103686558,9754,
2024-02-28,414.2975158691406,431.09805693576834,411.5636990277725,420.5107359631589,9307,
2024-02-29,410.3707580566406,416.9816486588532,402.666364963165,413.2039925521618,6132,
2024-03-01,414.1484375,419.4172364223929,403.6605029467208,411.3648964743279,8467,
2024-03-04,402.2190246582031,411.514008046172,392.6755124648767,403.9090023318409,13206,
2024-03-05,394.96197509765625,402.56698099989126,390.68729167508405,402.5172570347978,10779,
2024-03-06,385.2693481445313,393.0234651995553,382.7840600508677,392.52640758082254,7322,
2024-03-07,383.6788024902344,392.7749511881463,381.54143037876577,387.207899581001,2769,
2024-03-11,380.4976196289063,387.6552617087873,374.035870373288,378.956753095455,5456,
2024-03-12,358.080322265625,382.4361456920423,354.9488349832654,382.4361456920423,13700,
2024-03-13,328.75390625,367.4746747897885,323.1371311427524,354.5014836646323,15687,
2024-03-14,369.6617736816406,377.7638071623938,330.4439136712958,330.4439136712958,47039,
2024-03-15,359.173828125,375.5767297698747,354.6506158672153,371.4511575449739,8328,
2024-03-18,351.1215209960937,362.3053176401625,347.79122881670634,353.0103339172718,14088,
2024-03-19,361.60943603515625,367.8226565855885,350.5250566407833,352.9109272645511,9186,
2024-03-20,353.9547119140625,366.7290985575147,350.87297900272995,366.7290985575147,4188,
2024-03-21,354.3026733398437,360.3667825061662,352.6623892249999,355.6447350112578,9181,
2024-03-22,357.18560791015625,364.2438324645954,354.05415084626856,355.5453237660237,9938,
2024-03-26,352.5629577636719,363.3491140006459,343.16858710926664,343.16858710926664,12491,
2024-03-27,348.1888732910156,359.3229764493649,343.06918571850315,354.3026761334525,16155,
2024-03-28,338.5459289550781,358.9252911408089,337.9991777145591,348.93444522885363,27853,
2024-04-01,363.4485473632813,368.2700124715906,340.28564345975013,340.28564345975013,8708,
2024-04-02,363.9456176757813,368.8167765819063,357.8318146437064,364.34325772848695,9091,
2024-04-03,374.2347106933594,383.62908192176326,365.63558921874807,365.8344244106893,11740,
2024-04-04,375.5767517089844,391.58201425591386,372.7932409782104,382.73439407096265,9516,
2024-04-05,369.1647033691406,376.4714565086824,362.9017591046807,375.9743988847407,6088,
2024-04-08,363.59765625,382.734375,359.5217776174669,367.8226461038961,9129,
2024-04-09,365.7847290039063,372.7932295849062,362.156183965554,362.5538543475037,3835,
2024-04-10,364.2438354492188,368.91618943793327,362.8520801136413,365.5362035263907,2216,
2024-04-12,360.4661865234375,372.644098025324,357.88148087176586,357.88148087176586,4638,
2024-04-15,355.4459228515625,367.7729771704412,350.5250701882287,360.466223453136,3074,
2024-04-16,360.0188293457031,362.4544238273372,354.700306725679,357.23531879925537,1670,
2024-04-18,354.8991394042969,382.73436602424175,350.9723720852161,382.73436602424175,5804,
2024-04-19,352.8115234375,362.9017879376016,350.9724040151976,356.787984744968,5824,
2024-04-22,362.15618896484375,367.6238230742322,354.7003242702231,354.7003242702231,4232,
2024-04-23,365.8344421386719,369.36353943171486,359.86975014728046,362.85209614297617,3825,
2024-04-24,357.7323913574219,369.2144107634162,355.24710314504296,367.7232378359888,8766,
2024-04-25,360.8638610839844,363.7467894437787,358.37857278450787,359.5217993346687,3305,
2024-04-26,359.8200378417969,364.7906142433248,357.9311945388237,362.6532421202752,3244,
2024-04-29,359.7206115722656,364.243823853392,357.9311859080694,357.9311859080694,12202,
2024-04-30,365.1882629394531,368.965888958913,357.43414536657394,367.6238272311078,8895,
2024-05-02,357.9311828613281,367.0273616497541,355.49561870683414,367.0273616497541,11050,
2024-05-03,361.012939453125,364.2438139483538,350.9226759433159,350.9226759433159,5109,
2024-05-06,380.1496887207031,387.1582198635021,360.86385776190747,368.1208873943745,45394,
2024-05-07,372.2961730957031,382.03849072375885,365.8344237629339,382.03849072375885,10301,
2024-05-08,375.4276123046875,378.21115316455086,365.8344063577413,372.2961553830819,5938,
2024-05-09,358.577392578125,375.47735228849314,354.40209627919074,375.47735228849314,12274,
2024-05-10,360.9632568359375,365.0888290957661,355.942956572058,358.82591509535064,2484,
2024-05-13,353.3582763671875,360.9632519323782,346.3497456792747,360.9632519323782,2249,
2024-05-14,357.4341125488281,364.9893942320526,355.0979660696503,355.0979660696503,3413,
2024-05-15,356.7879638671875,366.7788405203706,354.0044532500365,359.1738344444584,2909,
2024-05-16,356.5891418457031,363.0508907810761,355.4458850713614,358.57737228735635,3763,
2024-05-17,355.7938537597656,361.8579630543739,353.1594543271053,358.37855956346647,4126,
2024-05-21,366.1326293945313,370.7552895137233,362.5538388142385,362.5538388142385,5364,
2024-05-22,378.11175537109375,382.734385386738,362.752662056092,366.8285407992372,9131,
2024-05-23,371.9979553222656,380.7461577783204,367.8723525798621,375.37794125583264,5544,
2024-05-24,358.6271057128906,371.9979690520747,356.88740388337555,371.9979690520747,7408,
2024-05-27,342.96978759765625,357.8815174932065,339.9874416185462,357.8815174932065,11504,
2024-05-28,336.4085998535156,347.0456453319621,333.07830764574106,337.9991903462726,8104,
2024-05-29,339.1424255371094,348.0894631582214,331.785978449571,342.96977547596106,9006,
2024-05-30,356.7879638671875,390.6376069690607,352.3144451580581,387.4067323458006,123775,
2024-05-31,369.860595703125,372.4950255931171,358.67679826143404,358.67679826143404,15139,
2024-06-03,365.8840942382813,380.1993776630754,359.8697092981894,369.86055511450434,18890,
2024-06-04,355.9429626464844,364.64147131661343,352.9109231880928,364.64147131661343,16417,
2024-06-05,363.5479736328125,367.8226572439648,350.7735860906604,361.8579655048736,6330,
2024-06-06,367.9717712402344,371.7991212025649,362.85208352656736,369.8108906078988,15391,
2024-06-07,372.0973510742188,375.3779498236104,357.4341501462495,366.48060559991706,28741,
2024-06-10,419.9640197753906,431.1478168778932,382.73438973008575,382.73438973008575,124240,
2024-06-11,427.8175048828125,431.3466018931818,405.6487165543551,422.94634621427815,37980,
2024-06-12,433.1857299804688,447.3518726132208,423.5427997022765,423.5427997022765,34587,
2024-06-13,426.1772155761719,443.126868285083,420.46105294546135,438.0071808660445,14124,
2024-06-14,432.2413024902344,442.3812902675173,423.145153937725,423.145153937725,9589,
2024-06-18,418.2243041992188,440.1445336613882,416.53429611320536,432.2413051679583,17964,
2024-06-19,414.09869384765625,431.446017036509,411.71282332334727,419.5166340769742,9689,
2024-06-20,413.0051879882813,421.45516751590486,410.3707583357482,416.0372273306445,4840,
2024-06-21,426.276611328125,432.4401380749642,412.3093040611296,414.3472282088157,19237,
2024-06-24,422.44927978515625,430.6010064811265,415.7390019721495,423.9404526324911,5711,
2024-06-25,423.7913208007813,431.94307802177366,415.7390115108133,423.1451519530417,11657,
2024-06-26,439.2995300292969,447.1530345640194,423.14515695490326,425.97839153093344,27466,
2024-06-27,425.9783935546875,447.3518718777348,424.28838545906433,441.5860154420624,9964,
2024-06-28,423.343994140625,434.4283733425215,420.6101771459066,422.4989900928412,7152,
2024-07-01,427.5690002441406,431.1478214222611,420.510775486346,420.510775486346,6913,
2024-07-02,423.49310302734375,434.6768997622208,420.6101748255068,429.8057410297391,5473,
2024-07-03,418.6219482421875,424.586639890365,417.5284153724235,419.66575714542233,5460,
2024-07-04,418.9698791503906,424.5369002122689,414.3969429884283,417.727235103009,5941,
2024-07-05,427.5690002441406,432.4401591880863,418.8207673267361,421.2066683374775,11980,
2024-07-08,420.6598510742188,428.3145504361472,419.0195670218024,427.6683816079818,9114,
2024-07-09,417.0313415527344,425.4316274331521,416.5342839346739,421.0078024972181,4653,
2024-07-10,409.47607421875,418.2740004381669,405.797865917394,417.031356348927,7010,
2024-07-11,410.1222534179688,414.1484385714127,405.6984585515317,410.76845263105855,5676,
2024-07-12,416.4348754882813,440.3930592725102,411.6631343853101,412.2098856419874,9150,
2024-07-15,406.5931701660156,416.5840171021353,394.6140925689375,416.5840171021353,9690,
2024-07-16,403.958740234375,412.2596086873368,400.3302256185505,412.2596086873368,5609,
2024-07-18,396.9501953125,407.338711499357,393.7690448104784,406.09606747403865,10341,
2024-07-19,384.8717041015625,402.31844453984286,382.93319761152406,399.0378460876416,8344,
2024-07-22,388.59967041015625,390.4884834403009,380.7461654924022,384.7226267508085,5949,
2024-07-23,391.432861328125,402.5669637410981,383.6290509140491,389.89199489809215,8257,
2024-07-24,393.3216857910156,399.1869595969571,389.5937536680034,397.3478706866625,5896,
2024-07-25,395.3596496582031,414.7448971605885,386.6611411635431,393.32169517951735,9713,
2024-07-26,393.3714294433594,404.0581687308569,388.8979106718488,397.4472778314542,5117,
2024-07-29,397.2484436035156,401.1254868512084,390.7866947446981,390.7866947446981,4148,
2024-07-30,402.4675903320313,406.59316281129566,398.83907550901534,406.59316281129566,10547,
2024-07-31,397.2981567382813,400.5787552920309,393.5702245212863,399.8828624763291,11692,
2024-08-01,396.2046203613281,402.3184534131868,390.6872928644685,402.3184534131868,8925,
2024-08-02,398.5466918945313,403.1311311124157,389.6768164770199,393.5636123999402,12323,
2024-08-05,388.5805358886719,396.6531308147473,383.697124029341,396.6531308147473,7471,
2024-08-06,371.6878967285156,423.5617400165913,370.29261019466617,390.6734166741266,20915,
