Date,Close,High,Low,Open,Volume,Adj Close
2021-09-16,24.176963806152344,24.493328008762624,24.176963806152344,24.493328008762624,9600,
2021-09-17,23.577533721923828,24.47667656144164,23.3610728088166,23.66078645347824,28800,
2021-09-20,23.577533721923828,23.577533721923828,23.577533721923828,23.577533721923828,0,
2021-09-21,23.577533721923828,23.577533721923828,23.577533721923828,23.577533721923828,0,
2021-09-22,23.97715377807617,23.97715377807617,23.97715377807617,23.97715377807617,4800,
2021-09-23,24.31016731262207,24.97620059894931,23.81064330064309,24.942897600759927,24000,
2021-09-24,23.81064414978028,23.9771534300666,23.81064414978028,23.9771534300666,14400,
2021-09-27,23.427677154541016,23.427677154541016,23.427677154541016,23.427677154541016,4800,
2021-09-28,23.44432640075684,25.808740268798733,23.34442311922518,25.808740268798733,19200,
2021-09-29,23.44432640075684,23.44432640075684,23.44432640075684,23.44432640075684,0,
2021-09-30,24.14366149902344,24.14366149902344,24.06040685648645,24.06040685648645,19200,
2021-10-01,24.31016731262207,24.64318395578569,23.977152574991337,23.977152574991337,28800,
2021-10-04,24.8096923828125,25.97524973083341,24.39342299025244,24.39342299025244,100800,
2021-10-05,25.026153564453125,25.026153564453125,25.026153564453125,25.026153564453125,4800,
2021-10-06,23.81064414978028,24.84299520874341,23.81064414978028,24.84299520874341,28800,
2021-10-07,23.81064414978028,23.81064414978028,23.81064414978028,23.81064414978028,0,
2021-10-08,23.84394645690918,23.84394645690918,23.84394645690918,23.84394645690918,4800,
2021-10-11,23.97715377807617,23.97715377807617,23.843947495233504,23.843947495233504,14400,
2021-10-12,23.84394645690918,24.476676749241808,23.84394645690918,23.960502187512525,24000,
2021-10-13,23.84394645690918,23.84394645690918,23.84394645690918,23.84394645690918,4800,
2021-10-14,23.61083602905273,23.777343406259337,23.61083602905273,23.777343406259337,14400,
2021-10-18,23.67743873596192,23.67743873596192,23.67743873596192,23.67743873596192,4800,
2021-10-19,23.67743873596192,23.67743873596192,23.67743873596192,23.67743873596192,0,
2021-10-20,23.14461326599121,23.14461326599121,23.14461326599121,23.14461326599121,4800,
2021-10-21,24.60988426208496,24.809692734915,23.14461323551076,23.14461323551076,38400,
2021-10-22,24.60988426208496,24.60988426208496,24.60988426208496,24.60988426208496,0,
2021-10-25,24.60988426208496,24.60988426208496,24.60988426208496,24.60988426208496,0,
2021-10-26,24.42672538757324,24.42672538757324,24.42672538757324,24.42672538757324,4800,
2021-10-27,24.42672538757324,24.42672538757324,24.42672538757324,24.42672538757324,0,
2021-10-28,23.028057098388672,23.028057098388672,23.028057098388672,23.028057098388672,9600,
2021-10-29,23.028057098388672,23.028057098388672,23.028057098388672,23.028057098388672,0,
2021-11-01,23.028057098388672,23.028057098388672,23.028057098388672,23.028057098388672,0,
2021-11-02,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,4800,
2021-11-03,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,
2021-11-04,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,
2021-11-08,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,
2021-11-09,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,
2021-11-10,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,
2021-11-11,22.64508819580078,22.64508819580078,22.64508819580078,22.64508819580078,0,
2021-11-12,24.509979248046875,24.509979248046875,24.293518320862308,24.293518320862308,14400,
2021-11-15,22.64508819580078,24.3101676217245,21.74594534391263,21.77924643699255,28800,
2021-11-16,23.07801055908203,23.07801055908203,22.99475591893333,22.99475591893333,14400,
2021-11-17,22.661739349365234,23.311120209482706,19.980961268432576,19.980961268432576,14400,
2021-11-18,21.829200744628903,21.829200744628903,21.096565238082647,21.1132157852042,14400,
2021-11-22,21.829200744628903,21.829200744628903,21.829200744628903,21.829200744628903,0,
2021-11-23,21.829200744628903,21.829200744628903,21.829200744628903,21.829200744628903,0,
2021-11-24,21.829200744628903,21.829200744628903,21.829200744628903,21.829200744628903,0,
2021-11-25,20.91340446472168,20.91340446472168,20.7135960027487,20.7135960027487,14400,
2021-11-26,20.39723014831543,20.447181788021027,20.39723014831543,20.447181788021027,9600,
2021-11-29,20.646991729736328,20.98000837079966,16.334435469800596,19.98096035314253,52800,
2021-11-30,17.849658966064453,17.849658966064453,17.849658966064453,17.849658966064453,4800,
2021-12-01,21.01330947875977,21.37962721254001,20.76354747416109,20.76354747416109,19200,
2021-12-02,21.01330947875977,21.01330947875977,21.01330947875977,21.01330947875977,0,
2021-12-03,20.98000907897949,20.98000907897949,20.98000907897949,20.98000907897949,4800,
2021-12-06,20.98000907897949,20.98000907897949,20.98000907897949,20.98000907897949,0,
2021-12-07,20.98000907897949,20.98000907897949,20.98000907897949,20.98000907897949,0,
2021-12-08,20.98000907897949,20.98000907897949,20.98000907897949,20.98000907897949,0,
2021-12-09,20.54708671569824,20.54708671569824,20.54708671569824,20.54708671569824,4800,
2021-12-10,20.54708671569824,20.54708671569824,20.54708671569824,20.54708671569824,0,
2021-12-13,21.313024520874023,21.313024520874023,16.81730814303658,16.81730814303658,19200,
2021-12-14,21.313024520874023,21.313024520874023,21.313024520874023,21.313024520874023,0,
2021-12-15,24.909597396850582,24.909597396850582,20.34727894094819,23.96050288354759,62400,
2021-12-16,24.909597396850582,24.909597396850582,24.909597396850582,24.909597396850582,0,
2021-12-17,24.7763900756836,24.7763900756836,22.31207112398725,22.31207112398725,9600,
2021-12-20,23.644136428833008,23.644136428833008,23.644136428833008,23.644136428833008,4800,
2021-12-21,24.443374633789062,24.443374633789062,24.443374633789062,24.443374633789062,4800,
2021-12-22,23.39437484741211,23.39437484741211,23.39437484741211,23.39437484741211,4800,
2021-12-23,23.39437484741211,23.39437484741211,23.39437484741211,23.39437484741211,0,
2021-12-24,23.39437484741211,23.39437484741211,23.39437484741211,23.39437484741211,0,
2021-12-27,23.39437484741211,23.39437484741211,23.39437484741211,23.39437484741211,0,
2021-12-28,22.17886734008789,24.24356561483705,22.16221488789189,24.24356561483705,19200,
2021-12-29,22.17886734008789,22.17886734008789,22.17886734008789,22.17886734008789,0,
2021-12-30,23.97715377807617,23.97715377807617,23.64413711820301,23.64413711820301,19200,
2021-12-31,24.31016731262207,24.64318395578569,23.32777174052523,24.62653340945744,33600,
2022-01-03,24.31016731262207,24.31016731262207,24.31016731262207,24.31016731262207,0,
2022-01-04,24.31016731262207,24.31016731262207,24.31016731262207,24.31016731262207,0,
2022-01-05,24.31016731262207,24.31016731262207,24.31016731262207,24.31016731262207,0,
2022-01-06,23.744041442871094,23.744041442871094,23.744041442871094,23.744041442871094,4800,
2022-01-07,23.744041442871094,23.744041442871094,23.744041442871094,23.744041442871094,0,
2022-01-10,24.31016731262207,24.31016731262207,22.645087907869744,23.977152574991337,38400,
2022-01-11,24.376771926879883,24.376771926879883,24.36012138019412,24.36012138019412,14400,
2022-01-12,24.376771926879883,24.376771926879883,24.376771926879883,24.376771926879883,0,
2022-01-13,23.97715377807617,23.97715377807617,23.97715377807617,23.97715377807617,19200,
2022-01-14,23.97715377807617,23.97715377807617,23.97715377807617,23.97715377807617,38400,
2022-01-17,25.25926399230957,25.30921563187713,23.993803401269005,24.576582057221728,62400,
2022-01-18,23.644136428833008,24.97620112395491,23.3111197786693,24.942898125065494,81600,
2022-01-19,23.644136428833008,23.644136428833008,23.644136428833008,23.644136428833008,0,
2022-01-20,23.644136428833008,23.644136428833008,23.644136428833008,23.644136428833008,0,
2022-01-21,23.644136428833008,23.644136428833008,23.644136428833008,23.644136428833008,0,
2022-01-24,23.644136428833008,23.644136428833008,23.644136428833008,23.644136428833008,0,
2022-01-25,23.644136428833008,23.644136428833008,23.644136428833008,23.644136428833008,0,
2022-01-27,23.644136428833008,23.644136428833008,23.644136428833008,23.644136428833008,0,
2022-01-28,24.94289779663086,24.97620079508176,21.646040053893227,24.84299451787685,28800,
2022-01-31,24.94289779663086,24.94289779663086,24.94289779663086,24.94289779663086,0,
2022-02-01,23.311119079589844,23.311119079589844,23.311119079589844,23.311119079589844,4800,
2022-02-02,23.311119079589844,23.311119079589844,23.311119079589844,23.311119079589844,0,
2022-02-03,23.311119079589844,23.311119079589844,23.311119079589844,23.311119079589844,0,
2022-02-04,24.31016731262207,25.62558143341541,24.31016731262207,25.62558143341541,38400,
2022-02-07,26.641281127929688,27.290661989798835,25.97524971902966,25.97524971902966,81600,
2022-02-08,26.574678421020508,26.574678421020508,24.3434708628464,24.3434708628464,38400,
2022-02-09,25.975250244140625,25.975250244140625,25.95859969677314,25.95859969677314,9600,
2022-02-10,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,
2022-02-11,26.374868392944336,27.30731235934389,24.97620149057853,24.97620149057853,14400,
2022-02-14,26.374868392944336,26.374868392944336,26.374868392944336,26.374868392944336,0,
2022-02-15,26.374868392944336,26.374868392944336,26.374868392944336,26.374868392944336,0,
2022-02-16,25.64223289489746,25.64223289489746,25.64223289489746,25.64223289489746,4800,
2022-02-17,25.64223289489746,25.64223289489746,25.64223289489746,25.64223289489746,9600,
2022-02-18,25.64223289489746,25.64223289489746,25.64223289489746,25.64223289489746,0,
2022-02-21,25.64223289489746,25.64223289489746,25.64223289489746,25.64223289489746,0,
2022-02-22,25.64223289489746,25.64223289489746,25.64223289489746,25.64223289489746,0,
2022-02-23,25.54232788085937,25.54232788085937,23.361073825176007,23.361073825176007,19200,
2022-02-24,23.32777214050293,23.32777214050293,21.97905690392804,22.31207164726864,19200,
2022-02-25,23.32777214050293,23.32777214050293,23.32777214050293,23.32777214050293,0,
2022-02-28,23.32777214050293,23.32777214050293,23.32777214050293,23.32777214050293,0,
2022-03-02,23.32777214050293,23.32777214050293,23.32777214050293,23.32777214050293,0,
2022-03-03,23.32777214050293,23.32777214050293,23.32777214050293,23.32777214050293,0,
2022-03-04,23.32777214050293,23.32777214050293,23.32777214050293,23.32777214050293,0,
2022-03-07,23.32777214050293,23.32777214050293,23.32777214050293,23.32777214050293,0,
2022-03-08,25.725486755371094,25.725486755371094,23.644136059079297,25.52567638729097,14400,
2022-03-09,25.725486755371094,25.725486755371094,25.725486755371094,25.725486755371094,0,
2022-03-10,25.725486755371094,25.725486755371094,25.725486755371094,25.725486755371094,0,
2022-03-11,25.725486755371094,25.725486755371094,25.725486755371094,25.725486755371094,0,
2022-03-14,25.29256629943848,25.29256629943848,20.69694473390826,20.69694473390826,9600,
2022-03-15,23.97715377807617,23.97715377807617,21.39627895150837,21.39627895150837,9600,
2022-03-16,23.97715377807617,23.97715377807617,23.97715377807617,23.97715377807617,0,
2022-03-17,23.97715377807617,23.97715377807617,23.97715377807617,23.97715377807617,0,
2022-03-21,23.344423294067383,23.344423294067383,22.478581508910843,22.645088884910304,14400,
2022-03-22,23.344423294067383,23.344423294067383,23.344423294067383,23.344423294067383,0,
2022-03-23,22.145565032958984,22.145565032958984,21.77924727833021,21.77924727833021,9600,
2022-03-24,23.311119079589844,23.311119079589844,23.311119079589844,23.311119079589844,14400,
2022-03-25,23.311119079589844,23.311119079589844,23.311119079589844,23.311119079589844,0,
2022-03-28,26.60797882080078,26.60797882080078,21.546134627332933,23.81064321988625,14400,
2022-03-29,26.60797882080078,26.60797882080078,26.60797882080078,26.60797882080078,0,
2022-03-30,26.60797882080078,26.60797882080078,26.60797882080078,26.60797882080078,0,
2022-03-31,26.641281127929688,26.641281127929688,26.641281127929688,26.641281127929688,4800,
2022-04-01,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,14400,
2022-04-04,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,0,
2022-04-05,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,0,
2022-04-06,26.308263778686523,26.308263778686523,25.975249035762783,25.975249035762783,9600,
2022-04-07,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,0,
2022-04-08,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,0,
2022-04-11,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,0,
2022-04-12,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,0,
2022-04-13,26.308263778686523,26.308263778686523,26.308263778686523,26.308263778686523,0,
2022-04-18,26.308263778686523,26.308263778686523,25.975249035762783,25.975249035762783,19200,
2022-04-19,25.309215545654297,25.642232191568898,25.309215545654297,25.642232191568898,9600,
2022-04-20,25.309215545654297,25.309215545654297,25.309215545654297,25.309215545654297,0,
2022-04-21,25.309215545654297,25.309215545654297,25.309215545654297,25.309215545654297,0,
2022-04-22,25.975250244140625,26.641281666505023,23.993804618881907,26.308265002556325,24000,
2022-04-25,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,
2022-04-26,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,
2022-04-27,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,
2022-04-28,25.975250244140625,25.975250244140625,25.975250244140625,25.975250244140625,0,
2022-04-29,26.291614532470703,26.291614532470703,21.76259703601413,21.76259703601413,19200,
2022-05-02,26.14175605773925,26.14175605773925,26.12510551136896,26.12510551136896,9600,
2022-05-04,23.311119079589844,23.32777153130162,23.311119079589844,23.32777153130162,9600,
2022-05-05,24.67648696899414,24.67648696899414,24.14365995850148,24.14365995850148,33600,
2022-05-06,24.67648696899414,24.67648696899414,24.67648696899414,24.67648696899414,4800,
2022-05-09,24.67648696899414,24.67648696899414,24.67648696899414,24.67648696899414,4800,
2022-05-10,24.67648696899414,24.67648696899414,24.67648696899414,24.67648696899414,0,
2022-05-11,24.8096923828125,24.8096923828125,24.70978910058182,24.70978910058182,9600,
2022-05-12,24.74308967590332,25.54232735019,24.74308967590332,25.54232735019,19200,
2022-05-13,24.99285125732422,24.99285125732422,24.99285125732422,24.99285125732422,4800,
2022-05-16,24.99285125732422,24.99285125732422,24.99285125732422,24.99285125732422,0,
2022-05-17,25.009502410888672,25.142708690878607,25.009502410888672,25.0261529576958,19200,
2022-05-18,24.9762020111084,25.02615365291742,23.977153930664063,25.02615365291742,14400,
2022-05-19,25.975250244140625,25.975250244140625,24.97620215782752,24.97620215782752,24000,
2022-05-20,28.07324981689453,28.80588338202504,25.97524858827355,25.97524858827355,163200,
2022-05-23,28.7725830078125,30.803980196396736,28.622726181783538,29.07229856540336,43200,
2022-05-24,27.05755043029785,28.639377164898303,27.05755043029785,28.639377164898303,14400,
2022-05-25,26.0085506439209,26.0085506439209,26.0085506439209,26.0085506439209,9600,
2022-05-26,25.64223289489746,25.64223289489746,24.9762014903329,24.9762014903329,14400,
2022-05-27,27.64032936096192,27.64032936096192,27.64032936096192,27.64032936096192,4800,
