Date,Close,High,Low,Open,Volume,Adj Close
2018-03-09,55.4841194152832,55.4841194152832,53.31677026169101,53.31677026169101,23760,
2018-03-12,55.4841194152832,55.4841194152832,55.4841194152832,55.4841194152832,0,
2018-03-13,54.8989372253418,57.60812192600828,54.87726307837711,56.35106141810484,18480,
2018-03-14,52.90497589111328,53.57685259904655,51.79962717092609,53.57685259904655,39600,
2018-03-15,52.6448974609375,54.44379717372108,52.4498374050032,54.40044887781446,21120,
2018-03-16,52.49317932128906,54.140367188009854,52.49317932128906,54.140367188009854,26400,
2018-03-19,50.49921798706055,51.92966797609649,50.304157947763805,51.92966797609649,60720,
2018-03-20,50.0874252319336,53.90195864794831,50.0874252319336,52.01636244885895,13200,
2018-03-21,52.08138275146485,55.48411815321575,51.97301566003245,51.97301566003245,47520,
2018-03-22,53.3167724609375,53.75024449222958,53.3167724609375,53.75024449222958,5280,
2018-03-23,50.824317932128906,53.10003409480003,50.67260618902055,51.58289119896006,66000,
2018-03-26,51.08440017700195,52.01635932835611,50.82431770736304,52.01635932835611,7920,
2018-03-27,54.01032257080078,54.01032257080078,52.01635939297367,52.01635939297367,5280,
2018-03-28,51.36615753173828,53.14338291609925,51.36615753173828,53.14338291609925,5280,
2018-04-02,54.01032257080078,54.01032257080078,52.01635939297367,52.01635939297367,5280,
2018-04-03,55.9175910949707,55.9175910949707,55.70085327064702,55.70085327064702,10560,
2018-04-04,55.05065155029297,56.67616161165261,55.05065155029297,56.67616161165261,7920,
2018-04-05,55.9175910949707,55.9175910949707,55.05065071114336,55.05065071114336,7920,
2018-04-06,59.29865264892578,59.38534923413707,57.651468459426034,57.651468459426034,13200,
2018-04-09,59.81881713867188,59.81881713867188,59.81881713867188,59.81881713867188,2640,
2018-04-10,59.81881713867188,59.81881713867188,59.81881713867188,59.81881713867188,0,
2018-04-11,57.26134490966797,57.651468630811074,57.26134490966797,57.651468630811074,5280,
2018-04-12,55.93926239013672,55.93926239013672,55.93926239013672,55.93926239013672,2640,
2018-04-13,53.36011505126953,55.48411577273243,53.14338087770348,55.48411577273243,26400,
2018-04-16,55.05065155029297,55.05065155029297,53.36011904929833,53.75024277364075,18480,
2018-04-17,55.05065155029297,55.05065155029297,55.05065155029297,55.05065155029297,0,
2018-04-18,55.15901947021485,55.15901947021485,55.05065237369151,55.05065237369151,5280,
2018-04-19,54.617183685302734,54.617183685302734,53.33844540532434,53.36011955207356,15840,
2018-04-20,54.183712005615234,54.183712005615234,54.183712005615234,54.183712005615234,2640,
2018-04-23,54.183712005615234,54.183712005615234,54.183712005615234,54.183712005615234,2640,
2018-04-24,54.183712005615234,54.6171840298666,54.183712005615234,54.6171840298666,5280,
2018-04-25,55.05065155029297,55.05065155029297,55.05065155029297,55.05065155029297,2640,
2018-04-26,55.4841194152832,56.351059804284574,55.4841194152832,56.351059804284574,5280,
2018-04-27,55.4841194152832,55.4841194152832,55.4841194152832,55.4841194152832,0,
2018-04-30,54.183712005615234,54.22706029938714,54.183712005615234,54.22706029938714,7920,
2018-05-02,51.1494255065918,54.18371145648737,51.1494255065918,54.18371145648737,10560,
2018-05-03,52.016361236572266,52.016361236572266,52.016361236572266,52.016361236572266,2640,
2018-05-04,48.266849517822266,53.728566935353946,45.514316663193874,51.279464847156426,84480,
2018-05-07,47.68166732788086,50.58591202287382,47.24819530992216,49.718975262601454,29040,
2018-05-08,49.84901809692383,49.84901809692383,49.39387191785152,49.39387191785152,10560,
2018-05-09,49.02541732788086,49.02541732788086,49.02541732788086,49.02541732788086,2640,
2018-05-10,49.02541732788086,49.415541025374175,49.02541732788086,49.02541732788086,7920,
2018-05-11,49.02541732788086,49.7189717804764,49.02541732788086,49.7189717804764,7920,
2018-05-14,49.02541732788086,49.7189717804764,49.02541732788086,49.697297635423055,7920,
2018-05-15,49.02541732788086,49.0470914729342,49.02541732788086,49.02541732788086,10560,
2018-05-16,49.02541732788086,49.02541732788086,49.02541732788086,49.02541732788086,0,
2018-05-17,49.02541732788086,49.02541732788086,49.02541732788086,49.02541732788086,0,
2018-05-18,48.548606872558594,48.548606872558594,48.548606872558594,48.548606872558594,5280,
2018-05-21,47.68166732788086,47.68166732788086,47.24819530992216,47.24819530992216,5280,
2018-05-22,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,0,
2018-05-23,48.548606872558594,48.548606872558594,48.548606872558594,48.548606872558594,2640,
2018-05-24,48.548606872558594,48.548606872558594,48.548606872558594,48.548606872558594,0,
2018-05-25,48.548606872558594,48.548606872558594,48.548606872558594,48.548606872558594,0,
2018-05-28,47.24819564819336,47.31321808837282,47.24819564819336,47.31321808837282,7920,
2018-05-29,43.65039825439453,45.60100953592484,43.34696748844872,45.34092706163483,60720,
2018-05-30,45.92610931396485,45.92610931396485,36.88826727261425,42.48002573642445,31680,
2018-05-31,45.99113464355469,46.48962546143996,45.49264382566943,45.49264382566943,13200,
2018-06-01,42.91349792480469,46.14284734177636,42.48002593381874,46.14284734177636,10560,
2018-06-04,39.87921142578125,42.48002900866355,39.87921142578125,42.48002900866355,7920,
2018-06-05,39.01227188110352,39.55411101157586,39.01227188110352,39.55411101157586,5280,
2018-06-06,41.61309051513672,41.61309051513672,40.095943956473846,40.095943956473846,15840,
2018-06-07,42.48003005981445,42.91350209290263,42.48003005981445,42.91350209290263,13200,
2018-06-08,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,2640,
2018-06-11,46.0128059387207,46.72803090149874,43.346966118248986,43.346966118248986,18480,
2018-06-12,44.64737701416016,44.64737701416016,44.64737701416016,44.64737701416016,2640,
2018-06-13,39.57578659057617,42.91350353195007,39.57578659057617,42.91350353195007,10560,
2018-06-14,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640,
2018-06-15,40.74615097045898,40.76782511679183,40.74615097045898,40.76782511679183,5280,
2018-06-18,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640,
2018-06-19,40.767826080322266,40.767826080322266,40.767826080322266,40.767826080322266,2640,
2018-06-20,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,2640,
2018-06-21,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,
2018-06-22,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,
2018-06-25,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,
2018-06-26,41.61309051513672,41.61309051513672,41.61309051513672,41.61309051513672,0,
2018-06-27,39.87921142578125,40.76782597947436,39.44574304124172,40.76782597947436,10560,
2018-06-28,39.22900772094727,39.44574190698487,39.01226989708721,39.01226989708721,10560,
2018-06-29,42.78345489501953,45.08084507353959,41.17961550757138,41.17961550757138,26400,
2018-07-02,39.01227188110352,40.767826880498376,39.01227188110352,40.767826880498376,15840,
2018-07-03,39.01227188110352,39.01227188110352,39.01227188110352,39.01227188110352,0,
2018-07-04,39.01227188110352,39.44574391304592,39.01227188110352,39.44574391304592,15840,
2018-07-05,39.01227188110352,39.01227188110352,39.01227188110352,39.01227188110352,0,
2018-07-06,37.32174301147461,37.43011011015012,37.170027618199846,37.43011011015012,10560,
2018-07-09,37.32174301147461,37.32174301147461,37.32174301147461,37.32174301147461,0,
2018-07-10,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,2640,
2018-07-11,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0,
2018-07-12,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0,
2018-07-13,39.01227188110352,39.44574391304592,39.01227188110352,39.42406976577541,7920,
2018-07-16,37.17002868652344,37.17002868652344,37.17002868652344,37.17002868652344,2640,
2018-07-17,37.17002868652344,37.71186419547414,37.17002868652344,37.71186419547414,5280,
2018-07-18,37.17002868652344,37.71186419547414,37.17002868652344,37.71186419547414,5280,
2018-07-19,40.767826080322266,42.89182699033623,35.544516754845205,36.8449255495032,29040,
2018-07-20,38.92557907104492,38.92557907104492,38.92557907104492,38.92557907104492,2640,
2018-07-23,33.83230972290039,37.17002644242998,33.83230972290039,37.17002644242998,44880,
2018-07-24,36.84492492675781,37.71186168332864,34.67757575968573,34.67757575968573,44880,
2018-07-25,39.87921142578125,40.74615183268287,39.87921142578125,39.87921142578125,7920,
2018-07-26,38.36206817626953,38.36206817626953,38.36206817626953,38.36206817626953,2640,
2018-07-27,39.01227188110352,40.74615273322786,35.544517452500095,36.7365591741521,13200,
2018-07-30,38.68717193603516,39.01227324297387,36.82325341086589,39.01227324297387,15840,
2018-07-31,39.01227188110352,39.01227188110352,38.903904782573576,38.903904782573576,5280,
2018-08-01,37.9286003112793,37.9286003112793,37.9286003112793,37.9286003112793,2640,
2018-08-02,37.9286003112793,37.9286003112793,37.9286003112793,37.9286003112793,0,
2018-08-03,39.74916458129883,41.13626976443145,35.11103969661679,36.736553185213545,15840,
2018-08-06,39.87921142578125,43.3036211219822,39.87921142578125,40.74615183268287,63360,
2018-08-07,47.594970703125,47.594970703125,39.87921098843791,39.87921098843791,60720,
2018-08-08,50.564239501953125,51.10607495556136,45.08084797745492,45.51431634034151,42240,
2018-08-09,43.99717330932617,48.59195031166533,40.74614968330499,48.59195031166533,150480,
2018-08-10,44.21391296386719,44.21391296386719,43.45533959920378,43.45533959920378,5280,
2018-08-13,44.21391296386719,44.21391296386719,43.45533959920378,43.45533959920378,5280,
2018-08-14,40.37770080566406,42.48002748839461,40.37770080566406,42.046559119367984,26400,
2018-08-16,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406,0,
2018-08-17,40.37770080566406,40.37770080566406,40.37770080566406,40.37770080566406,0,
2018-08-20,40.74615097045898,40.81116977163504,39.01227019334617,40.81116977163504,18480,
2018-08-21,39.987579345703125,40.81117147598865,39.987579345703125,40.81117147598865,5280,
2018-08-23,39.87921142578125,39.87921142578125,39.87921142578125,39.87921142578125,5280,
2018-08-24,45.080848693847656,47.464932003254766,39.0122696900637,39.0122696900637,39600,
2018-08-27,46.16452026367188,46.16452026367188,46.16452026367188,46.16452026367188,2640,
2018-08-28,47.03145980834961,47.03145980834961,47.03145980834961,47.03145980834961,2640,
2018-08-29,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,7920,
2018-08-30,47.68166732788086,47.68166732788086,47.68166732788086,47.68166732788086,0,
2018-08-31,46.16452026367188,46.16452026367188,46.16452026367188,46.16452026367188,2640,
2018-09-03,42.15492630004883,44.75574379530893,42.15492630004883,44.75574379530893,7920,
2018-09-04,42.15492630004883,42.15492630004883,42.15492630004883,42.15492630004883,0,
2018-09-05,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640,
2018-09-06,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,2640,
2018-09-07,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,0,
2018-09-10,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640,
2018-09-11,40.31268310546875,40.42105020068247,40.31268310546875,40.42105020068247,5280,
2018-09-12,42.91349792480469,42.91349792480469,40.31268053017816,40.31268053017816,10560,
2018-09-14,42.91349792480469,42.91349792480469,42.91349792480469,42.91349792480469,0,
2018-09-17,42.91349792480469,42.91349792480469,42.04655758065508,42.04655758065508,5280,
2018-09-18,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,2640,
2018-09-19,42.04656219482422,42.04656219482422,42.04656219482422,42.04656219482422,0,
2018-09-21,40.42105102539063,40.42105102539063,40.42105102539063,40.42105102539063,2640,
2018-09-24,40.42105102539063,40.42105102539063,40.42105102539063,40.42105102539063,0,
2018-09-25,40.42105102539063,40.42105102539063,40.42105102539063,40.42105102539063,0,
2018-09-26,37.71186447143555,38.79553913508963,37.17002895851989,38.79553913508963,7920,
2018-09-27,37.71186447143555,37.71186447143555,37.71186447143555,37.71186447143555,0,
2018-09-28,35.54451370239258,37.17002364666567,35.54451370239258,37.17002364666567,5280,
2018-10-01,32.94369125366211,36.23806292550379,32.94369125366211,36.23806292550379,13200,
2018-10-03,32.61859130859375,32.943692568600994,32.61859130859375,32.943692568600994,7920,
2018-10-04,36.84492492675781,39.012270456007386,32.94369497089907,32.94369497089907,15840,
2018-10-05,33.87565612792969,35.45781781305009,33.85398198252376,35.45781781305009,7920,
2018-10-08,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969,0,
2018-10-09,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969,0,
2018-10-10,33.87565612792969,33.87565612792969,33.87565612792969,33.87565612792969,0,
2018-10-11,32.98704528808594,32.98704528808594,32.64026983661345,32.72696279002589,7920,
2018-10-12,35.457820892333984,35.977985875960016,34.24410502242168,34.24410502242168,13200,
2018-10-15,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,
2018-10-16,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008,2640,
2018-10-17,32.07675552368164,35.45781659390888,28.78238557536395,35.45781659390888,34320,
2018-10-19,32.07675552368164,32.07675552368164,32.07675552368164,32.07675552368164,0,
2018-10-22,32.07675552368164,32.07675552368164,32.07675552368164,32.07675552368164,0,
2018-10-23,31.101449966430664,31.209817058357658,31.101449966430664,31.209817058357658,5280,
2018-10-24,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664,0,
2018-10-25,31.643285751342773,31.643285751342773,31.643285751342773,31.643285751342773,2640,
2018-10-26,30.38622665405273,30.4512472765797,30.34287835976055,30.4512472765797,5280,
2018-10-29,31.209815979003903,31.209815979003903,31.209815979003903,31.209815979003903,2640,
2018-10-30,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,
2018-10-31,33.052059173583984,33.052059173583984,32.61859083322484,32.61859083322484,5280,
2018-11-01,32.510223388671875,32.618590472563454,32.510223388671875,32.618590472563454,7920,
2018-11-02,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,
2018-11-05,33.052059173583984,33.052059173583984,31.23148923381782,32.61859083322484,10560,
2018-11-06,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,
2018-11-07,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,
2018-11-09,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,
2018-11-12,32.94369125366211,32.94369125366211,32.94369125366211,32.94369125366211,2640,
2018-11-13,32.510223388671875,32.618590472563454,32.510223388671875,32.618590472563454,5280,
2018-11-14,32.07675552368164,33.05205929301387,30.342874880335497,31.10144811652721,26400,
2018-11-15,32.61859130859375,33.377164553099554,31.10144845740438,31.10144845740438,15840,
2018-11-16,35.97798538208008,35.97798538208008,32.92202523978379,32.92202523978379,15840,
2018-11-19,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008,0,
2018-11-20,33.853981018066406,35.45781680290148,33.853981018066406,35.45781680290148,5280,
2018-11-21,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-11-22,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-11-26,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-11-27,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-11-28,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-11-29,35.457820892333984,36.84492630272918,35.457820892333984,36.84492630272918,5280,
2018-11-30,35.457820892333984,35.977985875960016,35.457820892333984,35.977985875960016,5280,
2018-12-03,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,
2018-12-04,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,
2018-12-05,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,
2018-12-06,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,
2018-12-07,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,2640,
2018-12-10,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-12-11,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-12-12,33.853981018066406,33.853981018066406,33.853981018066406,33.853981018066406,0,
2018-12-13,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,
2018-12-14,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,
2018-12-17,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,
2018-12-18,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,
2018-12-19,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,
2018-12-20,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,
2018-12-21,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,
2018-12-24,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,
2018-12-26,31.123125076293945,32.61859390146054,31.123125076293945,32.61859390146054,5280,
2018-12-27,31.123125076293945,31.123125076293945,31.123125076293945,31.123125076293945,13200,
2018-12-28,30.993083953857425,31.10145104955837,30.342877741829188,31.10145104955837,7920,
2018-12-31,30.993083953857425,30.993083953857425,30.993083953857425,30.993083953857425,0,
2019-01-01,30.993083953857425,30.993083953857425,30.993083953857425,30.993083953857425,0,
2019-01-02,30.993083953857425,30.993083953857425,30.993083953857425,30.993083953857425,0,
2019-01-03,30.993083953857425,30.993083953857425,30.993083953857425,30.993083953857425,0,
2019-01-04,30.993083953857425,30.993083953857425,30.993083953857425,30.993083953857425,0,
2019-01-07,30.993083953857425,30.993083953857425,30.993083953857425,30.993083953857425,0,
2019-01-08,30.993083953857425,30.993083953857425,30.993083953857425,30.993083953857425,0,
2019-01-09,30.776350021362305,30.776350021362305,30.776350021362305,30.776350021362305,5280,
2019-01-10,29.519285202026367,30.81969396932717,29.519285202026367,30.81969396932717,7920,
2019-01-11,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,
2019-01-14,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,
2019-01-15,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,
2019-01-16,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,
2019-01-17,29.519285202026367,29.519285202026367,29.519285202026367,29.519285202026367,0,
2019-01-18,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,5280,
2019-01-21,29.62765312194824,30.12614395150264,29.62765312194824,30.12614395150264,13200,
2019-01-22,29.62765312194824,29.62765312194824,29.62765312194824,29.62765312194824,0,
2019-01-23,29.62765312194824,29.62765312194824,29.62765312194824,29.62765312194824,0,
2019-01-24,30.19116401672364,30.19116401672364,30.19116401672364,30.19116401672364,2640,
2019-01-25,33.052059173583984,33.052059173583984,30.884713833966064,31.75165051468436,10560,
2019-01-28,34.677574157714844,34.677574157714844,32.94369344902682,32.94369344902682,5280,
2019-01-29,36.238067626953125,36.823251402658094,35.544516754845205,35.544516754845205,10560,
2019-01-30,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,2640,
2019-01-31,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,0,
2019-02-01,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,2640,
2019-02-04,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,0,
2019-02-05,33.919002532958984,33.919002532958984,33.919002532958984,33.919002532958984,2640,
2019-02-06,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,
2019-02-07,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,
2019-02-08,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,
2019-02-11,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,
2019-02-12,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664,2640,
2019-02-14,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707,0,
2019-02-15,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707,0,
2019-02-18,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707,0,
2019-02-19,29.15083694458008,29.475940060556496,29.15083694458008,29.475940060556496,52800,
2019-02-20,29.15083694458008,29.15083694458008,29.15083694458008,29.15083694458008,0,
2019-02-21,29.69267463684082,29.69267463684082,29.042470215516666,29.042470215516666,50160,
2019-02-22,30.342878341674805,30.342878341674805,30.342878341674805,30.342878341674805,2640,
2019-02-25,30.342878341674805,30.342878341674805,30.342878341674805,30.342878341674805,0,
2019-02-26,30.342878341674805,30.342878341674805,30.342878341674805,30.342878341674805,0,
2019-02-27,30.342878341674805,30.342878341674805,30.342878341674805,30.342878341674805,0,
2019-02-28,30.342878341674805,30.342878341674805,30.342878341674805,30.342878341674805,0,
2019-03-01,30.342878341674805,30.342878341674805,30.342878341674805,30.342878341674805,0,
2019-03-05,29.15083694458008,29.15083694458008,29.15083694458008,29.15083694458008,2640,
2019-03-06,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,2640,
2019-03-07,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,
2019-03-08,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,
2019-03-11,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,
2019-03-12,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,
2019-03-13,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,
2019-03-14,28.262222290039062,28.262222290039062,28.262222290039062,28.262222290039062,7920,
2019-03-15,28.262222290039062,28.262222290039062,28.262222290039062,28.262222290039062,0,
2019-03-18,28.262222290039062,28.262222290039062,28.262222290039062,28.262222290039062,0,
2019-03-19,28.262222290039062,28.262222290039062,28.262222290039062,28.262222290039062,0,
2019-03-20,28.262222290039062,28.262222290039062,28.262222290039062,28.262222290039062,0,
2019-03-22,28.1755313873291,28.1755313873291,28.1755313873291,28.1755313873291,2640,
2019-03-25,29.47593879699707,29.47593879699707,27.95879401899552,27.95879401899552,21120,
2019-03-26,29.47593879699707,29.47593879699707,28.17553002665932,28.17553002665932,7920,
2019-03-27,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707,0,
2019-03-28,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,2640,
2019-04-01,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-02,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-03,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-04,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-05,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-08,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-09,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-10,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-11,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-12,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-15,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-16,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-18,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-22,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-23,28.82573509216309,28.82573509216309,28.82573509216309,28.82573509216309,0,
2019-04-24,26.78842735290528,27.52532652867329,26.00818170177187,27.52532652867329,7920,
2019-04-25,26.78842735290528,26.78842735290528,26.78842735290528,26.78842735290528,0,
2019-04-26,26.78842735290528,26.78842735290528,26.78842735290528,26.78842735290528,0,
2019-04-30,26.78842735290528,26.78842735290528,26.78842735290528,26.78842735290528,0,
2019-05-02,26.78842735290528,26.78842735290528,26.78842735290528,26.78842735290528,0,
2019-05-03,26.78842735290528,26.78842735290528,26.78842735290528,26.78842735290528,0,
2019-05-06,26.78842735290528,26.78842735290528,26.78842735290528,26.78842735290528,0,
2019-05-07,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,2640,
2019-05-08,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,
2019-05-09,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,
2019-05-10,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,
2019-05-13,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,
2019-05-14,26.008180618286133,26.008180618286133,26.008180618286133,26.008180618286133,0,
2019-05-15,24.70777130126953,24.70777130126953,24.70777130126953,24.70777130126953,2640,
2019-05-16,24.70777130126953,24.70777130126953,24.70777130126953,24.70777130126953,0,
2019-05-17,25.574710845947266,25.574710845947266,25.53136437167583,25.53136437167583,5280,
2019-05-20,25.574710845947266,25.574710845947266,25.574710845947266,25.574710845947266,0,
2019-05-21,25.574710845947266,25.574710845947266,25.574710845947266,25.574710845947266,0,
2019-05-22,25.574710845947266,25.574710845947266,25.574710845947266,25.574710845947266,0,
