Date,Close,High,Low,Open,Volume,Adj Close
2015-05-28,428.8921813964844,433.2873518658013,422.7771616130868,427.13412253953726,44148,
2015-05-29,439.7463684082031,447.0844204337334,429.3890625671368,430.0770209818085,33891,
2015-06-01,427.3251953125,447.1607990632651,424.9938534686759,429.1979293573049,29694,
2015-06-02,421.2101745605469,430.1533998454655,418.87883272379406,430.1151903046458,11962,
2015-06-03,422.0128479003906,432.4848301924084,401.9861924071355,420.1019039293621,26462,
2015-06-04,410.6618041992188,424.6499028569837,401.45106482715903,424.6499028569837,12535,
2015-06-05,408.1011657714844,416.5093182685984,405.9608714490989,410.31783252838346,9135,
2015-06-08,393.4250793457031,409.706309555079,392.890005804684,405.1200448958803,20432,
2015-06-09,402.1390075683594,405.1200986539781,390.100084567386,395.2978658670419,22148,
2015-06-10,401.3746337890625,404.3557249026471,396.406179702357,400.9542354663527,21018,
2015-06-11,396.4443664550781,404.9671466723193,395.10670597375423,403.5912766508794,6916,
2015-06-12,392.3931579589844,397.4380772841288,384.4818697577355,395.7564375090807,6351,
2015-06-15,392.3549499511719,398.2024563168166,390.5204486701821,391.8198763860314,5491,
2015-06-16,390.1000671386719,397.3998863599226,387.615840229613,393.2340195970284,8167,
2015-06-17,393.5015258789063,399.387241932908,390.9790894711626,393.2340124166834,11835,
2015-06-18,394.3041076660156,403.0944487589053,391.39948254871024,394.8009716936952,11521,
2015-06-19,392.7371215820313,401.2599487482179,390.5968740685991,393.9218972900118,7878,
2015-06-22,395.2595825195313,400.4955963329704,393.692617991442,395.14495388805136,26037,
2015-06-23,411.3497619628906,424.2295039157088,394.45699156237606,397.2469880424805,36428,
2015-06-24,425.9876098632813,431.87332647522896,384.4819171983012,415.133439052946,83560,
2015-06-25,412.84027099609375,423.1593672937763,410.2796250208216,421.1720044461532,9304,
2015-06-26,412.2669982910156,424.2295251852783,408.90376518278856,412.7638623424329,16317,
2015-06-29,403.5913696289063,408.9420127868652,393.7308800048195,393.7308800048195,7383,
2015-06-30,408.0247497558594,416.5857881270496,402.2537082602933,404.9290298354212,9257,
2015-07-01,406.9928283691406,413.91043573907785,404.5468109231893,406.7635244391238,9430,
2015-07-02,406.7252197265625,414.98053345372375,405.1200457540016,409.1712368807623,6018,
2015-07-03,405.9226684570313,411.6172902527756,403.5913263759805,403.5913263759805,6127,
2015-07-06,409.7062683105469,414.2161134329847,397.4762304505305,399.0049851830326,9030,
2015-07-07,410.6236267089844,414.9041223015519,409.2477564580807,412.5727801189231,6176,
2015-07-08,402.5976867675781,411.96131226330766,401.4511203803459,406.648878671684,9237,
2015-07-09,411.3497619628906,424.9938814002416,404.1263854032758,404.16459494672256,22339,
2015-07-10,406.7252197265625,415.8213299814658,403.5912908643638,412.7638202021903,8035,
2015-07-13,426.7137451171875,430.1534439134748,406.6488354721787,408.7126640807312,30538,
2015-07-14,435.6569519042969,439.5170488284453,423.5797971107472,426.5226317326477,25225,
2015-07-15,421.5924072265625,437.26214621563975,418.8788763909415,428.0514065308892,13710,
2015-07-16,417.0826416015625,427.2870635452403,415.1334414662021,424.5353229424679,9090,
2015-07-17,416.6239318847656,426.5226294803674,409.7445346350823,419.14636821220313,12900,
2015-07-20,419.56683349609375,427.2870276780911,415.6302706618283,416.6239520930902,21920,
2015-07-21,416.5857849121094,424.00025683673897,413.5282745641306,418.764242373482,4922,
2015-07-22,413.910400390625,417.8851725691079,410.7764714222646,414.29258912598107,5914,
2015-07-23,412.9931335449219,423.465114109085,411.3114937971026,414.82765811597886,8550,
2015-07-24,414.2544250488281,421.1720325872205,411.617313154661,413.52825704117294,6511,
2015-07-27,414.4454650878906,419.9489920901035,409.7827346239211,414.2543707242992,72476,
2015-07-28,411.1969604492188,416.5858134762491,410.6618867708529,415.745016734466,5674,
2015-07-29,411.4644165039063,416.96794406988965,409.7827766012583,413.0696373148484,5234,
2015-07-30,422.08929443359375,428.0514300209622,416.58576671682926,424.2295422529179,29950,
2015-07-31,424.7646179199219,427.97501299134393,421.172034069852,424.573523530598,15918,
2015-08-03,432.561279296875,437.3003828395215,429.5801881552327,429.5801881552327,29954,
2015-08-04,427.8985290527344,434.09001499596224,425.146788625012,432.5612599463605,10942,
2015-08-05,427.43994140625,432.33192980389873,424.2295463195376,426.7137733925799,13736,
2015-08-06,427.8220825195313,439.3259541990976,424.22949905263016,432.5994417430969,31986,
2015-08-07,383.9468078613281,405.0436547955399,380.201362787038,405.0436547955399,191061,
2015-08-10,384.4436645507813,389.06813899389743,370.6848698515864,381.42436416101145,75165,
2015-08-11,378.9783935546875,389.0299773593392,378.36690082353147,386.5839597808102,11159,
2015-08-12,371.9078063964844,380.6599367632864,369.99686293883735,376.9527017900618,10670,
2015-08-13,368.08599853515625,377.9082546823808,366.901222667739,375.8444493010457,10531,
2015-08-14,364.9520568847656,371.0288441830851,363.1175321720383,370.5320034596176,12091,
2015-08-17,367.8566589355469,372.4047142313479,366.9393966370318,370.72307445972,5226,
2015-08-18,368.04779052734375,385.2462854117991,366.97766662214576,370.5320175662095,38710,
2015-08-19,366.4807739257813,371.8696255615152,364.60803986195833,367.93308640030295,8520,
2015-08-20,364.2258911132813,369.1943450319304,363.07932482436223,368.4299675059844,6036,
2015-08-21,357.4994201660156,363.0411578794119,355.43559127300387,360.7862345824899,9547,
2015-08-24,338.38995361328125,363.155781779951,334.7973697667387,348.2121865533239,25763,
2015-08-25,331.8162841796875,345.4986370432214,322.8730579165938,339.1160801227187,19425,
2015-08-26,340.1861877441406,341.6767331591718,329.44669349351915,332.4277609966321,7570,
2015-08-27,336.7082824707031,346.2247914990091,335.5235066985781,343.9698685852813,9216,
2015-08-28,348.059326171875,349.77917567970326,339.6893825696635,339.76582499095736,12319,
2015-08-31,343.7406005859375,355.4355680090012,342.09717015831274,355.4355680090012,4055,
2015-09-01,339.84228515625,345.1164859235785,337.1669635599432,341.6003443030418,8940,
2015-09-02,335.9439392089844,342.4411484997156,334.9884672544651,341.33279170169243,13109,
2015-09-03,336.40252685546875,340.1097622243847,332.5806395322458,337.20511386256595,3999,
2015-09-04,328.3765869140625,339.68936486745434,327.15357821795106,336.4025508656711,5200,
2015-09-07,331.3194274902344,333.26858073023925,327.9943807923295,328.7587582710686,6880,
2015-09-08,331.4341125488281,335.56174668087914,323.25526337867296,328.68234868514355,8824,
2015-09-09,338.8485717773437,340.87419102527286,331.7016600681389,335.5235479669447,5921,
2015-09-10,332.9245910644531,338.7338643855742,332.5041927951468,335.6763545667682,2272,
2015-09-11,335.3324890136719,339.3836812838001,332.5042823388582,332.9629136005787,48169,
2015-09-14,333.6507263183594,339.15425278428614,332.0455291552185,335.1412715399072,7570,
2015-09-15,334.10943603515625,339.0014477522104,333.2686160540332,333.3068256012403,8800,
2015-09-16,335.4853210449219,336.402583487693,333.2686306896702,336.402583487693,18916,
2015-09-18,339.5747375488281,349.35876117387164,333.6508113451063,333.6508113451063,16839,
2015-09-21,343.40643310546875,347.19904000446974,343.2891409053203,343.9929179703412,15341,
2015-09-22,340.70855712890625,347.19897894644384,340.1611618056376,342.9762934347853,9715,
2015-09-23,342.7417297363281,346.9644396606743,337.0723763030761,346.9644396606743,1935,
2015-09-24,342.6635131835937,344.0710670942377,340.78674281723306,343.2499979570498,2119,
2015-09-28,341.6078796386719,344.1493139829869,338.7927475921432,344.1493139829869,12644,
2015-09-29,341.881591796875,344.0711257789067,334.72645724903185,336.25132746574974,8128,
2015-09-30,342.50714111328125,344.07110066174374,340.9431815648188,340.9431815648188,7831,
2015-10-01,337.54156494140625,344.0711008322995,337.0332828607298,340.35669690285994,6695,
2015-10-05,341.9206848144531,344.1493321298092,338.59727049664536,338.67547325342,6753,
2015-10-06,343.44549560546875,344.07106982313286,342.5071104148459,343.9928670798932,5353,
2015-10-07,343.5628356933594,344.07111779910025,342.54624761774767,343.2500485409135,2786,
2015-10-08,340.0830078125,344.0711095367749,339.3792307703644,344.0320200927066,8872,
2015-10-09,339.8092956542969,343.953802706774,339.3792163313256,341.7642450571271,9904,
2015-10-12,333.8663024902344,342.5071701832227,333.1234120960111,340.5522205817203,18583,
2015-10-13,330.89471435546875,335.39109775376176,328.8615623068934,334.3354203569893,13509,
2015-10-14,327.9623107910156,333.86627237345806,324.5606940184219,330.6210372363994,9976,
2015-10-15,343.523681640625,344.07107699057906,328.82247244213295,331.52031202327817,19690,
2015-10-16,339.1446533203125,345.90877390752985,338.5972579073738,344.0711165802412,11883,
2015-10-19,340.3957824707031,343.2109144001079,338.5972385552068,343.09362220807617,3440,
2015-10-20,334.2181701660156,342.311666072714,330.38647382232244,341.1386963431673,11489,
2015-10-21,341.29510498046875,342.54625361214687,333.6708016685442,333.90538607095124,8765,
2015-10-23,339.06640625,343.17179971807,337.81523394404854,343.17179971807,2798,
2015-10-26,337.0332946777344,339.80931342931206,335.7039194686204,337.1505868752139,3791,
2015-10-27,339.8092956542969,342.35072987797616,336.2512972867973,337.03327704792935,5055,
2015-10-28,338.32354736328125,340.9040949581927,336.3295084680521,337.81526527862763,4841,
2015-10-29,339.5355834960937,341.60782485631483,336.3294620645933,336.3294620645933,3637,
2015-10-30,343.83648681640625,346.4560997443385,338.675415975837,340.12208320704514,9457,
2015-11-02,347.2772521972656,350.3269688046586,340.94321071167667,341.8033933096928,10363,
2015-11-03,352.7510986328125,354.8624298107254,347.98101699776987,351.8909160651605,7589,
2015-11-04,351.8127136230469,359.671625073951,350.32695674894654,353.84586591271943,32011,
2015-11-05,347.7463684082031,355.8007494546021,345.8305086731819,354.9014776079265,4169,
2015-11-06,342.46807861328125,348.9585017043713,341.1777927929857,347.7464425046079,1428,
2015-11-09,359.51519775390625,370.6584094298022,336.25129969370244,336.25129969370244,55923,
2015-11-10,348.215576171875,363.5423841786183,344.1101824485042,359.51519320375644,18211,
2015-11-13,349.58404541015625,351.26532100107886,345.12677505522305,351.26532100107886,3855,
2015-11-16,344.50115966796875,350.3269181879506,342.50712090696953,350.3269181879506,4435,
2015-11-17,357.40386962890625,361.2746793100229,343.3673460824172,344.1493259077635,17609,
2015-11-18,354.31500244140625,359.71065753155426,350.32690124812245,355.527061415699,8046,
2015-11-19,351.0307312011719,358.8114398400323,349.584063782875,350.6397412969905,3042,
2015-11-20,343.75836181640625,356.5437376940155,341.7252093449599,350.32698806989026,16105,
2015-11-23,346.6125183105469,352.516455777292,340.2784776701174,344.0710841661379,26839,
2015-11-24,348.9975891113281,352.67290386354057,344.50120508202576,345.9087830966336,5401,
2015-11-26,342.7417297363281,356.50457870573814,341.88157106534493,349.1539735099338,154672,
2015-11-27,343.9147033691406,348.7629876307353,342.70264423580664,344.0711088733712,21149,
2015-11-30,343.8756408691406,349.46679205359544,342.5071761243516,345.8696799516093,9576,
2015-12-01,344.0710754394531,345.5959454330743,340.1611768549139,344.1101648796477,12877,
2015-12-02,343.75836181640625,346.377999200916,340.82593725108904,340.82593725108904,10888,
2015-12-03,353.8458251953125,369.6418251695719,343.21089617352294,347.0425920492213,60466,
2015-12-04,350.9525451660156,358.772343622158,349.54499098956245,352.751113129407,18577,
2015-12-07,351.4608459472656,357.3647841484866,350.3269656422801,350.3269656422801,9065,
2015-12-08,339.0273132324219,354.23682901272554,336.8768689061857,354.23682901272554,13499,
2015-12-09,327.9623107910156,343.48461399956443,326.86754388575514,337.0723703394077,20080,
2015-12-10,333.47528076171875,335.43023017675023,323.3095438035552,323.46592543828046,29412,
2015-12-11,353.8067932128906,358.77234617659053,330.777477049932,333.5534959759751,60507,
2015-12-14,351.38262939453125,359.6716200825459,348.8020817250984,351.1871344437013,11338,
2015-12-15,346.7298583984375,354.9015573219422,344.93131430111765,353.8849692052619,7588,
2015-12-16,349.1148681640625,355.0188057179051,347.1990082351318,351.0698175347558,7129,
2015-12-17,349.31036376953125,352.67286714790663,347.668201522181,351.38260533360574,4612,
2015-12-18,358.0684814453125,365.9273913446837,346.0259994573616,346.0259994573616,23466,
2015-12-21,419.4930725097656,429.6588098916903,356.85648586831167,359.7889101130976,605231,
2015-12-22,412.1814880371094,426.0225385164973,410.539349729493,422.2690454360499,147421,
2015-12-23,415.1921691894531,424.6150158896022,413.667299089502,418.7501676038342,45917,
2015-12-24,427.9775085449219,447.29241795689353,415.9741384480456,416.0132278899779,220042,
2015-12-28,422.5818786621094,436.3056138156951,420.7051081589453,427.9775103342572,22609,
2015-12-29,422.542724609375,434.6243208861733,419.9622010668197,423.754831363712,40479,
2015-12-30,410.969482421875,426.1008204862341,408.9754434383344,424.5759503006112,29046,
2015-12-31,418.59381103515625,423.0120163515344,412.4943776506196,415.6222971019987,21246,
2016-01-01,419.3366394042969,425.318803561227,417.57718497322986,425.318803561227,12811,
2016-01-04,413.2372131347656,418.750160889338,408.3889290839529,410.9303633003681,12197,
2016-01-05,415.4267272949219,419.06295209336986,409.0144840291423,416.67787575876713,14771,
2016-01-06,420.0404968261719,430.8708986910763,410.6958280439344,414.48841123693376,52813,
2016-01-07,404.2053833007813,419.9231584068278,402.32861266352495,419.9231584068278,21891,
2016-01-08,409.17095947265625,417.5772429209717,404.28358537479846,417.5772429209717,10630,
2016-01-11,399.9435729980469,409.5228254221193,398.80969275730087,402.71959170590185,27586,
2016-01-12,401.1947326660156,406.5513230106997,396.4637643530172,402.7196028437946,19468,
2016-01-13,394.97802734375,407.4115021964983,383.1701268258813,406.39493793628617,19462,
2016-01-14,388.8785400390625,394.8215912161591,382.38811732741857,390.9898950178104,12508,
2016-01-15,375.07659912109375,394.89979144465633,372.496075376117,390.9508030758614,12430,
2016-01-18,355.9963073730469,378.47822683921953,353.6112785057657,375.27210485556543,18765,
2016-01-19,362.2521362304688,398.73148851139655,355.7617135457634,398.73148851139655,21089,
2016-01-20,352.08642578125,363.22963859054,349.50590183422474,359.6716398356823,50037,
2016-01-21,351.6171875,363.620581356308,347.9809864592625,358.14672314234207,17092,
2016-01-22,351.1871337890625,359.7107088565327,349.50588198788506,356.2308891925948,10306,
2016-01-25,354.2759094238281,357.4038283640729,348.76296183729767,348.76296183729767,41418,
2016-01-27,365.0671997070313,371.0493391802096,355.800736200201,363.5423298633805,10281,
2016-01-28,371.51861572265625,379.2602111359033,362.8777244288138,365.067282234262,10581,
2016-01-29,374.372802734375,375.8585594763177,363.7769867404945,368.4297519024763,8069,
2016-02-01,387.2754821777344,392.5147561970675,379.2601895127737,383.17008837373015,19748,
2016-02-02,364.5589904785156,389.2304434992127,361.5874529349309,387.07999905999054,40555,
2016-02-03,355.48797607421875,365.8882965292468,354.2368037825148,359.71066167760887,8666,
2016-02-04,352.907470703125,363.8943011029129,351.4999166227014,358.8505218971578,8543,
2016-02-05,349.6622619628906,355.3316154993637,345.1658781236188,352.98567610496104,6882,
2016-02-08,345.5959777832031,354.9406219564977,340.16120869631146,354.9406219564977,6942,
2016-02-09,340.7476501464844,348.76294197437073,337.8934290488916,343.36728688257006,5648,
2016-02-10,330.5037536621094,342.5071482183879,324.52161303797027,342.5071482183879,13571,
2016-02-11,307.16168212890625,332.6933438708591,298.3644086275346,329.9955037847858,18911,
2016-02-12,299.263671875,311.18886354085464,292.8905175655515,310.3677704519413,8234,
2016-02-15,303.8773498535156,317.32738786490904,299.5764610271034,299.5764610271034,11952,
2016-02-16,308.6865234375,312.400927456064,301.1013098960439,312.400927456064,5586,
2016-02-17,318.5003967285156,326.0465216890718,305.7541341841392,307.31809394978694,7700,
2016-02-18,314.160400390625,322.5666836618116,311.22797599369943,319.04777438550093,2794,
2016-02-19,311.6579895019531,315.02051641835783,304.97207283544185,312.088092641094,5690,
2016-02-22,310.4460144042969,315.0988042665885,306.6143177398915,306.6143177398915,3352,
2016-02-23,309.2339172363281,315.05965234836145,308.1000369961474,312.009935942799,7496,
2016-02-24,307.16168212890625,311.7753824342643,304.9721480475509,308.10006751470524,5399,
2016-02-25,309.31207275390625,319.8297096713915,304.9720947966814,309.1947805671946,5134,
2016-02-26,304.6593322753906,311.1497550148294,301.0622204529964,306.5360790066873,6122,
2016-02-29,293.3597412109375,306.4579039331234,292.4604691401511,306.4579039331234,8370,
2016-03-01,301.101318359375,309.6249174381217,290.114511499195,296.2921472677265,5299,
2016-03-02,303.8382263183594,310.21138045609547,302.62616723554794,304.97210651644366,4717,
2016-03-03,304.15106201171875,309.6640102238395,302.6261918096613,305.6759083496458,6395,
2016-03-04,303.3690795898437,308.725622245679,302.2351993093958,304.6202282059007,15575,
2016-03-08,305.9104919433594,308.8820054884833,301.92239039080897,304.19012692410126,9400,
2016-03-09,306.92706298828125,307.3180528774383,302.66526365081785,302.7434664014751,4916,
2016-03-10,299.8892822265625,308.8820507939822,294.88461579665096,307.3180910431266,8540,
2016-03-11,302.8216857910156,308.6474450052102,298.7162917292911,308.6474450052102,5140,
2016-03-14,301.17950439453125,307.278960934235,300.162940236645,302.6261717454684,2815,
2016-03-15,300.51483154296875,304.0728539981973,297.1914173493007,304.0728539981973,2815,
2016-03-16,302.8998718261719,311.7753470806176,298.7553646836781,298.79447799106134,13591,
2016-03-17,305.05035400390625,311.970880670337,303.4081914936144,311.970880670337,5536,
2016-03-18,302.7825622558594,308.842905188463,301.1404000432316,308.842905188463,4664,
2016-03-21,297.1132202148437,307.9827341373774,295.58835013279304,305.36309716099385,8712,
2016-03-22,295.0018920898437,301.0622357974549,291.71756724458294,297.1523366312542,7955,
2016-03-23,289.2933959960937,298.12975695156507,288.58959518346444,298.12975695156507,13110,
2016-03-28,281.5127258300781,293.24242273966473,278.3848066541884,289.37161321384934,18497,
2016-03-29,266.2250366210937,284.562448899529,263.5662861681904,281.51273240463803,28075,
2016-03-30,272.2853698730469,275.9606605331414,268.6491447923054,269.7048222717423,17193,
2016-03-31,274.3185119628906,275.25689729477494,272.1289780073343,273.6929376510546,9301,
2016-04-01,285.0316162109375,286.71286788489795,272.9500196407075,276.6644234184906,11234,
2016-04-04,277.48553466796875,285.0316349070863,273.73201733836896,285.0316349070863,14843,
2016-04-05,277.36822509765625,280.6916390139123,276.8208297305041,279.1667689655084,8012,
2016-04-06,280.57427978515625,285.4225630037463,277.4072718509014,279.1667260064039,16615,
2016-04-07,277.36822509765625,280.5352335192608,276.97723522515554,279.1667689655084,7528,
2016-04-08,281.9428100585937,289.2152365870827,276.82085186493686,279.44048899298184,11138,
2016-04-11,281.7082214355469,289.3325244445589,278.1111096020589,289.3325244445589,20056,
2016-04-12,280.49615478515625,283.7804555210584,279.9487593971081,279.9487593971081,184862,
2016-04-13,305.9104919433594,329.8781668369185,280.7307341021911,283.0766733843821,427915,
2016-04-18,308.6474304199219,314.90326869454606,303.40815631927245,307.3180552409126,75590,
2016-04-20,306.301513671875,311.8926647696194,303.4081787106826,311.22797713106104,34628,
2016-04-21,301.609619140625,309.62491211015697,301.06222373363926,307.9436364447563,18361,
