Date,Close,High,Low,Open,Volume,Adj Close
2007-10-04,40.022064208984375,46.18951588298206,37.26131252099793,37.26131252099793,51087005,
2007-10-05,36.7392578125,41.76524512671526,36.45610388286487,40.181350512189226,8017945,
2007-10-08,33.55377197265625,37.818785329073954,31.67787629286712,33.89886899847673,5703580,
2007-10-09,34.72178649902344,34.943000725666025,31.67787658012625,32.03182069293888,4306700,
2007-10-10,36.25257873535156,37.12858494562228,33.978497370683115,35.03147558948599,2141845,
2007-10-11,37.69490051269531,38.13732893831597,35.49160884336262,36.96931816471432,983505,
2007-10-12,36.84543228149414,39.46460729155272,36.836585199736696,37.16398123212891,1348300,
2007-10-15,37.60641098022461,38.89830099437591,37.35865217626697,37.385196797988,414750,
2007-10-16,36.66846466064453,38.20811698136636,35.92518481192724,38.048842486965455,360890,
2007-10-17,34.491703033447266,35.3765594582421,31.85483129261381,34.332428606947445,334785,
2007-10-18,37.16397476196289,41.05734489673341,34.978378023195546,35.60662873333058,1450140,
2007-10-19,35.21730422973633,43.35798845066834,34.50941937910338,38.91600637168738,518110,
2007-10-22,36.54458236694336,37.78338314228132,34.45631993875335,35.0403252470217,494025,
2007-10-23,38.50896835327149,39.12836878856014,36.63307288180543,37.51792968208613,523190,
2007-10-24,37.429443359375,39.64158544179032,36.98701494289194,39.64158544179032,275960,
2007-10-25,38.40279006958008,38.89830776372877,37.25247342139517,37.25247342139517,219185,
2007-10-26,39.99553298950195,40.88038989911279,38.04884711326587,38.75673196586229,735970,
2007-10-29,41.32280731201172,41.76523564859544,40.03976446082686,40.61492264856983,542520,
2007-10-30,39.641578674316406,42.47312073150909,38.9602386241932,42.47312073150909,495320,
2007-10-31,38.04883575439453,40.67686107153138,37.517923117308,40.17249305366111,165415,
2007-11-01,36.47379302978516,38.93369349306321,36.46494257282441,38.24350637037894,481820,
2007-11-02,36.8100471496582,37.87187614686132,34.32360132234388,35.783613239969505,171655,
2007-11-05,37.51791763305664,37.69488623590996,35.836688902272314,37.16397367643055,258795,
2007-11-06,35.27039337158203,37.163986425573206,33.83692626886754,37.163986425573206,475090,
2007-11-07,37.25246810913086,37.83647343356963,36.279127026886464,36.279127026886464,182960,
2007-11-08,36.78349304199219,37.33210325523367,35.942878495203495,36.279124989011066,72025,
2007-11-12,37.65065383911133,37.65950429682266,35.39426981358726,35.41196735354933,190375,
2007-11-13,38.9337043762207,38.9337043762207,37.517934658179,38.04884745857933,195695,
2007-11-14,39.26994323730469,40.5264381933542,38.75672470564913,40.5264381933542,228665,
2007-11-15,38.57975006103516,39.092968557827405,38.22580941281396,38.915996545986616,143030,
2007-11-16,40.30522918701172,41.41130025896847,38.22581692191744,38.93370173287756,489630,
2007-11-19,41.23433303833008,42.47313413409234,41.05736434647384,41.05736434647384,425480,
2007-11-20,44.42865753173828,44.86223883346172,40.73880642769115,41.41129608647978,536390,
2007-11-21,43.00404357910156,44.950729415601806,42.47313079435657,44.950729415601806,233655,
2007-11-22,44.71181106567383,46.18952361219621,41.23432372393546,42.82706859454896,705000,
2007-11-23,44.24283981323242,45.649762254311646,42.88015953687427,44.77375254080689,108685,
2007-11-26,46.54346084594727,46.97704211206438,44.242834787197175,44.242834787197175,338130,
2007-11-27,46.62310791015625,46.676200538256765,44.95072894279296,46.60541036745608,137280,
2007-11-28,46.98589706420898,48.3131823301523,46.03025342796951,46.89741272999716,102495,
2007-11-29,46.42842864990234,48.84408685482294,46.18951695375061,47.73801606270947,183570,
2007-11-30,47.79996109008789,49.02106432594889,38.110779195056736,46.72043479639479,184325,
2007-12-03,47.71147155761719,49.49888249344457,46.53461390398189,46.53461390398189,52650,
2007-12-04,54.22402191162109,55.7459766397098,47.42832163217199,48.66712246323872,400255,
2007-12-05,54.35675048828125,55.73712823511664,52.02957628783757,54.15323384059037,99020,
2007-12-06,64.69189453125,65.23165783065386,54.01167102241267,54.01167102241267,1565310,
2007-12-07,63.96628952026367,66.54121892092819,60.91352995650021,65.65636225043222,478425,
2007-12-10,64.00170135498047,66.18729898351538,62.82484005485823,63.70969695703933,316245,
2007-12-11,62.0107650756836,65.12545798660273,61.05511812823784,64.50606093784428,197505,
2007-12-12,60.205657958984375,61.92228232487624,59.993294215560354,61.91343186654809,33080,
2007-12-13,56.63083267211914,61.40906052901346,55.39203185723227,60.5242037685116,120085,
2007-12-14,54.33020782470703,56.630834110251705,53.83468681107646,54.86112054430634,609890,
2007-12-17,53.25068283081055,56.45386352193942,52.7374642633436,55.56900671634331,21150,
2007-12-18,53.26837539672852,53.97626009999704,50.596107688361926,50.79077724755847,25105,
2007-12-19,52.20654678344727,55.56900166389922,50.702289675611766,55.56900166389922,69305,
2007-12-20,53.26837539672852,53.958562560482754,51.89684815124693,52.6312774760566,20005,
2007-12-24,52.73745727539063,54.43638387225928,51.76411626839136,53.97625798926278,17875,
2007-12-26,52.20654678344727,54.86111695887679,52.02957476332653,54.86111695887679,20640,
2007-12-27,55.029239654541016,55.029239654541016,51.32169111501843,51.32169111501843,38685,
2007-12-28,57.78114700317383,57.78114700317383,55.215061143370384,56.27688651594784,78930,
2007-12-31,58.40054702758789,60.612688960451074,57.48029517340624,59.99329191961795,109055,
2008-01-01,58.40054702758789,60.17026057387844,57.51569025444263,60.17026057387844,18275,
2008-01-02,57.51568603515625,59.81631212637832,55.42742366365229,59.81631212637832,9050,
2008-01-03,54.86111068725586,58.18817348370841,54.86111068725586,56.63082393523185,45670,
2008-01-04,52.30389022827149,56.58659762248256,52.30389022827149,56.58659762248256,41895,
2008-01-07,55.25044631958008,55.25044631958008,50.08288350674433,52.61357398835179,34330,
2008-01-08,57.51568603515625,57.51568603515625,53.26837451072911,56.71931364756221,65905,
2008-01-09,58.38285446166992,58.38285446166992,55.745978235066055,55.745978235066055,9000,
2008-01-10,56.63083267211914,58.400546193122864,55.03809117830792,57.515689432621,154225,
2008-01-11,54.33020782470703,56.630834110251705,53.10025406098797,56.630834110251705,68250,
2008-01-14,56.63083267211914,56.63083267211914,53.62231833622855,55.21506320550043,267570,
2008-01-15,57.329872131347656,58.75449210076529,56.630834458391305,56.630834458391305,26100,
2008-01-16,55.7459716796875,55.7459716796875,53.97625829303075,55.03808700011688,55845,
2008-01-17,55.24161529541016,57.33872853160689,54.86112656692524,54.86112656692524,7765,
2008-01-18,56.65737533569336,57.869631485995306,55.22390837837562,57.51568744384894,137545,
2008-01-21,53.97626495361328,54.1532369892091,53.97626495361328,53.97626495361328,14150,
2008-01-22,51.32168197631836,53.09139514791554,51.32168197631836,53.09139514791554,3400,
2008-01-23,51.32168197631836,53.79927974146242,48.76444698343403,53.09139514791554,9370,
2008-01-24,52.56049728393555,52.56049728393555,52.56049728393555,52.56049728393555,15,
2008-01-25,52.87019729614258,54.29481737842202,49.93247279591681,53.09141151077079,10065,
2008-01-28,51.67563629150391,51.67563629150391,49.40155468141762,49.40155468141762,3760,
2008-01-29,53.091407775878906,54.179781230229125,49.02106786324584,49.02106786324584,4465,
2008-01-30,52.73745727539063,52.73745727539063,52.20654461256564,52.73745727539063,11385,
2008-01-31,51.67563629150391,52.73746170636797,50.259863445917375,50.259863445917375,12375,
2008-02-01,50.96774291992188,54.153228962079694,50.96774291992188,54.153228962079694,20150,
2008-02-04,52.20654678344727,52.20654678344727,52.20654678344727,52.20654678344727,7500,
2008-02-05,51.67563629150391,54.28596104108217,50.09174187617139,54.28596104108217,4815,
2008-02-06,52.73745727539063,53.09140130091421,51.67563194974065,51.67563194974065,1135,
2008-02-07,52.9144287109375,53.2683727326001,50.61380269651166,52.7374567001062,14430,
2008-02-08,53.091407775878906,53.091407775878906,50.29526043470105,50.29526043470105,6530,
2008-02-11,50.06520080566406,51.32169587761901,49.90592630704148,49.90592630704148,5950,
2008-02-12,47.60529327392578,49.81743518605487,47.60529327392578,49.543131749245696,25535,
2008-02-13,47.782257080078125,47.782257080078125,45.225022009754966,45.225022009754966,135200,
2008-02-14,48.84409713745117,48.84409713745117,45.12769781848385,48.66712509836494,22680,
2008-02-15,49.551979064941406,49.551979064941406,49.0210663537156,49.551979064941406,26790,
2008-02-18,52.02958297729492,52.02958297729492,47.78227070117186,47.78227070117186,764680,
2008-02-19,50.43683242797852,53.26837457271151,49.55197571871573,49.55197571871573,10440,
2008-02-20,49.551979064941406,50.43683583395822,47.95923755580329,50.43683583395822,58600,
2008-02-21,48.66712951660156,49.55198641690341,46.171833327787255,49.19804230659819,122635,
2008-02-22,49.37501525878906,49.37501525878906,46.54347245128784,46.9239611953672,1400,
2008-02-25,49.551979064941406,49.551979064941406,46.27800834448707,46.27800834448707,11640,
2008-02-26,50.0828971862793,51.23321381063053,48.57864321682503,48.57864321682503,16840,
2008-02-27,52.11806488037109,52.11806488037109,49.198034851486135,49.198034851486135,46990,
2008-02-28,53.97626495361328,53.97626495361328,49.72895297661784,50.43683774354028,52400,
2008-02-29,54.97615051269531,55.88755187990979,51.321691210668725,55.72827739577088,78540,
2008-03-03,54.70184326171875,57.72805168482676,53.09140426893135,54.33020505205731,263475,
2008-03-04,51.96763229370117,55.568998703111625,51.96763229370117,55.568998703111625,42295,
2008-03-05,52.80825424194336,53.62232088000223,49.55198093878626,52.0295793106334,84510,
2008-03-07,51.90569686889648,53.09140505003229,50.18022552967831,51.85260424868063,92100,
2008-03-10,51.74642562866211,53.09140837932703,46.73813623989736,47.782267541394326,38935,
2008-03-11,52.20654678344727,53.77274359200595,48.67596696492337,48.67596696492337,43965,
2008-03-12,52.47200393676758,53.97626106784893,51.32169085139734,53.97626106784893,26505,
2008-03-13,49.551979064941406,52.72861500073019,49.551979064941406,49.65816093209443,4825,
2008-03-14,51.69332885742188,53.04716195778117,47.78226370750974,49.55197717815825,25545,
2008-03-17,50.25987243652344,50.9677572982145,47.09208641465794,48.49015859456514,24180,
