Date,Close,High,Low,Open,Volume,Adj Close
1996-01-01,101.0427474975586,101.0427474975586,101.0427474975586,101.0427474975586,100,
1996-01-02,99.53013610839844,99.83265931845436,99.53013610839844,99.83265931845436,400,
1996-01-03,99.07638549804688,99.07638549804688,99.07638549804688,99.07638549804688,500,
1996-01-04,96.23265075683594,99.8326757008034,96.23265075683594,99.8326757008034,300,
1996-01-05,96.202392578125,96.80743907232704,95.59734608392296,96.80743907232704,300,
1996-01-08,97.9872817993164,97.9872817993164,97.9872817993164,97.9872817993164,100,
1996-01-09,97.41248321533205,97.41248321533205,97.41248321533205,97.98727552449512,1100,
1996-01-10,96.80743408203124,96.80743408203124,96.80743408203124,96.80743408203124,100,
1996-01-11,96.80743408203124,96.80743408203124,96.80743408203124,96.80743408203124,100,
1996-01-12,95.2948226928711,95.2948226928711,95.2948226928711,95.2948226928711,100,
1996-01-15,95.2948226928711,95.2948226928711,95.2948226928711,95.2948226928711,0,
1996-01-16,95.2948226928711,95.2948226928711,95.2948226928711,95.2948226928711,0,
1996-01-17,95.2948226928711,95.2948226928711,95.2948226928711,95.2948226928711,0,
1996-01-18,95.2948226928711,95.2948226928711,95.2948226928711,95.2948226928711,0,
1996-01-19,89.54688262939453,89.54688262939453,88.63931287301553,88.94183612514186,300,
1996-01-22,90.7569808959961,90.7569808959961,90.7569808959961,90.7569808959961,100,
1996-01-23,89.54688262939453,89.54688262939453,88.94183612514186,88.94183612514186,200,
1996-01-24,87.73175811767578,87.7620122945169,87.73175811767578,87.7620122945169,200,
1996-01-25,83.49642181396484,83.49642181396484,83.49642181396484,83.49642181396484,100,
1996-01-26,83.49642181396484,83.49642181396484,83.49642181396484,83.49642181396484,0,
1996-01-29,83.49642181396484,83.49642181396484,83.49642181396484,83.49642181396484,100,
1996-01-30,87.12670135498047,88.3367944293552,87.12670135498047,88.3367944293552,200,
1996-01-31,88.63932800292969,89.54689791422248,88.6393280029297,89.54689791422248,200,
1996-02-01,88.94183349609375,88.94183349609376,87.73174052335779,87.73174052335779,500,
1996-02-02,93.7822036743164,93.7822036743164,91.9670642483619,91.9670642483619,400,
1996-02-05,95.59734344482422,96.807436399822,95.59734344482423,96.807436399822,500,
1996-02-06,94.99227142333984,96.20236405293652,94.99227142333984,95.5973177381382,500,
1996-02-07,94.99227142333984,94.99227142333984,94.99227142333984,94.99227142333984,0,
1996-02-08,90.7569808959961,90.7569808959961,90.7569808959961,90.7569808959961,100,
1996-02-09,93.7822036743164,93.7822036743164,93.7822036743164,93.7822036743164,100,
1996-02-12,99.83269500732422,99.83269500732422,99.83269500732422,99.83269500732422,100,
1996-02-13,96.80743408203124,96.80743408203124,95.29481792449953,99.83266639709473,1000,
1996-02-14,99.83269500732422,105.88316137140448,99.83269500732422,99.83269500732422,2700,
1996-02-15,109.51341247558594,109.51341247558592,105.88313360899193,99.83266883133524,700,
1996-02-16,101.8898468017578,105.88315817438912,101.64783184741356,109.51343788322532,700,
1996-02-19,106.7907257080078,106.7907257080078,105.88315580114087,106.18567910342986,400,
1996-02-20,108.3033218383789,108.3033218383789,102.8579034219241,102.8579034219241,900,
1996-02-21,108.3033218383789,108.3033218383789,108.3033218383789,108.3033218383789,0,
1996-02-22,104.67306518554688,104.67306518554688,104.67306518554688,104.67306518554688,100,
1996-02-23,104.67306518554688,104.67306518554688,104.67306518554688,104.67306518554688,0,
1996-02-26,102.25284576416016,102.25284576416016,101.64779933952016,101.64779933952016,200,
1996-02-27,102.25284576416016,102.25284576416016,102.25284576416016,102.25284576416016,0,
1996-02-28,103.46297454833984,104.67306781791108,102.85792791355424,102.85792791355424,300,
1996-02-29,99.83269500732422,99.83269500732422,99.83269500732422,103.46297482577238,100,
1996-03-01,99.83269500732422,99.83269500732422,96.8074618252841,99.83269500732422,400,
1996-03-04,99.77215576171876,99.77215576171876,99.22761765044991,99.22761765044991,200,
1996-03-05,99.77215576171876,99.77215576171876,99.77215576171876,99.77215576171876,0,
1996-03-06,99.77215576171876,99.77215576171876,99.77215576171876,99.77215576171876,0,
1996-03-07,99.83269500732422,99.83269500732422,99.83269500732422,99.83269500732422,100,
1996-03-08,99.83269500732422,100.13521832552824,99.83269500732422,100.13521832552824,300,
1996-03-11,99.83269500732422,99.83269500732422,99.83269500732422,99.83269500732422,0,
1996-03-12,93.7822036743164,93.7822036743164,93.7822036743164,99.8326684274981,100,
1996-03-13,97.56372833251952,97.56372833251956,91.3620029656462,93.78218847466997,200,
1996-03-14,93.7822036743164,93.7822036743164,93.7822036743164,97.56374414505495,100,
1996-03-15,90.96878814697266,90.96878814697266,90.90827977534111,93.782252014495,400,
1996-03-18,89.06285095214844,90.90824478933594,88.97209766190879,90.96875313768086,400,
1996-03-19,87.79224395751953,90.69645954392549,87.73173561935432,89.06283596850308,400,
1996-03-20,87.79224395751953,87.79224395751953,87.79224395751953,87.79224395751953,0,
1996-03-21,90.7569808959961,90.7569808959961,90.7569808959961,90.7569808959961,100,
1996-03-22,90.7569808959961,90.7569808959961,90.7569808959961,90.7569808959961,0,
1996-03-25,92.26958465576172,92.2695846557617,90.75696851386398,90.75696851386398,200,
1996-03-26,92.26958465576172,92.2695846557617,92.2695846557617,92.2695846557617,0,
1996-03-27,92.26958465576172,92.2695846557617,92.2695846557617,92.2695846557617,0,
1996-03-28,92.26958465576172,92.2695846557617,92.2695846557617,92.2695846557617,0,
1996-03-29,92.26958465576172,92.2695846557617,92.2695846557617,92.2695846557617,0,
1996-04-01,87.73175811767578,87.73175811767578,87.73175811767578,87.73175811767578,100,
1996-04-02,87.73175811767578,87.73175811767578,87.73175811767578,87.73175811767578,0,
1996-04-03,90.7569808959961,90.7569808959961,90.7569808959961,87.7317481994629,100,
1996-04-04,93.4797134399414,93.4797134399414,93.4797134399414,90.75700333974892,100,
1996-04-05,93.4797134399414,93.4797134399414,93.4797134399414,93.4797134399414,0,
1996-04-08,87.73175811767578,87.73175811767578,84.70652507913523,87.73175811767578,1700,
1996-04-09,88.33678436279297,88.94183083103127,86.52164495807804,87.73173789455466,1500,
1996-04-10,93.17713928222656,93.47966246171433,90.7872080107283,88.3367684104226,900,
1996-04-11,93.4797134399414,93.4797134399414,91.66457337314642,93.17719009547558,700,
1996-04-12,93.7822036743164,94.38725014963458,93.7822036743164,93.7822036743164,500,
1996-04-15,94.3872528076172,94.3872528076172,94.3872528076172,93.78220631526068,100,
1996-04-16,94.3872528076172,96.80743877704327,94.3872528076172,96.80743877704327,400,
1996-04-17,96.80743408203124,96.80743408203124,96.5049108505249,94.38724822998046,500,
1996-04-18,99.83269500732422,100.13521832552824,98.01755509810016,96.8074618252841,500,
1996-04-19,99.22765350341795,99.80244599128066,99.22765350341795,99.22765350341795,500,
1996-04-22,96.202392578125,99.22762504913524,96.202392578125,99.22762504913524,500,
1996-04-23,97.71501922607422,97.71501922607422,97.71501922607422,97.71501922607422,500,
1996-04-24,98.01754760742188,98.01754760742188,97.71502431233723,97.71502431233723,200,
1996-04-25,90.7569808959961,97.10996955871582,90.7569808959961,98.01753936767578,1300,
1996-04-26,90.7569808959961,92.02758232145104,89.00234962491784,90.7569808959961,1100,
1996-04-29,90.7569808959961,93.7822135925293,90.7569808959961,91.66455070495606,800,
1996-04-30,91.96707153320312,91.96707153320312,91.90656318796772,90.7569784867136,300,
1996-05-01,93.17713928222656,93.17713928222656,92.57209292325108,92.69310034859122,300,
1996-05-02,92.84437561035156,92.84437561035156,90.8174755486726,90.8174755486726,200,
1996-05-03,93.81246185302734,93.93346930680616,93.81246185302734,93.93346930680616,200,
1996-05-06,92.57212829589844,95.5973612467448,92.57212829589844,93.8124756522011,500,
1996-05-07,92.57212829589844,92.57212829589844,92.57212829589844,92.57212829589844,100,
1996-05-08,94.99227142333984,94.99227142333984,94.99227142333984,94.99227142333984,100,
1996-05-09,94.99227142333984,94.99227142333984,94.99227142333984,94.99227142333984,0,
1996-05-10,90.7569808959961,90.7569808959961,90.7569808959961,94.9923066711426,300,
1996-05-13,90.81747436523438,90.81747436523438,90.81747436523438,90.81747436523438,100,
1996-05-14,90.7569808959961,91.36202743530274,90.7569808959961,91.0595041656494,300,
1996-05-15,90.45445251464844,90.7569757672058,89.54688275697637,90.7569757672058,800,
1996-05-16,91.36199951171876,94.9922776380122,91.36199951171876,94.9922776380122,500,
1996-05-17,91.78553771972656,91.81579188640782,91.36200708301536,91.36200708301536,400,
1996-05-20,90.6057357788086,90.7569974412106,89.54690414199447,91.78557489908847,2700,
1996-05-21,88.94183349609375,89.54687998246175,87.73174052335779,89.54687998246175,900,
1996-05-22,92.7838897705078,96.05113736432016,91.3620267213376,88.94184058302403,4700,
1996-05-23,92.57212829589844,93.78222147623698,92.57212829589844,92.783898295369,800,
1996-05-24,91.36199951171876,92.57209222048324,91.36199951171876,92.57209222048324,400,
1996-05-27,89.24435424804688,89.84940071752516,88.94183101330773,91.36201689122086,1200,
1996-05-28,86.52164459228516,88.18552237290602,86.24937552918429,89.24435368784657,1400,
1996-05-29,88.57879638671875,89.21409700423689,87.76198922043211,88.33678150017667,800,
1996-05-30,89.27460479736328,90.15192029607115,89.27460479736328,89.84939707360114,300,
1996-05-31,88.94183349609375,88.94183349609376,87.73174052335779,87.73174052335779,200,
1996-06-03,90.7569808959961,90.7569808959961,90.7569808959961,88.94184127807618,100,
1996-06-04,89.6981430053711,90.75697437305676,89.6981430053711,90.75697437305676,1200,
1996-06-05,91.51329040527344,91.81581367934044,90.75698222010588,91.05950549417292,700,
1996-06-06,91.96707153320312,91.96707153320312,91.96707153320312,91.96707153320312,100,
1996-06-07,91.36199951171876,91.36199951171876,90.75695315733653,90.75695315733653,300,
1996-06-10,87.73175811767578,91.36203776392443,87.73175811767578,90.75699115621632,300,
1996-06-11,88.33678436279297,88.48804597985254,87.88299951161423,87.88299951161423,1600,
1996-06-12,90.36370849609376,90.72673089701428,90.21244685430736,90.21244685430736,300,
1996-06-13,90.3334503173828,90.3334503173828,90.151934508829,90.151934508829,200,
1996-06-14,90.81747436523438,93.1771517890599,90.7569660283051,90.7569660283051,300,
1996-06-17,92.1485824584961,92.1485824584961,90.7569736822463,90.7569736822463,1000,
1996-06-18,87.15694427490234,88.33678302362566,87.1266901054938,88.33678302362566,1200,
1996-06-19,91.96707153320312,91.96707153320312,91.36202500995836,91.96707153320312,800,
1996-06-20,91.96707153320312,91.96707153320312,90.7569784867136,90.7569784867136,1000,
1996-06-21,88.33678436279297,90.1519237675079,88.33678436279297,90.1519237675079,1600,
1996-06-24,82.7703628540039,87.5804806713644,82.31657798005902,85.91660280023312,2300,
1996-06-25,83.10314178466797,87.73174389009674,83.04263344079845,84.94852625308629,3200,
1996-06-26,91.8460922241211,91.8460922241211,91.36205301072086,91.36205301072086,1200,
1996-06-27,89.00232696533203,90.1519114044247,89.00232696533203,89.54686501916011,900,
1996-06-28,89.84941101074219,90.75698081893152,89.84941101074219,90.75698081893152,200,
1996-07-01,89.54688262939453,90.42419821410547,88.94183612514186,89.2443593772682,800,
1996-07-02,89.5771255493164,90.45444102382814,88.97207912106337,90.15191780970162,1300,
1996-07-03,87.42922973632812,87.73175302261299,87.12670645004326,87.73175302261299,600,
1996-07-04,87.6712417602539,87.6712417602539,87.6712417602539,87.6712417602539,100,
1996-07-05,87.73175811767578,87.73175811767578,87.73175811767578,87.73175811767578,100,
1996-07-08,87.79224395751953,88.94182852444887,87.12668916680705,88.94182852444887,400,
1996-07-09,87.12670135498047,87.12670135498047,87.12670135498047,87.12670135498047,200,
1996-07-10,87.18719482421875,87.18719482421875,85.37205552238721,85.37205552238721,300,
1996-07-11,87.73175811767578,87.73175811767578,87.73175811767578,87.73175811767578,100,
1996-07-12,87.73175811767578,87.73175811767578,86.0981341233196,86.2191415984055,300,
1996-07-15,84.70650482177734,87.12669067382812,83.49641189575195,87.12669067382812,500,
1996-07-16,84.10150146484375,84.10150146484375,83.49645469171537,83.49645469171537,200,
1996-07-17,84.70650482177734,86.46113587160362,83.52666606535786,83.52666606535786,300,
1996-07-18,81.68128204345703,84.70651471173322,81.68128204345703,84.70651471173322,200,
1996-07-19,81.68128204345703,81.68128204345703,81.68128204345703,81.68128204345703,0,
1996-07-22,81.07624053955078,81.68128711074147,80.47119396836011,80.47119396836011,200,
1996-07-23,82.43756866455078,82.89135344619052,81.0762143196316,81.22747591351151,1200,
1996-07-24,82.28634643554688,82.28634643554688,82.28634643554688,82.28634643554688,100,
1996-07-25,82.13507080078125,85.31156525164019,81.68128587922997,85.31156525164019,1200,
1996-07-26,81.07624053955078,81.07624053955078,81.07624053955078,81.07624053955078,100,
1996-07-29,81.07624053955078,81.07624053955078,81.07624053955078,81.07624053955078,0,
1996-07-30,78.65605163574219,78.65605163574219,78.65605163574219,78.65605163574219,100,
