Date,Close,High,Low,Open,Volume,Adj Close
2005-11-17,18.64046096801757,18.65397865305448,18.532322065957224,18.65397865305448,5162,
2005-11-18,18.667495727539062,18.68777096531387,18.58639090908777,18.65397804294429,5548,
2005-11-21,18.572872161865234,18.721564105665788,18.26197316867732,18.48500979526087,4658,
2005-11-22,18.46473503112793,18.653978755329824,18.26197491093244,18.26197491093244,1780,
2005-11-23,18.30928421020508,19.194671895773794,18.11328165746598,19.194671895773794,2328,
2005-11-24,18.78239822387696,18.92433008070576,18.47149784506702,18.51880846400996,2878,
2005-11-25,19.0527400970459,19.600193414214207,18.789150412461865,18.924324675793027,13864,
2005-11-28,20.26254272460937,20.668064190584868,19.85702125863388,19.87053894162708,34767,
2005-11-29,19.566404342651367,20.816760723445675,19.53261012561088,20.816760723445675,18670,
2005-11-30,19.4582633972168,20.26254634214513,19.282537354283924,20.12061451272864,7083,
2005-12-01,19.52584648132324,19.938126804025703,19.26225809880449,19.26225809880449,2264,
2005-12-02,19.3298454284668,19.755642149979163,19.28253482486734,19.350120664799555,4040,
2005-12-05,19.03246307373047,19.600192902305952,19.0257042318287,19.282535067626664,5980,
2005-12-06,18.90404891967773,19.32984696413508,18.653978198180127,19.32984696413508,7302,
2005-12-07,18.84997940063477,19.32984689303884,18.78915110879316,18.92432537713392,7384,
2005-12-08,19.059499740600582,19.31632930478903,18.65397822267172,18.65397822267172,9467,
2005-12-09,19.971921920776367,20.20847625145088,18.944602355552508,19.316329668671468,15700,
2005-12-12,20.100339889526367,20.810002971215848,19.84351028804933,20.810002971215848,9144,
2005-12-13,19.769161224365234,20.749171441732845,19.69481524826887,20.749171441732845,4565,
2005-12-14,19.87054252624512,20.27606406537613,19.62047179134457,19.877301368961,9788,
2005-12-15,19.600196838378903,20.68158726659573,19.53936853816488,20.68158726659573,5572,
2005-12-16,20.147647857666016,20.411237556985107,19.53936621690657,19.53936621690657,4325,
2005-12-19,21.62779998779297,22.62808542784024,20.140888222985268,20.140888222985268,69865,
2005-12-20,21.52642059326172,22.30366942133319,21.357453400675865,22.00628809054659,13918,
2005-12-21,22.22932243347168,22.979537146963622,21.75621380009315,22.006287090080217,24405,
2005-12-22,21.756216049194336,22.47263791541421,21.64807714280595,22.43208485868048,10651,
2005-12-23,20.85731315612793,21.742699700941795,20.68834594336375,21.600767860996296,6775,
2005-12-26,20.38420295715332,21.60076628462667,20.282822894716784,21.60076628462667,6278,
2005-12-27,20.78296661376953,21.06007273215706,19.917854043488045,19.917854043488045,8894,
2005-12-28,21.323659896850582,21.492627095047872,20.884345439361127,21.08710685066832,5483,
2005-12-29,21.22903823852539,21.621042078656327,20.9519321423527,21.621042078656327,7110,
2005-12-30,21.18848419189453,21.546693781055907,21.08710414381333,21.08710414381333,8073,
2006-01-02,21.58049392700196,22.16849914111384,20.992487423772463,21.35745724421509,12361,
2006-01-03,22.63484764099121,25.683014847703145,21.695387826897377,25.683014847703145,35414,
2006-01-04,22.10091209411621,22.97954109076308,21.91166706134537,22.84436680399393,11622,
2006-01-05,21.62104225158692,22.168495605829023,21.35745383826986,22.046839018415803,5866,
2006-01-06,21.39124870300293,22.067118837644188,21.181729721843475,21.627803056759745,5733,
2006-01-09,21.47235107421875,21.89814912007296,21.357453332064782,21.37772857007484,3158,
2006-01-10,21.343935012817383,21.4115221454489,20.96544887484516,20.96544887484516,3965,
2006-01-12,21.343935012817383,21.49262567331285,21.13441606186528,21.47235043590553,3321,
2006-01-13,22.29690933227539,23.358022974777715,21.66835124108173,22.01980327107863,61758,
2006-01-16,22.357742309570312,23.22285359373047,22.188775100743097,22.925469656124168,16748,
2006-01-17,21.99952888488769,22.70919060796765,21.89815011201048,22.70919060796765,7305,
2006-01-18,21.24931526184082,22.55374095247817,21.154692754002923,22.55374095247817,8178,
2006-01-19,21.64807891845703,22.29015485578116,21.492629388912896,21.49938823225624,4178,
2006-01-20,21.668354034423828,22.168495488261502,21.49938555015469,22.148220249878424,5220,
2006-01-23,21.43855857849121,21.796769518379428,21.370972727557657,21.796769518379428,7970,
2006-01-24,21.445316314697266,22.03332143782632,21.3033844881204,21.62780119668245,5944,
2006-01-25,21.53993797302246,22.236083260700106,21.492626076909826,22.16849483768205,7935,
2006-01-27,21.56021308898925,21.830560333947137,21.418281268805377,21.56021308898925,3377,
2006-01-30,21.120899200439453,21.48586895739939,21.05331206517457,21.27634870916652,4346,
2006-01-31,21.256074905395508,21.621043397867275,20.816759141086063,21.621043397867275,4042,
2006-02-01,21.63455581665039,22.97953565562327,21.40476164608201,22.84436140082565,21670,
2006-02-02,21.884634017944336,22.30367198175637,21.62780313382436,22.30367198175637,8357,
2006-02-03,21.715660095214844,22.43883933276068,21.492622206769404,22.43883933276068,8989,
2006-02-06,22.17525863647461,22.695677977725023,21.702149910043765,21.702149910043765,20037,
2006-02-07,21.445316314697266,22.57401853033124,19.60019483449347,22.57401853033124,8456,
2006-02-08,21.776491165161133,22.57401646767529,21.25607193703005,21.357451988052624,10153,
2006-02-10,23.81085586547852,25.277492400581803,22.168494588969214,22.168494588969214,223890,
2006-02-13,24.58134651184082,25.27749310009019,24.06092724809508,24.3042404184941,87146,
2006-02-14,24.648935317993164,25.34507933879699,24.12851604618169,24.398862012187983,72014,
2006-02-15,24.507003784179688,24.98687263531537,23.871687982518427,24.980112502888545,41320,
2006-02-16,24.331275939941406,24.865212891844244,24.060927398203702,24.709763382727235,10842,
2006-02-17,23.533754348754883,24.331279838612662,23.16202697797867,24.331279838612662,8239,
2006-02-20,22.97278213500977,23.65540850310456,20.38420333840299,23.04712553887362,11054,
2006-02-21,22.57401657104492,23.31747114135965,22.411806941725285,22.979536776992123,8561,
2006-02-22,22.28339385986328,23.01333078055868,22.17525496130712,22.574017633151968,6970,
2006-02-23,22.32394790649414,22.540225738203524,22.16849837609272,22.310430219732915,5068,
2006-02-24,22.68215751647949,22.74974336417339,22.23608421828922,22.58753372017928,4029,
2006-02-27,22.94574928283692,23.216095291326603,22.60105470585092,22.97278465715644,5138,
2006-02-28,22.80381202697754,23.249885284520527,21.89814782793758,22.77677665906958,5710,
2006-03-01,24.054170608520508,24.33127671239337,23.11471339242068,23.11471339242068,15170,
2006-03-02,24.23665428161621,24.73679572300089,23.939270375483428,24.33127549602765,27577,
2006-03-03,23.709476470947266,24.331274469846274,23.43236781437989,24.060925944443024,4195,
2006-03-06,23.2498836517334,23.9189922019406,23.0133280665034,23.0133280665034,6690,
2006-03-07,23.08767509460449,23.506712974062847,22.57401600800081,23.31747055977221,11067,
2006-03-08,22.74974250793457,23.52023248687907,22.594293001501445,23.499957248980973,6072,
2006-03-09,22.85788345336914,24.73679796168007,22.51319148707076,24.73679796168007,7256,
2006-03-10,22.540225982666016,23.236372678126155,22.303672907366792,22.87140286632008,8575,
2006-03-13,22.80381202697754,23.249885284520527,22.57401655622905,22.58077410908875,2711,
2006-03-14,22.452363967895508,22.979540844589103,22.317189682574448,22.979540844589103,4168,
2006-03-16,22.11442756652832,22.911952942559783,22.040081587337028,22.709190243589045,4929,
2006-03-17,22.121183395385746,22.506428368220195,22.033319737897383,22.23608242106046,6729,
2006-03-20,22.09415054321289,22.303670803164763,21.8305621189658,22.16849652507436,2526,
2006-03-21,22.28339385986328,22.776777745665427,22.16849482989034,22.16849482989034,19549,
2006-03-22,22.01980209350586,22.14145607985047,21.80352175118329,21.82379956410266,6970,
2006-03-23,21.790010452270508,22.08739178526768,21.65483618155006,21.90490690653029,1711,
2006-03-24,21.80352783203125,22.01980823467288,21.23579918752272,21.66835612545341,3531,
2006-03-27,21.898149490356445,22.64160411662329,21.790010588749723,22.06711668525661,2176,
2006-03-28,21.769731521606445,22.222564918608125,21.62779970481988,22.195529550200785,4388,
2006-03-29,22.29690933227539,22.438841139129583,21.88462901673606,21.88462901673606,32650,
2006-03-30,22.033323287963867,22.438846141394293,21.89815158172209,22.438846141394293,7335,
2006-03-31,22.29690933227539,22.70918706958027,22.10090679239039,22.168492630444444,11756,
2006-04-03,22.837602615356445,22.979534415025952,22.438840003260445,22.844360167525995,9971,
2006-04-04,23.49995994567871,23.763548381540552,22.09415151676886,22.979540627951604,32437,
2006-04-05,23.45940589904785,23.92575703045783,23.11471393856801,23.452648345335856,11673,
2006-04-07,22.87139892578125,24.601623878354395,22.587532706094656,23.65540658371203,18118,
2006-04-10,26.23046493530273,26.75088413893195,24.29071992771169,24.29071992771169,300077,
2006-04-12,27.230749130249023,27.845789512238543,26.29129209846404,26.42646376886972,233053,
2006-04-13,26.919857025146484,28.60952911826685,25.980397175654154,27.57544804407738,139190,
2006-04-17,27.33888816833496,29.73146387463941,26.919850315588747,29.73146387463941,67137,
2006-04-18,27.467309951782227,27.98097172720972,27.16992858269558,27.67683022573753,40212,
2006-04-19,28.69062614440918,28.927179152457388,27.169921605782203,27.899858443641254,78815,
2006-04-20,27.99448776245117,30.035612088739736,27.71062407050136,29.32595028063003,22103,
2006-04-21,27.81875801086425,28.56897274569797,27.474066078277403,28.21076312854608,17481,
2006-04-24,28.055309295654297,28.35269318107093,27.71061738456221,27.81875627610429,10091,
2006-04-25,27.76469612121582,28.643325190494803,27.507865212946943,28.50815089255144,53818,
2006-04-26,32.50927734375,33.117560091000755,28.927174420982432,28.927174420982432,220809,
2006-04-27,34.4422721862793,35.543939012428375,32.76611793215613,33.685299879502494,273187,
2006-04-28,35.02351760864258,35.41552271212809,29.15021923515724,32.441699249619155,109396,
2006-05-02,35.983253479003906,36.76726112793525,35.68586957815205,36.36173832992855,54808,
2006-05-03,35.429046630859375,36.34822875076047,35.01000863322279,35.685877535710624,40841,
2006-05-04,35.17221450805664,35.814290411766976,34.46931030655828,35.699391370062926,29255,
2006-05-05,35.28034973144531,35.55069568807382,35.010001196582095,35.17221083314696,23994,
2006-05-08,35.67911148071289,35.95621756158415,35.145174556179235,35.6858690337043,20208,
2006-05-09,35.19924545288086,35.82104346029946,35.07758887260597,35.82104346029946,22701,
2006-05-10,35.37497329711914,35.821046604536804,34.469308996818434,34.87482924784,40513,
2006-05-11,35.60477066040039,35.956222766222794,35.145179643419944,35.37497515191017,27017,
2006-05-12,34.273311614990234,35.84808740400592,28.792014373132265,28.792014373132265,14403,
2006-05-15,34.06378936767578,35.13166075658654,33.18515784403038,35.13166075658654,17079,
2006-05-16,33.786678314208984,34.46254703154817,31.23865294045212,34.06378438518867,27650,
2006-05-17,34.320613861083984,40.39667498030853,33.11756832650323,36.49691203328928,25852,
2006-05-18,34.21247863769531,35.27359246925899,32.23894293866105,32.50928891727997,42900,
2006-05-19,31.54279327392578,35.145174943151446,31.13051550280978,35.145174943151446,16659,
2006-05-22,27.67682266235352,31.54278971694808,25.277489389946457,31.54278971694808,18807,
2006-05-23,29.515195846557617,30.48168865254804,25.818194438546698,29.657130285697413,15995,
2006-05-24,30.90748786926269,34.46931767135794,29.467886232847093,29.467886232847093,9215,
2006-05-25,29.434085845947266,31.82666202660753,28.386489717266542,31.82666202660753,12189,
2006-05-26,30.26540184020996,31.36031107299487,28.3864875377466,28.3864875377466,5504,
2006-05-29,29.744985580444336,31.225139943660803,29.15022287623989,31.225139943660803,5855,
2006-05-30,29.67064094543457,30.589820335144,29.366499473947894,29.73822679321613,5039,
2006-05-31,28.77849578857422,29.53546815020869,27.845796088734904,29.2651195890789,11086,
2006-06-01,27.10233688354492,29.30567053689192,26.852266158356137,29.30567053689192,6130,
2006-06-02,26.886062622070312,27.30510317465916,25.007148002586863,27.04827228407811,10921,
2006-06-05,27.534894943237305,29.231324428846488,27.37268530331289,29.231324428846488,8581,
2006-06-06,26.399429321289062,27.44026504041306,25.6965253351588,27.44026504041306,6043,
2006-06-07,24.45293235778809,26.76440231863868,23.69596005565532,25.683013315591865,5271,
2006-06-08,23.68244171142578,24.24341143543836,19.57315845779697,23.66216389564688,18318,
2006-06-09,24.594860076904297,24.844930758710863,21.89814557257612,22.97953439517288,12133,
2006-06-12,24.993629455566406,25.37887448905948,23.66892714466972,24.60162686808005,3855,
2006-06-13,25.04093742370605,25.412664731720213,23.66892464504653,23.93927060622285,18486,
2006-06-14,22.465877532958984,25.68301152660528,22.04007951469116,22.30366790468353,3095,
2006-06-15,23.973068237304688,24.33127789235133,22.99305791766021,23.587823210267924,5875,
2006-06-16,25.608667373657227,28.04855405453296,24.47320762976916,24.804384462667663,7261,
2006-06-19,26.11557006835937,26.35888324933233,23.655408044272605,26.35888324933233,5291,
2006-06-20,25.919574737548828,26.19668092034445,25.412672995003003,25.95337024964035,2306,
2006-06-21,26.60219383239746,27.03474941044708,25.858736676669395,25.858736676669395,2708,
2006-06-22,26.933368682861328,27.710618777424425,26.764401495194107,26.89957576097482,4098,
2006-06-23,26.439985275268555,27.03475050835816,25.29100786301639,26.76440197198069,6295,
2006-06-26,25.75059509277344,27.21723143579718,25.061211323652508,27.16992083552877,3262,
2006-06-27,25.0341796875,26.0885333113825,24.33803310598544,25.81818735218161,2527,
2006-06-28,24.175830841064453,25.0341846526956,23.925760070190893,25.0341846526956,1991,
2006-06-29,25.00714492797852,25.074730774868325,24.804384809074296,25.020662613003434,2238,
2006-06-30,25.27749824523925,26.76440778347133,25.14232394769945,26.76440778347133,61757,
2006-07-03,26.16287612915039,27.710616033712032,25.88577007194265,27.710616033712032,1664,
2006-07-04,25.50728988647461,27.02799470078609,25.27749438918259,27.02799470078609,1225,
2006-07-05,25.953367233276367,26.66978662940633,25.54784433942922,26.66978662940633,16995,
2006-07-06,27.99448776245117,28.251318658668986,23.84465325319128,23.84465325319128,18094,
2006-07-07,27.03475379943848,29.05560278036992,26.89957951479428,28.99477448119178,10426,
2006-07-10,26.271020889282227,28.116142499074456,24.87197260737125,24.87197260737125,4393,
2006-07-11,25.80467414855957,26.22371213394095,25.466739707198897,26.22371213394095,2142,
2006-07-12,25.777637481689453,25.953364826195727,25.081493392434336,25.081493392434336,2536,
2006-07-13,25.80467414855957,26.89958101666229,24.527282372733865,24.527282372733865,1409,
2006-07-14,25.4194278717041,26.00067549546607,25.142321746217007,25.804672910107257,1242,
2006-07-17,25.088247299194336,26.014189343802045,25.054454377312847,25.42618167447855,1551,
2006-07-18,24.8314266204834,25.203154031274327,24.736802800763204,25.07473727934322,1632,
2006-07-19,24.49349021911621,25.142323748278628,24.196106251240327,25.142323748278628,3225,
2006-07-20,24.743553161621094,25.26397236248177,24.4664471017586,24.926038017369727,1437,
2006-07-21,23.763547897338867,25.00714664440631,23.52023470665948,25.00714664440631,1531,
2006-07-24,24.709762573242188,25.54108083123492,23.79058065532788,24.34479282732303,6479,
2006-07-25,25.94660377502441,26.663025657572813,25.85198255205736,25.93984622119889,12280,
2006-07-26,26.71033477783203,27.021233801147886,25.96012001157021,26.088534152965504,3885,
2006-07-27,26.44675064086914,27.71062475536658,26.095298505315288,27.02123817157655,3506,
2006-07-28,26.311569213867188,26.48053639218473,25.351834300341565,25.351834300341565,2230,
2006-07-31,26.419713973999023,27.30510311323655,25.716809737271603,25.716809737271603,3356,
2006-08-01,25.919574737548828,26.34537292319328,25.68302162232168,25.831713625170508,1953,
2006-08-02,25.79115295410156,25.90605198922102,25.17611245759573,25.86549893360801,1991,
2006-08-03,26.561635971069336,27.034744515741647,25.87224967652983,26.020941596401336,6801,
2006-08-04,26.01418876647949,26.49405494995728,25.83170389848767,26.453501897658665,2151,
2006-08-07,26.08177947998047,26.35888561018895,25.77088042232902,26.35888561018895,1438,
2006-08-08,26.291303634643555,26.35888949950193,25.966884264264,26.33185412226439,1177,
2006-08-09,26.527847290039062,26.89281701802864,26.1899129296564,26.35888010984773,1156,
2006-08-10,28.00800323486328,28.4473190032704,26.561644359039185,26.89957877220313,18111,
2006-08-11,27.19695472717285,28.65683086063244,26.750881535788928,27.845787991325064,4022,
2006-08-14,27.48082733154297,29.738229393152587,27.16992827939097,29.738229393152587,7052,
2006-08-16,28.454072952270508,30.81961354472835,27.91337847535564,30.81961354472835,7084,
2006-08-17,27.839035034179688,29.05560094071562,27.0482697731662,29.02856556985152,6821,
2006-08-18,29.271881103515625,30.81961882545973,28.190489386162167,30.81961882545973,12683,
2006-08-21,28.852840423583984,29.73822954970576,26.93337277679176,29.27188096902272,1673,
2006-08-22,29.44760131835937,29.73822508797793,28.596007825263264,29.576015453074795,12186,
2006-08-23,29.799053192138672,30.03560622256296,29.36649760608589,29.36649760608589,10049,
2006-08-24,29.116430282592773,29.589536398545377,28.88663477845796,28.9947736875664,2354,
2006-08-25,29.38002014160156,30.069406687541363,29.20429279435519,30.069406687541363,2965,
2006-08-28,29.65035820007324,29.738221850172568,29.075870854715944,29.38001227564868,4139,
2006-08-29,29.143463134765625,30.00857698760685,28.92718531611406,30.00857698760685,1689,
2006-08-30,28.852840423583984,29.57601989046575,28.79201212364837,29.57601989046575,4276,
2006-08-31,28.52842712402344,29.332712806644,28.393252821393187,28.96098282985196,2696,
2006-09-01,28.36621856689453,29.576021938813582,28.001248742004087,29.39353960460361,51503,
2006-09-04,30.251882553100582,31.089960894238025,29.102907800031595,29.3327032662923,36407,
2006-09-05,30.50196075439453,31.06293053773109,29.88692022757568,29.88692022757568,19253,
2006-09-06,30.623619079589844,31.225141954531253,30.41409880410802,30.954793378311805,8115,
2006-09-07,32.72573471069336,33.38493817922423,31.055756315833527,32.96011754526794,5703,
2006-09-08,33.406917572021484,34.278528742845786,32.83560964442776,32.95280108583326,15444,
2006-09-11,33.531436920166016,34.41037424999513,33.1066189337552,33.98555626358432,21081,
2006-09-12,32.97476959228516,33.531428172655275,32.52065316139922,33.25310027950223,7536,
2006-09-13,33.39958572387695,34.13203280373446,33.26042178456702,34.05878921337426,6426,
2006-09-14,34.65208053588867,35.88991538725949,34.38839907782991,34.38839907782991,23181,
2006-09-15,35.04026794433594,35.74341646103634,33.10660812637792,35.157459363786,17521,
2006-09-18,34.82786178588867,36.1096443117189,34.425016408012,35.31127679815351,63869,
2006-09-19,34.271202087402344,35.30395243509107,33.98554815205117,34.42501531504311,4089,
2006-09-20,33.524105072021484,34.26387543503229,31.83215121621622,31.83215121621622,9906,
2006-09-21,33.16520690917969,35.0109741098443,32.960122596016134,33.69256976481649,7753,
2006-09-22,32.97476959228516,33.69256743273842,32.52065316139922,32.96012031463542,4540,
2006-09-25,32.33753967285156,32.96011857271055,31.656363665490435,31.656363665490435,2786,
2006-09-26,32.48404312133789,33.546092477140746,32.24233691700588,33.546092477140746,3401,
2006-09-27,32.454734802246094,33.16520665047679,32.37416516725626,32.88687874022997,2919,
2006-09-28,32.94547271728516,32.960121995682044,32.300918438142745,32.462057706444384,3578,
2006-09-29,33.590023040771484,34.19062941399412,31.82482571575104,31.861447510398506,5204,
2006-10-03,33.10660934448242,33.98554641972892,32.381485489036486,33.69256646329211,4155,
2006-10-04,32.527984619140625,33.10661865916929,32.37417135606406,32.88688502705067,2430,
2006-10-05,33.11394119262695,33.39227194417578,32.74039430544311,32.813637916556914,3284,
2006-10-06,33.26774597167969,33.67791735392283,32.755035236455704,33.253099488442395,2327,
2006-10-09,34.205291748046875,34.57151542244981,32.960130696263924,32.960130696263924,7999,
2006-10-10,33.81708908081055,34.857165656080326,33.63397726349432,34.42502165545144,6925,
2006-10-11,34.71800231933594,36.03640686944871,33.98555503659944,33.98555503659944,11312,
2006-10-12,34.505592346191406,35.303960005609774,34.42502269708405,35.01097997141297,1835,
2006-10-13,36.16091537475586,36.9080118105142,33.86103174780826,34.08809137244185,22628,
2006-10-16,36.57108688354492,37.20831512973123,34.86448366140381,34.86448366140381,19112,
2006-10-17,36.30740737915039,37.20831709734847,35.88991269984066,36.19753918183127,17378,
2006-10-18,35.406494140625,36.2414834162248,35.17943452597114,35.88990913144931,1947,
2006-10-19,34.78391647338867,35.465089754121934,34.425016139566665,35.413818677013666,2892,
2006-10-20,35.34056854248047,35.88990380479881,35.23070037239135,35.44311067772971,5563,
2006-10-23,35.4358024597168,35.59693897167962,35.15747169314128,35.59693897167962,1910,
2006-10-26,35.311279296875,35.81666965959478,34.871812088832414,35.450446054871165,2121,
2006-10-27,35.0475959777832,36.22683636890053,34.87913346391847,35.20873524933391,2942,
2006-10-30,35.7507438659668,37.35480200502546,35.084217118424,35.14281143336177,14419,
2006-10-31,36.314727783203125,37.06182135046348,36.11696673514107,36.62235421747928,12879,
2006-11-01,38.7391242980957,38.99548244382497,36.62235275585735,37.02519807735903,103421,
2006-11-02,39.52285003662109,40.98774442903016,38.08725420263565,38.81970139884018,44654,
