Date,Close,High,Low,Open,Volume,Adj Close
2017-03-29,374.4388427734375,387.0412905569695,372.88124334147057,378.6396683041781,35852,
2017-03-30,375.8076477050781,382.5100756165213,373.825235392019,381.3300717169253,25557,
2017-03-31,375.6188354492188,388.1268767813252,370.6628190723464,377.5068416880273,61922,
2017-04-03,380.33880615234375,385.0588211922306,379.4420205799766,381.1884030977863,31005,
2017-04-05,380.1973876953125,388.8350134603564,377.6013782200496,381.3773920022502,44374,
2017-04-06,375.57171630859375,384.72853097588313,368.2556907795297,381.4245194466284,32658,
2017-04-07,375.0525207519531,387.04137486264017,371.9845098536517,375.5245224286149,48045,
2017-04-10,373.070068359375,380.4332816418704,371.2764392699421,375.71326574060646,21733,
2017-04-11,372.362060546875,379.3948668520381,368.2084235673509,376.7044520657933,30046,
2017-04-12,372.55084228515625,382.3684694125293,370.9932428289103,377.6012649658121,34145,
2017-04-13,374.3443603515625,379.4891879807452,371.93716433933736,373.8723588739745,195627,
2017-04-17,369.5772705078125,376.42129403573495,368.3500778124897,375.8076976880736,20296,
2017-04-18,396.8117980957031,416.3998668263556,368.3028865401431,372.928497008775,220831,
2017-04-19,412.6238708496094,419.04308211862127,395.5374044196239,399.3134178269712,114483,
2017-04-20,402.9004821777344,420.0813488684113,401.2012882451119,413.99251779392273,47437,
2017-04-21,400.4461364746094,406.0157491409991,389.8732899689256,400.7765145208521,32321,
2017-04-24,434.9023132324219,458.3135825476288,404.9773983788522,404.9773983788522,335252,
2017-04-25,461.6175842285156,466.7151959613251,436.4599036514199,438.72550566503605,179451,
2017-04-26,445.0975341796875,480.2144667455494,441.8407114305052,466.99842119196376,92083,
2017-04-27,453.97113037109375,465.6767642185199,435.23266120274974,450.5727131099207,41057,
2017-04-28,437.5455322265625,456.0007853309796,431.50391683134353,454.5375917305067,27940,
2017-05-02,439.1030883789063,456.75595996995264,432.82547277971736,446.84392624217287,25097,
2017-05-03,435.9879150390625,453.9711657689856,434.241503231718,453.9711657689856,16168,
2017-05-04,436.1294555664063,450.28950282505576,432.4006315981525,436.4126449881032,17291,
2017-05-05,425.6982116699219,443.634270662676,420.0813816723998,442.7374561895629,24036,
2017-05-08,410.4998168945313,429.4270704353579,406.0158014802946,428.9078801740287,21788,
2017-05-09,425.9342651367188,429.521465855552,412.2462184226407,412.2934070602469,24533,
2017-05-10,427.3029479980469,434.0053749940586,424.8013458343151,426.7837578766122,11621,
2017-05-11,418.6654052734375,428.6246271786756,414.464579649698,427.7278414537212,11660,
2017-05-12,420.45904541015625,427.3974751191635,405.9214009966655,418.9014457959775,18349,
2017-05-15,420.128662109375,433.203113730714,415.3614569114825,422.9134834007822,23671,
2017-05-16,423.2438354492188,427.3974437180926,411.3022008729473,411.3022008729473,15719,
2017-05-17,420.3645935058594,425.69823437992966,415.5029830181003,420.175810160025,11773,
2017-05-18,409.83892822265625,422.53578107306913,407.33732584191154,422.53578107306913,15741,
2017-05-19,415.40863037109375,419.1374548373813,410.6886139877899,412.5294319007559,30575,
2017-05-22,416.163818359375,428.48304865148,410.6413938527208,419.8926137309836,18128,
2017-05-23,409.83892822265625,421.025370395116,402.1453089424202,410.6885252262901,18611,
2017-05-24,407.19580078125,420.0814391646752,400.2573712490388,409.6029975046717,34013,
2017-05-25,422.01666259765625,427.6334937409097,404.0334113048772,404.1278173963602,29994,
2017-05-26,434.3829956054688,436.9790039804765,415.4085286300384,415.4085286300384,20513,
2017-05-29,429.5215148925781,438.9615481869205,422.960680229532,438.9615481869205,14492,
2017-05-30,434.2415161132813,436.9791199096478,420.97828132938594,429.52149963378906,13224,
2017-05-31,443.4455261230469,456.897572418424,434.0526822740256,434.2414944472625,53279,
2017-06-01,449.9119262695313,482.291224174123,439.3390790144407,439.3390790144407,136060,
2017-06-02,450.2895202636719,462.5615616964344,448.4959199698525,452.177526637943,21340,
2017-06-05,454.3015747070313,461.3344106077916,444.6727298079451,454.67917025413993,13768,
2017-06-06,437.4039306640625,457.32240586669707,431.5039100950768,455.4815879256959,33882,
2017-06-07,441.9823303222656,445.2391242285404,437.0735019304551,437.0735019304551,6090,
2017-06-08,430.6070556640625,446.4191093281689,425.8398510082115,445.0503219678344,7703,
2017-06-09,431.220703125,450.28958162724166,426.0759023392139,428.86069483554905,20784,
2017-06-12,428.4830322265625,435.468649908564,425.7454288008891,431.8814493933632,7970,
2017-06-13,429.0966491699219,437.07348784741737,427.2086427429352,434.24147820693736,4956,
2017-06-14,435.1383056640625,436.8846886137677,424.8014586468456,424.9902708186101,12579,
2017-06-15,457.0863037109375,460.6735038981447,432.3534114453898,434.7134191497861,67146,
2017-06-16,454.4431762695313,464.4496168661921,448.40156099886434,461.3816061856736,33934,
2017-06-19,457.0391845703125,462.46720345786656,451.2807587713425,461.28719935187655,21400,
2017-06-20,456.0007934570313,461.6176247499618,443.6815616206177,454.0655981691853,15596,
2017-06-21,459.3047790527344,464.4024197527804,455.5759834250412,459.58799731867776,11922,
2017-06-22,447.7406005859375,463.8358686332513,445.5694052617376,463.8358686332513,13398,
2017-06-23,432.7310791015625,454.0655580699122,429.521473849917,452.4135524012588,12152,
2017-06-27,419.9869995117188,436.0822706515348,416.3053929548088,434.2414529687348,28325,
2017-06-28,447.693603515625,456.8976364819452,412.1046645223749,412.1046645223749,29747,
2017-06-29,445.8055114746094,457.9359583638199,440.84949467155656,453.121536279116,28805,
2017-06-30,465.25201416015625,468.6504316703666,440.3775224061313,443.25672083622027,39459,
2017-07-03,467.7535705566406,481.4416165164212,464.4495594629005,466.33756580218056,25850,
2017-07-04,531.4736938476562,542.7073526970685,463.1278817860003,468.178303643803,293678,
2017-07-05,544.737060546875,569.800335157126,531.5682037666933,535.2498394660595,191876,
2017-07-06,529.8689575195312,551.2978405863463,524.9129409731643,548.937832707124,51079,
2017-07-07,533.5977172851562,546.0113802831003,528.736078592,530.5297074113363,30622,
2017-07-10,531.8040771484375,629.650013012022,528.2168772034776,539.6393482918098,4787,
2017-07-11,519.9569091796875,537.9874034186519,518.6353393765044,537.9874034186519,20385,
2017-07-12,550.8729858398438,554.7906216690025,517.4553113764905,520.1456971076835,63696,
2017-07-13,550.9674682617188,559.6994975056776,533.4561635218213,556.8202417691706,37916,
2017-07-14,531.8514404296875,551.3922611086281,530.057811253825,551.2978838330076,14350,
2017-07-17,518.1161499023438,545.4450549429604,505.0417282096642,526.7538025065282,30643,
2017-07-18,513.0657348632812,528.6417875316238,511.17772847923976,518.2577524193954,13689,
2017-07-19,514.1513671875,526.7065982548052,511.6969242910528,526.7065982548052,5825,
2017-07-20,519.296142578125,526.7537909812647,507.87372678838784,507.87372678838784,15050,
2017-07-21,524.393798828125,544.5010562786157,513.018571331118,527.6978101618755,146852,
2017-07-24,514.95361328125,527.6032759578375,511.6496029302246,519.3432500802738,13533,
2017-07-25,521.1461181640625,532.4435376175002,510.699572596596,519.6335175912396,17921,
2017-07-26,518.3098754882812,527.0074718065978,513.3465798269707,513.3938377690585,38770,
2017-07-27,505.5944213867188,542.5591948401061,496.471445017374,521.8551364543207,54017,
2017-07-28,515.4264526367188,518.5462269650225,505.78346659304833,510.5104148789647,11760,
2017-07-31,519.9644165039062,524.2186708207564,510.510518022017,521.3825012761896,11407,
2017-08-01,520.0116577148438,528.7092555785779,511.8340704124862,524.6913488531261,24740,
2017-08-02,534.94873046875,538.8721207444466,526.5820548327312,535.0905620023804,57483,
2017-08-03,545.7262573242188,550.122342936956,530.3636732072529,530.3636732072529,117632,
2017-08-04,537.548583984375,550.8313560152515,534.2397198888278,550.8313560152515,15548,
2017-08-07,542.464599609375,544.4499526053003,535.5632663233679,541.6610414432677,15456,
2017-08-08,543.36279296875,548.2788315181787,528.5201614203273,542.4646611093905,74701,
2017-08-09,506.303466796875,549.271442281688,502.5219078138685,549.271442281688,27801,
2017-08-10,493.2570190429688,518.0734958036356,485.5048128573316,505.7834311221625,46848,
2017-08-11,482.10150146484375,515.2373997623704,434.0284282122272,473.6402518916469,32014,
2017-08-14,502.28558349609375,508.28884327913465,492.3117327597506,492.3117327597506,10366,
2017-08-16,497.7004089355469,510.5104275683894,496.5659297783269,510.5104275683894,14071,
2017-08-17,500.0639953613281,508.4306728322079,497.7950365376896,499.1658634227204,9210,
2017-08-18,487.2065124511719,505.7834413691773,483.5667855333349,498.4094139512982,13436,
2017-08-21,473.5929870605469,492.2644338447027,472.6948552950845,492.21717589957495,11389,
2017-08-22,476.523681640625,482.1487620718654,473.6402545058913,473.8293439922039,7928,
2017-08-23,483.6141052246094,486.5921059572749,472.9312128075397,477.4218140286008,7683,
2017-08-24,474.63287353515625,487.2538602841535,473.82931539433895,485.9775496050829,3988,
2017-08-28,489.6173706054688,499.5912208460769,474.6801953669071,474.6801953669071,9455,
2017-08-29,492.4061584472656,500.3474543030226,480.5888170974399,486.8756522740797,14135,
2017-08-30,495.80963134765625,499.1657531856813,488.7664666609796,497.1804579299501,3966,
2017-08-31,501.0566101074219,505.4999538506645,488.7665423123342,498.6458775803271,11603,
2017-09-01,515.52099609375,524.5967719093212,501.0565451056306,505.8307515893486,14243,
2017-09-04,494.67523193359375,519.8698941563597,491.7918044727596,516.1828507133152,9278,
2017-09-05,516.4663696289062,519.2552807198283,494.0133647730193,494.8642385641503,21453,
2017-09-06,512.3539428710938,518.0735388305554,502.2855198111938,508.1942052449365,7608,
2017-09-07,503.372802734375,528.4728899942352,502.0019760052574,524.6440729040893,11797,
2017-09-08,500.9619445800781,510.5103559343469,497.7475970359882,502.9472395501344,6062,
2017-09-11,497.8894653320313,509.28139868696405,496.89676007166537,505.7834455604445,6320,
2017-09-12,503.0417785644531,516.8917591609518,495.3841459539803,496.3295355454956,8949,
2017-09-13,495.2423706054688,506.77613647052914,493.5406806881338,503.0418356200946,4372,
2017-09-14,498.0312805175781,504.3181450793713,494.95876400431234,497.2749803008681,3395,
2017-09-15,508.4778747558594,519.0189939803457,490.6100423711867,500.1111982069269,13370,
2017-09-18,506.4451293945313,511.4556818351426,503.0416928239712,506.7287346832466,9240,
2017-09-19,499.7801818847656,516.0408351110972,496.4240030006605,503.8926031259142,5255,
2017-09-20,493.8715515136719,504.7435319443342,491.6971092659377,493.9660673931376,7036,
2017-09-21,491.791748046875,499.4966397088828,487.0175414608685,492.2171849648777,8066,
2017-09-22,473.1203308105469,487.8683884183503,468.9133347147398,486.0721824428688,8711,
2017-09-25,465.9825439453125,484.9376233816918,458.0885347461721,473.6402057364008,18768,
2017-09-26,475.5310363769531,479.3125953143444,457.61588937066,457.61588937066,5591,
2017-09-27,463.1463928222656,484.03951026605984,447.1693131950123,483.9922523230367,12168,
2017-09-28,455.0633544921875,484.41772306033226,453.7870725803543,463.1937119794532,10595,
2017-09-29,482.6214904785156,490.8936511870112,459.4594404947279,459.4594404947279,14966,
2017-10-03,474.0656433105469,489.14461950691305,469.8586479006134,479.40708897020255,8684,
2017-10-04,469.52783203125,485.552171613296,465.1317752910783,482.101533511308,9351,
2017-10-05,466.5970458984375,472.6948206248996,456.1505019030281,472.2693837459363,10118,
2017-10-06,469.3387756347656,488.7665243967884,457.6632058871941,465.41538490164544,10246,
2017-10-09,481.7705993652344,491.6026465255444,469.9059412586788,477.374543007851,15853,
2017-10-10,479.64349365234375,491.6026681752521,474.6801974832667,482.14877071034346,9268,
2017-10-11,471.3240356445313,492.737135986871,463.2409650398501,484.7485812738431,18118,
2017-10-12,483.3777465820313,487.0175315822143,472.6948544127058,476.4291553029679,10118,
2017-10-13,531.6871948242188,575.458726761271,486.8756995872313,491.6026481269132,393494,
2017-10-16,507.67425537109375,545.489842363354,496.3295792734157,542.6536733389345,63225,
2017-10-17,544.0245971679688,564.3977367619368,509.8959891847722,515.2374648831751,101706,
2017-10-18,534.0505981445312,552.863816211892,529.229076653398,543.5990098453625,29007,
2017-10-19,551.8712158203125,556.7399956659535,538.5412446517505,538.5412446517505,28894,
2017-10-23,534.0505981445312,564.3975806568372,521.3823546603782,544.6389153051359,45084,
2017-10-24,537.595947265625,551.1622681785797,530.5527815263704,530.5527815263704,22994,
2017-10-25,532.9163208007812,551.1623351051971,527.5275866015437,545.4427375077175,16467,
2017-10-26,534.0505981445312,541.708230680683,528.5672924053599,538.8720619336638,10917,
2017-10-27,531.356201171875,543.5517498179956,528.5672903742892,534.1451119694608,6928,
2017-10-30,530.7892456054688,542.653878980045,524.7859842742808,534.1453686824484,10896,
2017-10-31,533.2471313476562,550.2168906317715,524.8804542874129,531.3090937028446,20832,
2017-11-01,535.3742065429688,547.8533628453355,531.6872211208679,547.8533628453355,20005,
2017-11-02,525.3057250976562,551.1621061384459,517.1280824317837,550.2167165910387,39446,
2017-11-03,523.2732543945312,534.1452370964953,522.1860330435292,529.4182880956414,10273,
2017-11-06,538.2103881835938,541.2356470085858,517.1282077095134,517.1282077095134,23882,
2017-11-07,526.58203125,541.7082655408439,521.4296461542804,538.2103123206853,28573,
2017-11-08,527.7186279296875,538.6575072857156,521.4677984363902,527.5291983439888,10522,
2017-11-09,524.0721435546875,540.220071685715,521.8465055372296,533.2589266289302,6198,
2017-11-10,518.7686157226562,528.4762894993011,506.83530327563466,523.0305212831345,11218,
2017-11-13,508.1138000488281,525.5876226275083,503.94658080309296,508.3979154960856,5658,
2017-11-14,511.7128601074219,518.4845786441985,506.7406362017027,508.0192427466548,6084,
2017-11-15,506.9773254394531,510.00802535929273,498.26408484708656,506.69320996698536,9833,
2017-11-16,501.7209777832031,514.932896168478,498.7376208618924,509.5344710662828,4051,
2017-11-17,537.9471435546875,544.3873442755225,504.9410787317902,511.4286223935409,38964,
2017-11-20,553.6688232421875,562.2873774294535,544.57678183303,557.8360426080952,161772,
2017-11-21,554.426513671875,577.7249047407445,549.3122045075932,554.0003116072204,67266,
2017-11-22,556.9837646484375,565.3655482211747,523.3147171120798,564.4658009035404,23517,
2017-11-23,552.9112548828125,563.2345613285979,523.5514582747907,551.3011899592773,21746,
2017-11-24,551.1590576171875,558.6884349591604,537.9471400632785,558.6884349591604,15118,
2017-11-27,547.1812744140625,559.7302175313041,541.5460770757282,559.7302175313041,9645,
2017-11-28,541.7828369140625,554.0476642915894,533.3537703801074,553.0532313270953,13477,
2017-11-29,540.4570922851562,554.0478147029851,533.2118285090266,536.8107600177316,11884,
2017-11-30,539.0364379882812,543.6298025706078,534.3956726488946,534.3956726488946,6633,
2017-12-01,523.4091796875,545.5237024908174,517.111009652754,545.5237024908174,10022,
2017-12-04,516.9218139648438,535.1059571678121,511.4287024258735,534.0641810814859,14607,
2017-12-05,520.2840576171875,521.8941227639631,513.32296670759,513.32296670759,2618,
2017-12-06,509.8658752441406,521.8465867928238,508.5873268743128,520.8994967986445,7103,
2017-12-07,530.7017822265625,536.9999529451438,507.21396515801865,507.21396515801865,13713,
2017-12-08,532.6907348632812,548.3650614133352,528.8076315238633,539.8412521685684,13512,
2017-12-11,530.7017822265625,544.1031269258997,525.7295604400334,543.6295819938493,8197,
2017-12-12,522.4147338867188,537.9470304226408,520.9940991232786,537.9470304226408,9889,
2017-12-13,516.4009399414062,528.4289972380193,513.4649833960169,527.529249972239,7317,
2017-12-14,517.0166015625,520.3787604601463,512.4705220214431,519.9525582774469,9692,
2017-12-15,523.6461181640625,538.8942450330146,517.2532602484688,529.4233444173202,7885,
2017-12-18,530.5125732421875,538.894297988406,502.76278546668937,537.0001176791321,17125,
2017-12-19,537.0472412109375,541.7353471221877,523.7406415359612,530.3702699098342,24479,
2017-12-20,544.7186889648438,549.2647081713923,531.8855766989002,531.8855766989002,18549,
2017-12-21,540.4570922851562,554.0004717500685,535.2006949779468,554.0004717500685,9077,
2017-12-22,528.7129516601562,539.8412583005626,524.2616174428374,537.9470784468764,9249,
2017-12-26,534.5849609375,546.8971309116207,527.5764718299168,536.0529388732572,13158,
2017-12-27,531.83837890625,547.4180209957464,528.4762209612915,544.5767509905781,9960,
2017-12-28,531.6015625,537.9470765486135,527.5290873901016,537.9470765486135,5756,
2017-12-29,536.1952514648438,543.6298879600923,528.476441605804,537.9473455772342,12901,
2018-01-01,528.9025268554688,544.4821720035051,526.6768302310078,544.4821720035051,12335,
2018-01-02,537.3313598632812,540.7882606588032,527.0554589432994,529.4231833770069,11869,
2018-01-03,537.2842407226562,548.2231206014371,530.5125807052187,541.7355760732285,15323,
2018-01-04,546.9918212890625,549.3122033644316,530.607175749867,537.2841487296049,18246,
2018-01-05,544.8135986328125,549.3122767614624,535.2006106671693,546.8972084851355,12370,
2018-01-08,563.6132202148438,610.8730330238054,546.6603443694368,552.4849130241,157879,
2018-01-09,556.699462890625,566.2651061007418,550.8274936200417,560.6772522549418,22534,
2018-01-10,550.306640625,561.6243778442325,538.6101020839484,558.6884219255404,39617,
2018-01-11,551.1590576171875,557.7413449238378,540.3148651515853,557.7413449238378,10512,
2018-01-12,547.7022705078125,553.3848119091851,540.4096641482241,546.5184077158599,17664,
2018-01-15,539.2731323242188,553.5741698779618,537.9471830465053,553.5741698779618,13777,
2018-01-16,532.0278930664062,549.170201701101,530.3704852998443,535.2006219543639,34119,
2018-01-17,530.4178466796875,557.8361191033995,526.8662584850564,529.4234135463503,40184,
2018-01-18,522.0359497070312,540.7409747040941,516.1639809316077,533.3062845154654,21238,
2018-01-19,515.4537963867188,526.5821052659911,511.428663387833,516.3062006146824,10403,
2018-01-22,516.5430297851562,524.6879825654773,511.9022645787735,524.6879825654773,12688,
2018-01-23,517.3953247070312,529.3286949881265,516.542978276392,516.542978276392,6842,
2018-01-24,509.2029724121094,519.0053309975027,504.7989806964762,511.4759537768012,54437,
2018-01-25,498.9743347167969,516.1640410407431,494.3809714188401,516.1640410407431,16635,
2018-01-29,503.14154052734375,525.5402411714863,501.9576780790441,501.9576780790441,30045,
2018-01-30,498.5955810546875,519.4789056267468,492.5341814583308,510.481549923093,25520,
2018-01-31,505.6987915039063,512.3757654256509,487.75142180075824,493.5760492805026,35135,
2018-02-01,494.191650390625,520.7575187024963,490.9715784228272,518.0583347788926,26880,
2018-02-02,467.862548828125,492.4868935032895,458.3916470299848,489.74030885951,55998,
2018-02-05,452.9931640625,461.61168938766457,440.3968778277252,440.3968778277252,21612,
2018-02-06,454.8399658203125,458.8177553230527,416.76693681828806,435.66139360196513,24850,
2018-02-07,465.8966369628906,473.5840797209417,455.55182017244886,460.29715163257856,11792,
2018-02-08,480.1800537109375,492.80262253927714,469.7877672738415,473.5840320598928,14101,
2018-02-09,470.3097229003906,478.32934351887417,465.1373297184343,475.9566781244353,15390,
2018-02-12,484.2135925292969,491.5688556659416,474.5331055899804,485.9219001241399,25027,
2018-02-14,497.6903076171875,499.20879027255154,484.0237320133105,493.4669517035561,29700,
2018-02-15,493.7042236328125,512.4957218486495,489.7181342109317,512.4957218486495,11919,
2018-02-16,475.7193908691406,497.2157615772284,471.6858598742402,497.2157615772284,7142,
2018-02-19,476.2888793945313,483.7864965997088,465.37461806859375,477.3802997344846,26280,
2018-02-20,467.6998596191406,478.3294137317959,465.0899273021517,477.38034743470894,5375,
2018-02-21,473.394287109375,481.1766428191488,465.6119603628079,481.1766428191488,10200,
2018-02-22,486.016845703125,502.0560898929543,469.787834587925,469.930188745159,15867,
2018-02-23,493.6092529296875,498.25969996660143,485.9218407293332,487.8199729196822,10401,
2018-02-26,502.86279296875,512.3060149354354,493.514512394912,493.514512394912,23070,
2018-02-27,487.2506408691406,503.0051176085823,482.8374595912571,503.0051176085823,49786,
2018-02-28,485.6372375488281,498.25980776013625,477.3803491492353,498.25980776013625,5005,
2018-03-01,477.6650695800781,494.3686716486815,470.02509725242345,494.3686716486815,4807,
2018-03-05,475.482177734375,479.3258843523359,465.08989100699534,474.5331115113523,9423,
2018-03-06,465.4695434570313,479.610624472198,460.2971209252703,479.1835330839965,7765,
2018-03-07,455.0298156738281,470.4995836414583,450.8064593639792,470.4995836414583,10470,
2018-03-08,456.7855224609375,469.6453860601878,446.2509114575665,455.5517480618833,8137,
2018-03-09,439.3702697753906,467.7947890273272,435.621446180494,467.7947890273272,39615,
2018-03-12,435.1943359375,446.0611565493566,431.9675163423371,445.1120902588261,12183,
2018-03-13,448.6236572265625,455.55182971824536,437.0450366359416,437.0450366359416,10759,
2018-03-14,445.4442443847656,448.5287096567896,433.7232705584343,440.888709066624,12912,
2018-03-15,444.2104187011719,455.0772381633457,436.6178891801984,446.1085510814152,48919,
2018-03-16,445.7764587402344,473.8213567002553,438.4686365458546,438.4686365458546,17828,
2018-03-19,433.011474609375,463.1443279109589,426.1781860549156,463.1443279109589,18461,
2018-03-20,428.0763244628906,439.41767784126745,422.9513724578146,439.41767784126745,6372,
2018-03-21,434.71978759765625,447.7220069087455,431.8725888255816,437.0450115134654,13085,
2018-03-22,428.7880859375,442.2648371970245,428.455935947076,442.2648371970245,9068,
2018-03-23,416.6875305175781,436.5704802808688,414.0775982985077,436.5704802808688,21323,
2018-03-26,427.2220764160156,436.52294107960506,403.35307106226463,414.2673306321847,34614,
2018-03-27,429.9269714355469,445.1120300292969,427.0797729492188,428.0762808341533,14950,
2018-03-28,449.5252075195313,453.41638479867,417.63657686192937,417.63657686192937,36217,
2018-04-02,453.6536865234375,455.9314398263117,436.1434018913828,448.43382192954857,7785,
2018-04-03,462.6224060058594,470.4047327334821,445.6340950926983,455.55185008078126,6112,
2018-04-04,453.8434448242188,469.78774456979215,448.9557309778313,469.74030284754,61664,
2018-04-05,460.8664855957031,465.0423704767322,451.3283542927005,464.9474580778729,5701,
2018-04-06,462.0529174804688,469.7878017571631,460.2971390954022,467.4151360917229,10973,
2018-04-09,468.6963195800781,470.8791601193523,457.9244130858335,468.8386737086047,7299,
2018-04-10,469.40814208984375,469.7877627721709,465.0424318350782,469.7877627721709,6190,
