Date,Close,High,Low,Open,Volume,Adj Close
2005-10-17,5.007909297943115,5.12518057261084,4.951445534977031,5.12518057261084,72666,
2005-10-18,5.029627323150635,5.1164945820304375,4.973162997361345,5.1164945820304375,27999,
2005-10-19,4.7820539474487305,5.081746668541303,4.742963520485984,5.038313044901081,81333,
2005-10-20,4.430242538452148,4.84286321711848,4.030652006828022,4.777712481907458,79333,
2005-10-21,4.621349334716797,4.690843519378469,4.343373424502845,4.386807048290176,75999,
2005-10-24,4.603976726531982,4.769024864397511,4.58660338367472,4.686500795464747,71999,
2005-10-25,4.595289707183838,4.686500440639468,4.5431691302696,4.686500440639468,15333,
2005-10-26,4.577916622161865,4.656097215769724,4.560543003502175,4.638723873254333,18666,
2005-10-27,4.421555042266846,4.625693606380338,4.347717648161752,4.569229554332741,62666,
2005-10-28,4.160952091217041,4.4302413567334895,4.10883151695082,4.4302413567334895,101999,
2005-10-31,4.286911010742188,4.299941157217855,3.995904866359485,4.286911010742188,159333,
2005-11-02,4.564886093139648,4.603976248582605,4.39115102573702,4.430241457324253,51333,
2005-11-04,4.564886093139648,4.564886093139648,4.564886093139648,4.564886093139648,0,
2005-11-07,4.499735832214356,4.634380205601657,4.47367554183478,4.612663665144417,219999,
2005-11-08,4.478017330169678,4.638722209594507,4.430240241170972,4.430240241170972,499333,
2005-11-09,4.573573589324951,4.669127810803333,4.517109806490724,4.560543443110233,153333,
2005-11-10,4.478017330169678,4.682155826449985,4.4606437177409655,4.577914980310317,398666,
2005-11-11,4.443271636962891,4.560542656524552,4.430241492995564,4.447614834189147,296666,
2005-11-14,4.54516077041626,4.633760168273583,4.500860789836981,4.523010639301312,97333,
2005-11-16,4.4831414222717285,4.855259940362009,4.438841437746328,4.855259940362009,363999,
2005-11-17,4.4831414222717285,4.72236026843645,4.456561487886616,4.562880943776421,760666,
2005-11-18,4.549590587615967,4.598320369272298,4.496431005041272,4.496431005041272,1055333,
2005-11-21,4.655910968780518,4.691350789348842,4.56288119334434,4.5938912123732845,123999,
2005-11-22,5.245098114013672,5.391287186683015,4.673630381989537,4.673630381989537,1138666,
2005-11-23,5.307116985321045,5.537476197943948,5.112197868217514,5.307116985321045,851333,
2005-11-24,5.404576778411865,5.741255728902326,5.307117215630709,5.307117215630709,788666,
2005-11-25,5.218518257141113,5.4931772017224265,5.183078157101052,5.4577371016823655,315999,
2005-11-28,5.271678447723389,5.528617076336554,5.236238345517445,5.386857794115406,177999,
2005-11-29,4.988157749176025,5.22737709630644,4.952718221431537,5.187507205118037,201333,
2005-11-30,4.846400260925293,5.129919401724368,4.447702050081101,5.050179590565127,235999,
2005-12-01,4.872979164123535,4.917278862046232,4.762229637666183,4.833109267002742,301333,
2005-12-02,4.926139831542969,5.11662918335474,4.837539857925226,4.837539857925226,363999,
2005-12-05,4.961578369140625,5.005878628660701,4.908419071658692,4.939428802681786,177999,
2005-12-06,5.599496364593506,5.847575374498411,4.961579071495544,5.050179039776598,2317333,
2005-12-07,5.732396602630615,5.852006318160794,5.555197211834499,5.657087157275467,1615999,
2005-12-08,5.8254265785217285,5.883016255736629,5.679236921259682,5.692526890101687,759333,
2005-12-09,5.9273176193237305,6.0690769510240905,5.869727926026803,5.9273176193237305,591333,
2005-12-12,6.157675266265869,6.290574392031939,5.803276470953638,5.953895930796269,864666,
2005-12-13,6.281712055206299,6.405751523267534,6.0513528821494,6.232982002649583,753999,
2005-12-14,6.117804527282715,6.352593570493685,5.998194823393673,6.246273833703426,427333,
2005-12-15,5.931744575500488,6.175393767604913,5.758975578529208,6.170963966647057,182666,
2005-12-16,5.914024353027344,6.007054109088338,5.891874786642191,6.007054109088338,119333,
2005-12-19,5.914024353027344,6.069073570928201,5.634935648145559,5.634935648145559,103999,
2005-12-20,5.909595012664795,5.958324513148266,5.825425414583239,5.900734847439964,178666,
2005-12-21,5.891877174377441,6.007056543501045,5.869727035714552,5.9361768884017945,201999,
2005-12-22,5.993764877319336,6.069074313525452,5.8963053087166335,5.93617520904973,225999,
2005-12-23,6.091222286224365,6.644969766790217,6.02477247589625,6.246271468122591,505333,
2005-12-26,5.993764877319336,6.330443284619348,5.958324778145051,6.157674279810531,273999,
2005-12-27,7.154419422149658,7.194289318715095,5.909594717044369,6.015914441218866,2813333,
2005-12-28,8.288495063781738,8.452404459908934,7.145559655179428,7.353768751078536,20685333,
2005-12-29,8.727062225341797,9.032730865097852,8.040415517712036,8.32836439143474,19230666,
2005-12-30,8.753644943237305,9.11690392404195,8.616315445324862,8.797945217377876,8019999,
2006-01-02,9.630782127380373,9.630782127380373,8.784655538168504,8.79351514264836,7367999,
2006-01-03,9.72824001312256,10.525636994074205,9.568761518214371,9.883289832914125,9999999,
2006-01-04,9.697229385375977,10.259837810799484,9.54218070640302,9.745959453025725,4131999,
2006-01-05,9.458013534545898,9.816842179046212,9.400423286154542,9.781401506219442,2308666,
2006-01-06,9.081462860107422,9.45358084257251,9.041592955564449,9.45358084257251,1357333,
2006-01-09,9.98960781097412,9.98960781097412,9.12576114075282,9.294100335881756,1773999,
2006-01-10,10.166807174682615,10.711695252058345,10.0161883014988,10.0161883014988,4196666,
2006-01-12,10.623093605041504,10.986351871038284,9.750386905318202,10.10035577057717,4244666,
2006-01-13,11.686288833618164,11.686288833618164,10.67625378886258,10.773712777071225,2224666,
2006-01-16,11.473651885986328,12.27104879879446,11.26101353541272,11.991960048302,4231333,
2006-01-17,11.141403198242188,12.049549645439862,11.035084586905167,11.606551488426613,1727126,
2006-01-18,10.58765697479248,11.198994426383855,10.58765697479248,11.16355488434163,1523999,
2006-01-19,11.119251251220703,11.119251251220703,10.54335357407739,10.880031904117466,736666,
2006-01-20,11.677430152893066,11.677430152893066,11.429351172540471,11.606549961391286,159179,
2006-01-23,12.262187004089355,12.262187004089355,11.695148875185732,11.960948174140928,2129999,
2006-01-24,12.87795639038086,12.87795639038086,12.403948493844126,12.758347247560188,829999,
2006-01-25,13.52473258972168,13.52473258972168,13.3785435198752,13.50258358414079,193999,
2006-01-27,13.241215705871582,14.202522099221833,12.957697133004164,14.202522099221833,3077333,
2006-01-30,12.70075798034668,13.905712429341444,12.638737379689008,13.64434400205079,1217999,
2006-01-31,13.281079292297363,13.338668937363728,12.138143736513964,12.811501406416344,2371333,
2006-02-01,12.621020317077637,13.719656337096204,12.616590514836078,13.719656337096204,1423333,
2006-02-02,12.209029197692873,12.979846167701606,12.147009726373277,12.838086893284292,747333,
2006-02-03,12.0274019241333,12.399521081543224,11.890072422856294,12.226752036047158,634666,
2006-02-06,12.629877090454102,12.629877090454102,11.54010204580486,12.27990927258597,522666,
2006-02-07,12.727335929870604,13.245642902084365,12.674176067089332,13.245642902084365,650666,
2006-02-08,12.36850929260254,12.669748185118085,12.22675001258392,12.40394883095654,499333,
2006-02-10,11.95208740234375,12.62544405827221,11.752737384352375,12.621014258157247,661333,
2006-02-13,11.89006805419922,12.306486207231622,11.797038862328987,12.09384789344218,308666,
2006-02-14,12.488117218017578,12.488117218017578,11.695150161113393,11.717300292895548,710666,
2006-02-15,12.0274019241333,13.086168587928254,11.960952637897211,13.086168587928254,913333,
2006-02-16,12.018543243408203,12.532421743791032,11.978673893922972,12.271052127755691,345999,
2006-02-17,11.544532775878906,12.248899396136732,11.433783229343844,12.248899396136732,293333,
2006-02-20,11.32303237915039,11.783750845269148,11.167982581211644,11.517951513546304,313999,
2006-02-21,11.389480590820312,11.739449490646647,11.256582063906242,11.650850097169796,336293,
2006-02-22,10.968634605407717,11.42935311183646,10.911044932929448,11.42935311183646,221999,
2006-02-23,11.473651885986328,11.517952152598896,10.676256099780776,10.897755179638446,1210666,
2006-02-24,11.309741020202637,11.872349376673576,11.225571425760872,11.68186005733644,600666,
2006-02-27,11.287591934204102,11.783749895703345,11.167981681266074,11.296451535680092,520666,
2006-02-28,11.407201766967772,11.766030294798624,10.986353771759363,11.429351898631898,780666,
2006-03-01,11.978670120239258,11.978670120239258,11.256583241621172,11.473651384039268,545333,
2006-03-02,11.814759254455566,12.581145176198037,11.69514900529388,12.581145176198037,733333,
2006-03-03,11.641992568969728,11.91665155285891,11.610982829060008,11.695152444987164,225333,
2006-03-06,11.45592975616455,11.783748490925063,11.438209428722637,11.783748490925063,259333,
2006-03-07,11.309741020202637,11.597690462894676,11.079382367330952,11.597690462894676,138666,
2006-03-08,10.747137069702148,11.28759546063428,10.747137069702148,11.128115824627804,557999,
2006-03-09,10.344008445739746,10.977494881866477,10.211108760096742,10.89775619708336,288666,
2006-03-10,10.862313270568848,10.86231327056885,10.410455559968122,10.410455559968122,315999,
2006-03-13,11.407201766967772,11.407201766967772,11.402771965955449,11.402771965955449,86666,
2006-03-14,11.978670120239258,11.978670120239258,11.943229457858624,11.943229457858624,449333,
2006-03-16,11.57554054260254,12.581145893390891,11.460361214075542,12.572286291689572,1400666,
2006-03-17,12.147011756896973,12.155871360965746,11.207855421113385,11.628703513421415,1194666,
2006-03-20,12.75834846496582,12.75834846496582,12.443819019976624,12.443819019976624,1101333,
2006-03-21,13.396265983581545,13.396265983581545,13.28108662981468,13.28108662981468,428666,
2006-03-22,13.18804931640625,14.069615464316891,12.762771667235205,13.821536553983254,1846666,
2006-03-23,13.84811782836914,13.84811782836914,13.378539885379812,13.41397941128404,1049333,
2006-03-24,14.543630599975586,14.543630599975588,13.998743579712322,14.521480464640698,1684666,
2006-03-27,14.32656192779541,15.088519406363764,14.175943028819406,14.765130345505948,1452666,
2006-03-28,13.62662410736084,14.946759070510211,13.613334702465986,14.6366605636678,1585999,
2006-03-29,13.462713241577148,13.989880984576043,13.055155762799917,13.64434297518632,912173,
2006-03-30,13.320955276489258,13.910142546592114,13.205775928743114,13.476005091749157,424666,
2006-03-31,13.250073432922363,13.77724111755698,13.143753710541866,13.52916214086996,432666,
2006-04-03,13.74623203277588,13.91457236599361,13.378543884285104,13.378543884285104,1124666,
2006-04-04,13.36082363128662,13.9987408712105,13.236783573372344,13.9987408712105,545999,
2006-04-05,13.241215705871582,13.66206376350332,13.201346364244433,13.511444873730838,380666,
2006-04-07,13.644344329833984,13.90571276340359,13.201346144622509,13.639914528238291,1647333,
2006-04-10,14.32656192779541,14.32656192779541,13.400696144430844,13.954443918994102,1625999,
2006-04-12,13.644344329833984,14.84043920458444,13.613334592061497,14.441741288535168,1917666,
2006-04-13,13.347533226013184,13.998741001257242,13.028575166389391,13.622192149729424,576666,
2006-04-17,13.551310539245604,13.954439280841624,13.38297136185888,13.591180996659617,413333,
2006-04-18,13.232352256774902,13.821539366222137,13.112743140053146,13.70193024950038,364666,
2006-04-19,13.227930068969728,13.74180748784964,13.112750686345022,13.5557490051188,339999,
2006-04-20,13.077303886413574,13.467142134269633,13.02414402292389,13.467142134269633,151999,
2006-04-21,13.04629611968994,13.467144163563304,12.846947164865997,13.378544753264062,286666,
2006-04-24,13.701931953430176,13.701931953430176,13.068444508180324,13.068444508180324,351999,
2006-04-25,13.289945602416992,14.087342563882542,13.205775991999124,14.087342563882542,329999,
2006-04-26,13.382974624633787,13.644344181973644,13.245645143642331,13.289945412324466,221333,
2006-04-27,13.33867359161377,13.732941645901844,13.294373329211806,13.387403654935436,230666,
2006-04-28,13.12160587310791,13.22792561406369,12.758347509244066,13.06844600263002,236726,
2006-05-02,13.39183521270752,13.63991423617814,13.37854468160238,13.44056415581938,174666,
2006-05-03,13.47600555419922,13.724084591166688,13.201346580177995,13.201346580177995,312666,
2006-05-04,13.52473258972168,13.85698119266528,13.422843784242025,13.52916351744038,409333,
2006-05-05,14.04747200012207,14.202521815064438,13.817113305101534,13.817113305101534,1078666,
2006-05-08,14.751842498779297,14.751842498779297,14.268973757429148,14.268973757429148,625999,
2006-05-09,15.491647720336914,15.491647720336912,15.01763865108447,15.01763865108447,541999,
2006-05-10,15.150540351867676,16.266896739434635,14.89360167507176,16.266896739434635,1335333,
2006-05-11,15.026498794555664,15.593535932243258,14.530340735777695,15.154967547555351,673999,
2006-05-12,15.013209342956545,15.504937635495482,14.618941199181457,14.884740580716754,543999,
2006-05-15,14.277828216552734,15.013204384942611,14.264537688563715,15.013204384942611,289999,
2006-05-16,13.715217590332031,14.175935913084045,13.564598766960469,13.91013666407285,281999,
2006-05-17,14.074052810668944,14.33542238619968,13.865844237218267,13.954443654146274,161333,
2006-05-18,13.374115943908691,13.635484392671666,13.374115943908691,13.489295298502636,83999,
2006-05-19,12.70518684387207,13.71965299431916,12.70518684387207,13.28994425594118,100666,
2006-05-22,12.071702003479004,13.02414776595642,12.071702003479006,12.705189619954824,128666,
2006-05-23,11.867920875549316,12.045119685378207,11.46922186353048,11.473651664785818,139333,
2006-05-24,11.389480590820312,12.448246891666278,11.274301266640164,11.517950443653314,104666,
2006-05-25,11.3717622756958,11.60655074306571,10.986353813716608,11.15912281347211,106666,
2006-05-26,11.836910247802734,11.943228849723427,11.60655046046839,11.739450121122344,144666,
2006-05-29,12.147011756896973,12.40395041431618,12.05841233640098,12.209031238583892,170666,
2006-05-30,11.797040939331056,12.315349103238937,11.566682256084256,12.138149162846904,72666,
2006-05-31,11.30087947845459,11.5002283651067,11.207850298444203,11.5002283651067,97286,
2006-06-01,10.769283294677734,11.783749296372038,10.742703364999208,11.51794999958678,93999,
2006-06-02,10.392736434936523,11.074954007367277,10.233257953448396,10.888894464594784,220666,
2006-06-05,10.897756576538086,10.915475784172338,10.547787579926204,10.764856886267578,149999,
2006-06-06,10.51234531402588,10.720553835995023,10.352865727026684,10.543355045953094,99999,
2006-06-07,9.98960781097412,10.357295934376536,9.98960781097412,10.153517205168477,48666,
2006-06-08,9.493449211120604,10.011757292263916,9.493449211120604,10.011757292263916,3840,
2006-06-09,9.023871421813965,9.38269992925732,9.019441621053325,9.302960135758523,248666,
2006-06-12,8.576443672180176,9.023871582616632,8.576443672180176,9.023871582616632,117333,
2006-06-13,8.151167869567871,8.576446345043964,8.151167869567871,8.576446345043964,3813,
2006-06-14,7.743605613708496,7.88536541603241,7.743605613708496,7.88536541603241,33333,
2006-06-15,8.13344669342041,8.13344669342041,7.358199893839113,7.486669205759648,199639,
2006-06-16,8.54100513458252,8.54100513458252,8.416965618721933,8.50556503149321,94406,
2006-06-19,8.970712661743164,8.970712661743164,8.65175401185768,8.859963122709297,183333,
2006-06-20,9.42257308959961,9.42257308959961,8.594166262361052,9.037164517500266,59333,
2006-06-21,9.896578788757324,9.896578788757324,9.896578788757324,9.896578788757324,14666,
2006-06-22,10.392736434936523,10.392736434936523,10.392736434936523,10.392736434936523,46666,
2006-06-23,10.888893127441406,10.915473058859185,10.109216641323242,10.888893127441406,656666,
2006-06-26,10.410457611083984,11.163554319331228,10.410457611083984,11.074954905408491,119333,
2006-06-27,9.892148971557615,10.188958065434218,9.892148971557615,10.188958065434218,53999,
2006-06-28,9.936448097229004,10.233257156973938,9.400420207268168,9.524459705028494,78666,
2006-06-29,9.936448097229004,10.321856556816495,9.834558167778692,9.838987968780446,51999,
2006-06-30,10.1136474609375,10.31742733120263,9.834558716237702,10.100358057191109,175333,
2006-07-03,9.719379425048828,10.188957511968889,9.657359954056242,10.188957511968889,30666,
2006-07-04,9.537748336791992,9.998466755962149,9.466869273290367,9.621919055429071,14666,
2006-07-05,9.55547046661377,9.963029101657384,9.48016046167468,9.741530014921034,63999,
2006-07-06,9.43143081665039,9.9231584890487,9.236511668256304,9.9231584890487,44666,
2006-07-07,9.085892677307127,9.74153035762466,8.961853161839056,9.6440702152628,71333,
2006-07-10,8.85996150970459,9.037160852558918,8.704912295944995,8.948560899481162,123333,
2006-07-11,8.899832725524902,9.294100800862374,8.682763456050722,8.696053422820595,45333,
2006-07-12,8.86882209777832,9.094750946814882,8.603022789145648,8.603022789145648,55999,
2006-07-13,8.899832725524902,9.09918166377174,8.78022302459604,8.868822990828953,38666,
2006-07-14,8.948561668395996,9.032731264906458,8.656182981048932,8.656182981048932,47333,
2006-07-17,8.961854934692383,9.39156324055165,8.682766110504598,8.682766110504598,90666,
2006-07-18,8.749213218688965,9.0283019552835,8.682763385380442,8.948562155313272,61999,
2006-07-19,8.607454299926758,9.16563179581885,8.50556436360905,8.948562519282465,46666,
2006-07-20,8.786497116088867,8.902874380410074,8.51345801845221,8.777545369085638,25999,
2006-07-21,8.450791358947754,8.63878597900169,8.347842303596178,8.522408167343606,35333,
2006-07-24,8.061376571655273,8.59402718336878,8.030044316650937,8.59402718336878,35999,
2006-07-25,8.218036651611328,8.406030697419267,8.016613849860198,8.235940710935946,67333,
2006-07-26,8.629834175109863,8.629834175109863,8.226989106033647,8.235941421047727,76666,
2006-07-27,9.064013481140137,9.064013481140137,8.773069724703648,8.952112080138408,24666,
2006-07-28,9.520569801330566,9.520569801330566,9.520569801330566,9.520569801330566,9333,
2006-07-31,9.601137161254885,9.936841265762531,9.578756659957124,9.838368653699805,121333,
2006-08-01,9.399717330932615,9.7622779020871,9.158010473216276,9.7622779020871,23999,
2006-08-02,9.32362461090088,9.757802006744967,9.238579025896428,9.713040992797382,45999,
2006-08-03,9.51609230041504,9.793607788431624,9.337050564161578,9.377334556406746,200553,
2006-08-04,9.390764236450195,9.730944841563968,9.27886284892222,9.399716552349997,91333,
2006-08-07,9.287816047668455,9.354957000399253,9.0684891251345,9.23410328548382,83999,
2006-08-08,9.305720329284668,9.713041359815248,9.198295371567124,9.29229213842498,37333,
2006-08-09,9.341527938842772,9.619043471481035,8.95211101847359,9.1803896673135,173333,
2006-08-10,9.81151294708252,9.81151294708252,9.50714106836372,9.50714106836372,250666,
2006-08-11,9.663801193237305,10.205404517864554,9.578756203018411,10.205404517864554,191333,
2006-08-14,9.950270652770996,10.14721702770352,9.874177398861717,10.021886895481192,138666,
2006-08-16,9.990554809570312,10.384447565844724,9.892082189661547,10.115884943831992,166666,
2006-08-17,9.829418182373049,10.250167384410297,9.677232785176535,9.677232785176535,80666,
2006-08-18,9.739896774291992,9.936843174569226,9.71304039523965,9.757801406433488,31333,
2006-08-21,9.757801055908203,9.838370190170975,9.686183668234706,9.80256092717435,25333,
2006-08-22,9.963698387145996,10.196452886137257,9.507141135026318,9.802560131696817,79999,
2006-08-23,10.433685302734377,10.465017554295766,9.869702497989776,9.963699252673951,367999,
2006-08-24,10.339685440063477,10.908143947256429,10.115882734766169,10.429206294518517,423999,
2006-08-25,10.63510799407959,10.80967389044185,10.339688959977275,10.644059741076688,209999,
2006-08-28,10.724627494812012,10.867861119877857,10.294926619614486,10.742532124815115,237999,
2006-08-29,10.550064086914062,11.261757643990736,10.393402806468202,10.742534635736058,387333,
2006-08-30,10.71567726135254,11.011097437340426,10.438161717894769,10.760438273517918,383999,
2006-08-31,10.478446006774902,10.876814657126378,10.433684998239343,10.764913274107217,75333,
2006-09-01,10.438158988952637,10.787291832934098,10.362065743493163,10.491871734180553,156666,
2006-09-04,10.393400192260742,10.77386418192129,10.30387818215742,10.599298311195168,91333,
2006-09-05,10.917098999023438,10.917098999023438,10.357592066252826,10.827578117444094,667333,
2006-09-06,11.337847709655762,11.46317784946784,10.9215744318652,11.234899212235534,333333,
2006-09-07,11.328896522521973,11.866022955165684,11.190138756409702,11.369180521184346,598666,
2006-09-08,11.373656272888184,11.727263889892996,11.1006166442827,11.257277886525449,394666,
2006-09-11,10.805197715759276,11.50793829343849,10.805197715759276,11.50793829343849,117999,
2006-09-12,10.841005325317385,11.118519677028369,10.4918724572739,10.751483318221368,403333,
2006-09-13,11.082711219787598,11.369178446478946,10.966333980089212,11.082711219787598,131333,
2006-09-14,10.80072021484375,11.167756574343434,10.675391225984171,11.12299670903056,97333,
2006-09-15,10.75148582458496,11.046906012566405,10.65301318747106,10.67539369446236,76666,
2006-09-18,10.666439056396484,10.912622316218176,10.57244230845861,10.805196810963643,61333,
2006-09-19,10.63510799407959,10.912623534187713,10.487398477028432,10.760438143638003,68666,
2006-09-20,10.514251708984377,10.653009437502446,10.47396658291684,10.653009437502446,24666,
2006-09-21,10.527680397033691,10.706723269843405,10.473967649022738,10.58586901765896,27999,
2006-09-22,10.473968505859377,10.65301139331592,10.42025575345438,10.473968505859377,47333,
2006-09-25,10.460540771484377,10.957383156588024,10.433684395578242,10.733580403476791,26666,
2006-09-26,10.473968505859377,10.563490518747487,10.38444763129094,10.559013507447338,27999,
2006-09-27,10.496347427368164,10.653009787994954,10.388921938746307,10.388921938746307,49999,
2006-09-28,10.411304473876951,10.608250862077766,10.3844480964714,10.56349099194833,30666,
2006-09-29,10.764915466308594,10.908149129143306,10.393403117758556,10.429211248887244,47999,
2006-10-03,10.599300384521484,10.997669081791422,10.518731242660172,10.99319320807466,49999,
2006-10-04,10.572440147399902,10.92157182979322,10.509775661583582,10.693293246948445,70666,
2006-10-05,10.581393241882324,10.733579742079325,10.491872373817994,10.697770484197912,53333,
2006-10-06,10.585871696472168,10.742534107535002,10.46501855202476,10.653013217636186,181333,
2006-10-09,10.581393241882324,10.733579742079325,10.29492600874863,10.563489751261216,79999,
2006-10-10,10.684345245361328,10.952909047676174,10.653012991477905,10.912623908169024,89333,
2006-10-11,10.514251708984377,10.957381265810456,10.482919465553776,10.957381265810456,64666,
2006-10-12,10.590346336364746,10.653010831425458,10.473967953412483,10.482920837220886,23999,
2006-10-13,10.626157760620115,10.742535041437833,10.48739997080208,10.742535041437833,76666,
2006-10-16,10.608250617980955,10.993191639163111,10.532157360696182,10.921574254956315,99333,
2006-10-17,10.45606517791748,10.720151932783924,10.4292088012938,10.563490684412203,20666,
2006-10-18,10.491875648498535,10.617205813561805,10.41578237465012,10.47397101396951,18000,
2006-10-19,10.40682888031006,10.563491275771662,10.048744218054791,10.496349761293937,80666,
2006-10-20,10.429208755493164,10.563490638021856,10.317307376439205,10.563490638021856,26666,
2006-10-23,10.473968505859377,10.51872951230343,10.429208637734998,10.487397263120464,20000,
2006-10-26,10.348642349243164,10.55901640529875,10.317310091461268,10.518732399099168,27999,
2006-10-27,10.536633491516112,10.626154360553304,10.321782495171163,10.393399873392683,48666,
2006-10-30,10.473968505859377,10.83205314245279,10.429208637734998,10.742532267884355,82666,
2006-10-31,10.339685440063477,10.478443162880586,10.294924443676244,10.473966152586325,44666,
2006-11-01,10.85891056060791,10.85891056060791,10.317308249928416,10.608251404772815,171999,
2006-11-02,10.91262149810791,11.391559224529066,10.742531506979637,10.921573243434787,230666,
2006-11-03,10.787297248840332,11.091668106852602,10.742536225904356,10.921578041008056,68666,
2006-11-06,11.328896522521973,11.328896522521973,10.635107691960616,10.827578215169236,399999,
2006-11-07,11.06928539276123,11.772025955505493,10.787293993007792,11.745169577513748,83333,
2006-11-08,10.91262149810791,11.19013698643712,10.778339626606744,11.100616118209542,117999,
2006-11-09,10.66196346282959,11.05585623353969,10.621679466463208,10.92157434845222,65333,
2006-11-10,10.460540771484377,10.832053022919508,10.433684395578242,10.742532149338947,132666,
2006-11-13,10.903671264648438,10.984240398720589,10.563491235223632,10.563491235223632,97999,
2006-11-14,10.697771072387695,11.145376575639393,10.527681072217623,11.145376575639393,43333,
2006-11-15,11.000202178955078,11.234920936990184,10.688748000821509,10.742914044664404,148666,
2006-11-16,10.670687675476074,11.104015839629852,10.589438644697244,11.104015839629852,173999,
2006-11-17,10.38631820678711,10.74291103761797,10.29152823055777,10.621036899122146,95333,
2006-11-20,10.120002746582031,10.381804450434627,9.93042164824182,9.939448936949413,105999,
2006-11-21,10.11548900604248,10.33215196844527,10.056808186223636,10.201251691726585,100666,
2006-11-22,10.065834045410156,10.381801693451848,10.020695318007547,10.33666296604924,37999,
2006-11-23,9.94847583770752,10.291526530744736,9.853684729208634,10.201250213828466,45333,
2006-11-24,9.822089195251465,10.192222940345689,9.74986859265667,9.957504260023931,25999,
2006-11-27,10.287012100219728,10.314095108015554,9.862712410035453,9.975558084530478,329333,
2006-11-28,10.58492374420166,10.742908143279136,10.381801765334568,10.43596777942253,195333,
2006-11-29,11.117558479309082,11.117558479309082,10.833187401844729,10.833187401844729,122666,
2006-11-30,10.918951988220217,11.555402363838205,10.84221657602774,11.555402363838205,256666,
2006-12-01,10.955060005187988,11.194293482102724,10.905408770443174,11.10401715319984,99999,
2006-12-04,11.022768020629885,11.248459414962616,10.751937888260288,11.248459414962616,127333,
2006-12-05,10.977628707885742,11.185264366548306,10.873810304591592,11.185264366548306,71999,
2006-12-06,10.932490348815918,11.266512607117436,10.83318559651026,11.21686137889026,67333,
2006-12-07,10.788047790527344,10.9460322198815,10.742910202087408,10.851242251024455,51999,
2006-12-08,10.625551223754885,10.833186892609955,10.562356761124391,10.833186892609955,47999,
2006-12-11,10.15159797668457,10.697770677239689,10.097431956208366,10.675201310720324,143333,
2006-12-12,9.646048545837402,10.187707564956265,9.646048545837402,10.1200006180385,65333,
2006-12-13,9.57834529876709,9.740842847423233,9.208211451418553,9.64605284985842,117333,
2006-12-14,9.722786903381348,9.948478326086269,9.479039753606695,9.840146259519756,108666,
