Date,Close,High,Low,Open,Volume,Adj Close
2004-04-07,63.151248931884766,65.00465273805156,58.31432562759007,58.31432562759007,97489,
2004-04-08,63.33208084106445,65.00466110965222,62.834824078477006,63.69371459815884,116724,
2004-04-09,63.33208084106445,63.33208084106445,63.33208084106445,63.33208084106445,0,
2004-04-12,63.241661071777344,64.41699139312641,62.74441124176143,64.01014999604782,128160,
2004-04-13,63.829322814941406,65.09506150145839,63.2868653486401,63.64850595874794,79695,
2004-04-14,63.829322814941406,63.829322814941406,63.829322814941406,63.829322814941406,0,
2004-04-15,63.51289367675781,67.0388777657591,63.01563694582278,63.73891820941531,195273,
2004-04-16,63.33208084106445,65.81835085855815,63.0156409570242,64.23617902924398,183260,
2004-04-19,62.92523956298828,65.00466838770697,62.11154972297999,64.05536242474354,277259,
2004-04-20,61.56908416748047,64.10056180955988,61.02662664352678,63.96494570414104,254493,
2004-04-21,63.19645690917969,64.37178026966768,61.47866918476701,62.02112665097077,265718,
2004-04-22,63.97382736206055,64.75121329623353,63.516544801995565,64.65975120215803,165275,
2004-04-23,64.11100769042969,65.34566909471485,63.83664236590937,64.65974531704781,166733,
2004-04-27,60.49849319458008,62.87636146917107,59.90402438153753,61.00149989978594,228109,
2004-04-28,60.315574645996094,62.92209115596726,59.49247151398312,61.27587093678326,165896,
2004-04-29,60.63567733764648,61.32160125785706,60.17839472417276,61.27587020547811,199266,
2004-04-30,58.80653762817383,63.928100697479394,57.29750384570203,60.72712290696619,196938,
2004-05-03,59.49246597290039,60.1783898374108,56.93168075436353,58.98945234789475,211467,
2004-05-04,60.0869255065918,71.33607925745201,59.446732714543344,60.31556678626312,178590,
2004-05-05,61.27587127685547,61.73315389832454,60.40703708709586,61.092961019299466,68511,
2004-05-06,60.0869255065918,64.93412342665503,59.446732714543344,64.01955830796976,155615,
2004-05-07,57.84625244140625,60.36130689538044,56.703045871417984,58.53217638339921,194580,
2004-05-10,57.0688705444336,57.57188071257162,56.01711915659001,57.0688705444336,90089,
2004-05-11,54.23371124267578,56.703037779205445,53.50205984005675,54.5538111298641,152342,
2004-05-12,53.82216262817383,55.55983796837969,50.43827405323004,50.43827405323004,139334,
2004-05-13,55.74274826049805,57.61760617641726,51.21564993459312,51.21564993459312,138460,
2004-05-14,46.8714599609375,56.9316757574314,46.185536156631095,55.788469416920734,203975,
2004-05-17,41.29262161254883,47.557392055054656,37.49717450494694,46.64282682322668,212066,
2004-05-18,47.74029922485352,48.79204700334563,41.38407104120845,45.72825529415298,186645,
2004-05-19,51.12419891357422,52.1302192939057,48.929240916209736,49.56943728950684,235766,
2004-05-20,54.4166259765625,57.61760397518383,52.58749569163603,54.4166259765625,340859,
2004-05-21,55.33119201660156,56.611584632336125,53.50206170200317,54.873909437951966,158851,
2004-05-24,57.11459732055664,58.989455278951496,55.33119448645838,56.61158715934671,146477,
2004-05-25,55.55983352661133,61.18441066185804,54.55381324510195,61.18441066185804,71025,
2004-05-26,55.19400405883789,56.52012419170445,54.873907659672106,56.33721046841439,41990,
2004-05-27,54.82818222045898,55.55983365311249,54.37089963895188,54.87390978085185,54845,
2004-05-28,49.98099136352539,53.959348730330575,49.38652256674324,53.959348730330575,108011,
2004-05-31,47.64883804321289,50.30107810230447,47.237286558861456,49.38651304589894,133670,
2004-06-01,49.70661544799805,50.7583667859248,48.4719538676399,49.84380161861084,140218,
2004-06-02,49.24933624267578,50.301087652749054,48.19758832139199,50.11817390898116,78874,
2004-06-03,49.02069854736328,50.84982914224683,47.92322298146495,50.84982914224683,101631,
2004-06-04,47.83176040649414,49.38652198144569,47.10010892674913,49.38652198144569,95800,
2004-06-07,48.33477020263672,49.79807663946844,47.14583612125367,49.38652159508485,50630,
2004-06-08,47.9232177734375,48.837782971489446,47.60311786084571,47.69457647392451,29530,
2004-06-09,49.70661544799805,51.03273563836114,48.01467128398291,48.19758501520356,126225,
2004-06-10,49.02069854736328,50.25536379218352,48.7463296558887,50.11817760205136,64099,
2004-06-11,47.9232177734375,49.203606957436605,47.60311786084571,48.92923809577889,37092,
2004-06-14,46.642826080322266,49.29506660589558,45.728260863061045,47.923218780003744,70925,
2004-06-15,47.32875061035156,50.30108760520456,46.64282668846241,48.01467453224071,91907,
2004-06-16,47.511661529541016,47.9689441169499,46.36845506101881,47.10010650311517,335159,
2004-06-17,46.962921142578125,48.01467250730141,46.4141834237247,47.55738991199378,49055,
2004-06-18,46.36845397949219,47.100105404523056,46.04835408249861,47.100105404523056,43003,
2004-06-21,43.48757553100586,45.95690232377242,43.30466178917326,45.63680589215744,130074,
2004-06-22,43.44184875488281,44.4478691200064,42.984566136410365,43.89913137335526,59086,
2004-06-23,42.89311218261719,43.99058770596763,42.5272846823073,43.89913257528496,100711,
2004-06-24,43.167476654052734,44.12776938328873,42.71019406976995,42.98456292258177,34672,
2004-06-25,45.63680267333984,46.64282294927921,42.98456232580633,43.716213752743066,117759,
2004-06-28,46.505638122558594,47.465934354966194,45.72825911315075,46.87146559097952,89029,
2004-06-29,46.23127365112305,46.91719760288686,45.72826345092084,46.91719760288686,51959,
2004-06-30,46.505638122558594,47.10010688654527,45.81971423586133,46.78001046826893,49890,
2004-07-01,46.734283447265625,47.10011094722594,45.81971818615445,47.008655816630665,117142,
2004-07-02,51.21564865112305,52.95332384015897,46.45990915004664,46.45990915004664,467226,
2004-07-05,51.398563385009766,53.36487641233393,49.93525701594256,53.36487641233393,189006,
2004-07-06,52.81614685058594,53.730712164016,48.47196161179316,52.587505522228426,200197,
2004-07-07,53.86789321899414,54.41663095920139,52.5417729432389,52.816141813342526,242123,
2004-07-08,46.78001403808594,55.51411149744522,45.72826260270783,54.78245999355981,366887,
2004-07-09,49.24933624267578,49.84380503772406,44.81369627244916,44.81369627244916,161665,
2004-07-12,54.187984466552734,54.55381191753879,48.28903862433474,48.28903862433474,286368,
2004-07-13,57.75478744506836,62.1904267833664,55.87992619953863,56.61158107037413,395367,
2004-07-14,58.16634368896485,58.669357325852616,56.97740966015313,58.07488856705212,228187,
2004-07-15,61.68741989135742,62.00752329312146,58.76081404512213,59.35528282008269,611546,
2004-07-16,60.407039642333984,62.55626665863584,58.62363315661848,62.19043915047014,462975,
2004-07-19,61.41305923461914,63.56228622215456,59.90402514462048,61.04723173134988,564406,
2004-07-20,60.4527473449707,63.10498733878287,59.538182311075296,63.05925629605712,157065,
2004-07-21,61.733154296875,62.64771954571759,60.36130642361111,61.2758716724537,236331,
2004-07-22,63.19644927978516,65.48286211174249,62.64771159563104,62.87635287882678,699119,
2004-07-23,62.78490447998047,64.33966258106236,62.41907699220268,63.10500091519392,185925,
2004-07-26,64.70548248291016,64.9341237637685,62.190428393468416,62.190428393468416,203524,
2004-07-27,64.20248413085938,65.6200632000812,63.60802224142423,64.4768565241216,191327,
2004-07-28,63.10498809814453,64.65974588344461,62.19042305324388,62.19042305324388,83710,
2004-07-29,63.51654815673828,64.20247203306408,62.64771403775699,63.196451743301935,83458,
2004-07-30,64.43110656738281,65.80295417614961,63.33363127140048,63.836644852312745,212773,
2004-08-02,67.35773468017578,67.58637600157653,64.20248025829784,64.4768526350105,385421,
2004-08-03,68.0893783569336,69.50695724976968,67.26627523472315,68.36375071605636,361413,
2004-08-04,67.4034423828125,69.50694481970301,67.03762193950779,68.54664871208392,276508,
2004-08-05,68.50093841552734,69.8727862864221,68.04365579189576,68.31802117952725,241565,
2004-08-06,67.35773468017578,69.73560302722767,66.9004520373743,67.90647245602169,158091,
2004-08-09,67.08335876464844,67.67782756444655,66.30597970841046,67.63209651154706,74837,
2004-08-10,67.86072540283203,73.16520559985243,67.17480160033341,73.16520559985243,146459,
2004-08-11,64.56829071044922,68.5923782995376,63.74518077533926,68.36373703853914,153332,
2004-08-12,62.78490447998047,64.88840032393955,62.098980556989225,64.4768487611764,158251,
2004-08-13,62.327632904052734,63.47083964485495,61.82461914706767,63.1050120922822,106728,
2004-08-16,62.14470672607422,63.37937541112644,61.1386863339695,61.27587251870633,140570,
2004-08-17,63.10498809814453,63.74518083854396,62.55625046671965,62.55625046671965,115058,
2004-08-18,62.64771270751953,63.56227785653441,62.190430133012086,63.516546808052325,69720,
2004-08-19,65.1170425415039,65.84869752728312,61.27587131011069,61.32160236331404,151015,
2004-08-20,62.09897613525391,65.84869191842638,61.09295584868253,65.84869191842638,120790,
2004-08-23,60.36129760742188,62.19042783794981,59.90401504978989,62.19042783794981,93858,
2004-08-24,60.77285385131836,62.098977558278,60.36130230842871,62.098977558278,47409,
2004-08-25,60.818580627441406,61.18440807184391,60.36129806633282,60.91003574414749,30230,
2004-08-26,62.23616790771485,62.64771947821895,60.81858898250453,60.81858898250453,239295,
2004-08-27,62.739166259765625,63.97382778457987,60.36129832723853,61.18440833630741,459834,
2004-08-30,64.15675354003906,65.29996009999137,63.60801578677778,63.74519499190877,125541,
2004-08-31,64.9798583984375,65.39140993567256,63.74518983157526,64.84267222683297,140581,
2004-09-01,63.242164611816406,65.39139074425928,62.64769602771693,65.25420461291687,132380,
2004-09-02,61.82460403442383,63.653734372587714,61.59596274215334,63.10499666665425,96586,
2004-09-03,62.37335205078125,63.28791737104244,61.824614254140464,62.96782090446696,81311,
2004-09-06,62.60197448730469,63.56227057478936,62.190423008427,62.967801900516825,105950,
2004-09-07,65.29995727539062,65.89442605636742,62.7849029522862,64.65975744296222,286920,
2004-09-08,71.1531753540039,72.89084365201352,65.9401495272389,66.67180447830096,896168,
2004-09-09,70.60443878173828,74.39988619444325,69.09541160997976,71.33609381704751,892956,
2004-09-10,79.33853149414062,79.9787243462895,71.10744465324996,71.33608595438581,2631704,
2004-09-13,79.01842498779297,81.6249340927171,78.37822523973473,79.93299007566655,1372971,
2004-09-14,75.95463562011719,79.56716503468365,75.13152562079449,79.56716503468365,674274,
2004-09-15,77.41793060302734,78.37821969076192,76.000352026153,76.36617943091838,581399,
2004-09-16,78.78980255126953,81.76213979742391,77.09785812974373,78.10387857138775,1644329,
2004-09-17,78.05814361572266,79.75008795272927,77.73804716995046,79.33853637639062,490034,
2004-09-20,76.59483337402344,79.56717019152286,76.04609566477002,78.46969477301603,389873,
2004-09-21,76.59483337402344,77.05211596133104,76.22900590866165,76.64056442378562,244400,
2004-09-22,75.771728515625,77.5551349149271,75.4973631309794,77.37221768091766,197060,
2004-09-23,75.95463562011719,78.60686887254417,74.9943394579777,75.90890457331889,429081,
2004-09-24,76.54910278320312,78.4696952434726,75.58881353064697,76.13755124319029,644280,
2004-09-27,77.1435775756836,78.19532901052223,76.82348113314464,77.55513612544433,457224,
2004-09-28,75.26872253417969,77.78377696059108,74.99435016935772,76.82348066129327,270530,
2004-09-29,75.40589141845703,77.28075270711656,75.13152606876562,76.82347014671942,314896,
2004-09-30,74.81143951416016,76.73202512498383,74.53706715079433,76.0461011941483,264834,
2004-10-01,77.55511474609375,78.10385235026035,74.8114197476835,75.45161245628168,285346,
2004-10-04,76.45764923095703,78.60687605281223,76.13755280686433,77.73804190490654,323885,
2004-10-05,76.50337982177734,77.28075884063486,75.77172487604163,77.28075884063486,147807,
2004-10-06,79.29279327392578,81.57920607856698,75.86317406696396,76.00036023075808,1432231,
2004-10-07,81.5792236328125,83.68272665674617,79.10990006348136,79.42999652949396,2272793,
2004-10-08,84.91739654541016,85.4204103097057,81.85360383104897,82.99681058846585,1846196,
2004-10-11,80.80182647705078,84.96310053939132,79.70435113059385,84.87164542344959,598215,
2004-10-12,78.28678131103516,81.39630444956813,77.41794714445895,81.39630444956813,499474,
2004-10-14,75.95463562011719,77.73803480400127,73.25666434331382,76.91492480467858,401822,
2004-10-15,77.09783935546875,79.93298971973677,75.72599172976702,76.54909472312578,325572,
2004-10-18,76.82347869873047,79.33853306089128,76.3661960874285,77.7380439213344,165497,
2004-10-19,77.41793060302734,78.33249562615212,75.725986705762,77.55511675201154,225089,
2004-10-20,76.22899627685547,78.19531254934277,75.7259896809209,78.19531254934277,184575,
2004-10-21,75.08580017089844,77.09784776117412,74.44560733347082,77.09784776117412,151759,
2004-10-22,75.08580017089844,75.08580017089844,75.08580017089844,75.08580017089844,0,
2004-10-25,72.66219329833984,75.45161960192708,71.97626948377686,74.17122708589396,171423,
2004-10-26,72.79937744140625,74.76569371756729,71.33607473969722,73.39384612641926,371965,
2004-10-27,74.76569366455078,77.28074757987206,69.50694456887902,73.25665991984248,705577,
2004-10-28,75.90892028808594,77.18931311014786,75.49736869201367,75.49736869201367,451271,
2004-10-29,73.85114288330078,76.68629372231418,73.57677052118571,76.68629372231418,240762,
2004-11-01,73.62249755859375,74.53706274565702,72.06773953161763,73.89686990574418,233584,
2004-11-02,74.4913330078125,75.22298796138637,73.80540910542904,74.07978145741393,200800,
2004-11-03,73.48531341552734,75.2687197661261,72.70793438055914,74.71997505666258,263882,
2004-11-04,73.02803039550781,74.53706438282306,72.84512014510909,74.2169679558359,172298,
2004-11-05,71.701904296875,73.34811726877786,71.42753197943559,73.25666215549067,213060,
2004-11-08,72.06774139404297,72.79938937605417,71.793369039802,72.52502399939202,171229,
2004-11-09,73.02803039550781,74.71997463322178,72.06774111454632,72.25065136494504,300372,
2004-11-10,79.75009155273438,80.39029145075727,73.30241035942484,73.62250681964653,1196069,
2004-11-11,77.60086822509766,80.48175046097819,77.00639935458582,80.43601940263888,391553,
2004-11-12,78.10385131835938,79.88725025273304,77.73802392788917,78.37821662802918,150504,
2004-11-15,77.60086822509766,77.60086822509766,77.60086822509766,77.60086822509766,0,
2004-11-16,77.60086822509766,81.76214334110063,76.82348907638827,81.76214334110063,175594,
2004-11-17,78.28678131103516,79.5671740124992,77.82949870176792,78.14959513273921,318418,
2004-11-18,77.32648468017578,79.06415284843106,77.05211234962063,79.01842877839069,250657,
2004-11-19,76.54910278320312,78.3782331433999,76.36619253821489,77.73804030836246,316571,
2004-11-22,76.1375503540039,77.1893016943497,73.66822718760815,73.66822718760815,181195,
2004-11-23,77.78377532958984,80.29882970326456,76.59483774373021,76.64056879610133,550096,
2004-11-24,77.18931579589844,78.88126027290271,76.8692193236403,78.56116380064458,306389,
2004-11-25,76.7777328491211,79.38424881324906,76.18327115106285,77.87521509127433,366456,
2004-11-26,76.7777328491211,76.7777328491211,76.7777328491211,76.7777328491211,0,
2004-11-29,77.92094421386719,79.01842652724355,77.05211015449166,77.50939270733731,290321,
2004-11-30,76.09181213378906,78.69832820305973,75.54307447936603,78.5611420450595,307925,
2004-12-01,77.09783935546875,78.65259720689957,74.07977178789379,76.77773599407607,391943,
2004-12-02,81.94503784179688,82.72241684083157,78.28677716155971,78.65260462509913,1648258,
2004-12-03,80.11591339111328,84.14000183070635,79.20134815382299,82.7224229218748,842550,
2004-12-06,82.03649139404297,82.67669118738544,79.65862339288982,80.8932849533368,612449,
2004-12-07,84.5515365600586,84.91736397764481,82.12794474590234,82.95104771349929,1347896,
2004-12-08,81.6706771850586,85.74048963538672,80.7103809101107,85.05456571830362,852852,
2004-12-09,82.72240447998047,83.68270055608124,81.39628797258176,83.04250782373238,306337,
2004-12-10,85.96913146972656,88.48418584783028,82.76815317032185,83.54553221894722,1919941,
2004-12-13,86.19776916503906,87.79825824767904,84.73446625642681,85.96912786751906,1110073,
2004-12-14,85.74048614501953,87.06660287303106,84.59727966308594,86.88369262695313,430601,
2004-12-15,84.91739654541016,86.42643086071651,84.32292763603732,85.96914815774976,439407,
2004-12-16,86.38067626953125,86.8379588479355,83.68271184797754,85.51184216159453,560636,
2004-12-17,85.96913146972656,87.38671036478024,83.6827183987232,86.42641408392724,714529,
2004-12-20,83.9113540649414,86.56359444452609,83.22543018975115,85.96912569051217,345668,
2004-12-21,82.6309585571289,85.96912269561248,81.67066935186315,85.51184012808262,367988,
2004-12-22,79.3842544555664,83.54552152562827,78.37822725102713,83.31688024779262,402432,
2004-12-23,79.93299865722656,82.21941162237847,79.47571606419618,79.56717118728653,446356,
2004-12-24,82.17367553710938,83.04251659717876,80.11590399455616,80.66464167705472,852975,
2004-12-27,83.22542572021484,84.50581828065685,80.71037164625231,82.5852329287829,664589,
2004-12-28,85.23747253417969,86.42641006687181,84.0485419790662,84.13999710213976,722351,
2004-12-29,82.44805908203125,86.15204417590958,81.71640408745868,85.87767878612922,318258,
2004-12-30,82.9510498046875,84.36862846697953,82.17367088370514,83.59124954599717,237641,
2004-12-31,82.58524322509766,83.63698765963665,82.08222955656068,83.22543609634565,233866,
2005-01-03,81.53349304199219,84.09427154316357,80.84756910778178,83.45407866226549,477034,
2005-01-04,82.40233612060547,83.63699793981496,81.3048604985481,83.04253604812213,374367,
2005-01-05,78.37822723388672,82.31086000283098,75.90890422483301,81.39629489168841,510931,
2005-01-06,77.28076171875,79.93300227384418,76.00036900481705,78.19532694619082,372582,
2005-01-07,77.60086822509766,79.5671851148307,77.280771749462,78.19533709560949,127015,
2005-01-10,78.2410659790039,80.8475757475525,75.95465267719291,77.73805226157363,227401,
2005-01-11,77.32648468017578,78.60687028255795,76.45764361846993,78.24104981192203,173999,
2005-01-12,76.09181213378906,78.5611420450595,74.07977174171198,77.92094230025108,404733,
2005-01-13,77.46366119384766,78.01240583601543,75.45162076449239,77.73803351493154,311778,
2005-01-14,76.64055633544922,77.73803163813291,75.49734998782962,77.73803163813291,259905,
2005-01-17,77.8294906616211,79.47571067595254,75.04007121979822,77.64658042784123,263988,
2005-01-18,78.97270202636719,82.76814892507704,78.6526056083605,80.48173597134564,669547,
2005-01-19,81.24495697021484,81.98692289085702,78.83357834199492,80.13201516516301,713628,
2005-01-20,80.64212036132812,85.14027780445832,78.6017244450372,85.14027780445832,457746,
2005-01-24,77.95249938964844,80.50299749242096,77.62788487947556,79.7610315776135,96799,
2005-01-25,79.25093078613281,79.2973063102461,74.19630999789109,78.2771084629574,553423,
2005-01-27,79.85379028320312,81.43046637413117,79.06545577569544,79.20457529488213,707275,
2005-01-28,80.54936981201172,81.15221626228532,79.66829143724303,79.99289888710982,247026,
2005-01-31,82.31153869628906,82.91438518361333,80.68849427129182,80.78123825182351,460180,
2005-02-01,85.78948974609375,86.25321671769426,81.38408351588893,83.23899140229096,1329452,
2005-02-02,85.65036010742188,86.71693343111517,84.44467436943438,85.32575268088337,364265,
2005-02-03,87.96900939941406,88.33999241001919,85.78949394148846,86.7169479300451,509988,
2005-02-04,88.1545181274414,89.22108471912132,87.18068845791841,89.0355967229805,862425,
2005-02-07,87.78352355957031,89.26744856204253,85.41851300106805,88.33999455100832,791569,
2005-02-08,90.38038635253906,91.63245487008692,87.22704852202335,88.47910996365897,541105,
2005-02-09,90.7977294921875,93.11636401917949,90.14850757908312,90.89047345808495,580402,
2005-02-10,88.75735473632812,91.72521210845308,86.25323149114409,90.89050200142066,401407,
2005-02-11,91.261474609375,92.28167258965604,88.20087359261942,89.03558360409025,354408,
2005-02-14,91.9106903076172,92.74540032573128,90.10215783163042,92.32804885463048,440217,
2005-02-15,93.76558685302734,94.87853576644623,89.73116384717395,92.69901346446775,808530,
2005-02-16,93.81197357177734,99.14483407499456,92.83814404082489,94.60030805707044,1150395,
