Date,Close,High,Low,Open,Volume,Adj Close
2019-10-30,80.07041931152344,82.58340163275312,72.67930368276743,74.40389732947716,460797,
2019-10-31,76.2270278930664,80.80952049821575,74.15751728647237,80.02113192492723,237570,
2019-11-01,75.73429107666016,78.64146752163373,75.0937262654876,77.50816170473321,89961,
2019-11-04,77.36033630371094,78.88783639741492,74.89663132588575,78.78928218339718,88509,
2019-11-05,79.0849380493164,80.26751355475069,75.2908334908637,77.01542715549054,135128,
2019-11-06,75.73429107666016,81.79500695084019,74.89663287064886,79.18347811675584,155279,
2019-11-07,75.0937271118164,78.44436749225542,73.27058687380186,78.44436749225542,96434,
2019-11-08,73.36913299560547,76.12848564454296,72.92566909639066,75.88211514083893,123015,
2019-11-11,67.99826049804688,72.82712397917065,64.05633235323256,71.44744762475939,322463,
2019-11-13,65.63311004638672,67.75189818423843,65.14036896868316,65.28819279572066,57130,
2019-11-14,65.38673400878906,66.96350382111437,64.15488141812374,65.38673400878906,59925,
2019-11-15,62.38100814819336,65.041810227547,61.64189666833487,64.99253312143745,78925,
2019-11-18,65.78091430664062,66.27365523777651,61.78971351630295,62.57809825425738,158565,
2019-11-19,69.18082427978516,70.46195371848229,65.43599768424662,66.2736557701809,157607,
2019-11-20,69.82139587402344,71.0532483330522,68.49099672199854,69.13156150441964,102499,
2019-11-21,67.01277923583984,69.96922537859749,66.56931532187873,69.03302044084344,131675,
2019-11-22,66.42149353027344,67.50552231184686,65.78092867614274,67.11132797710246,40208,
2019-11-25,65.48527526855469,67.11132205678669,64.59834749191079,67.01277536145192,68351,
2019-11-26,64.549072265625,66.02729529460878,64.10560836438232,65.53455428494752,122640,
2019-11-27,65.23890686035156,66.22438888252383,64.15487813968831,64.20415524824938,46951,
2019-11-28,64.9432601928711,65.83019542679793,64.45051923164844,65.48527073903777,39092,
2019-11-29,63.85923385620117,65.0910863031292,62.627377649957815,65.0910863031292,42902,
2019-12-02,64.89399719238281,66.02730315321666,62.08537460675597,63.957792170051206,230423,
2019-12-03,63.31721496582031,65.53454934205526,62.18390922535189,65.48527223735337,48928,
2019-12-04,63.46504592895508,63.76068603466394,62.28246670954109,63.71141644302817,20137,
2019-12-05,63.76068115234375,64.3519763557473,62.578105782798325,63.021573426035566,61133,
2019-12-06,63.16939926147461,64.64762236830458,62.57811152246893,63.85924122250752,52151,
2019-12-09,62.5288314819336,63.76068017986943,60.80423804178192,60.80423804178192,28454,
2019-12-10,61.78971862792969,62.77520057172661,61.444797692011605,62.77520057172661,40670,
2019-12-11,61.34625244140625,62.38100775481991,61.099881949673694,61.78972007838792,27311,
2019-12-12,60.95206069946289,61.54335215993359,60.65641684888531,61.099884504409445,39486,
2019-12-13,61.69116973876953,62.08536402998767,60.95205826222206,61.00133536811086,8043,
2019-12-16,61.98682022094727,62.92302512734793,61.74044971730172,61.74044971730172,19556,
2019-12-17,66.91423797607422,68.29391445861191,61.395535805239454,61.64190633717004,143432,
2019-12-18,65.38673400878906,67.8504391901197,65.0910938982083,67.80116959767201,43824,
2019-12-19,65.09109497070312,65.53455890319691,64.2534291803434,65.3867350861551,36295,
2019-12-20,66.1258316040039,67.01276678577695,64.05632119228679,66.86494300237645,75389,
2019-12-23,64.79544067382812,66.2736636549801,64.10560629007622,66.02729315812144,40378,
2019-12-24,65.43600463867188,67.01277429482393,63.85923498251982,66.96349718862541,38029,
2019-12-26,64.05633544921875,65.68238239127139,63.85924203990457,65.48528146332559,33404,
2019-12-27,65.63311004638672,66.22439783590455,63.859246677833234,65.04182225686888,69348,
2019-12-30,63.76068115234375,65.63309841964971,63.56358776362979,65.63309841964971,44926,
2019-12-31,63.90850830078125,65.6823789666472,62.381011902343886,65.38673134945914,24348,
2020-01-01,62.62738037109375,64.6476177199712,61.64189837073251,63.02157467496445,65739,
2020-01-02,65.09109497070312,66.76641151415926,61.98682488735168,61.98682488735168,150764,
2020-01-03,62.775203704833984,65.78092303156683,62.38100940391489,65.73164592446534,32830,
2020-01-06,60.21295166015625,63.0708511045578,59.42456677321241,63.0708511045578,111665,
2020-01-07,59.32601547241211,63.07084621453718,58.68545068681957,60.21294699171481,31177,
2020-01-08,56.91158676147461,60.26222713946947,55.82755804117275,59.12892131062297,85561,
2020-01-09,56.91158676147461,59.47383851454204,56.46811909978182,57.45360112162554,100421,
2020-01-10,55.03916931152344,58.83327734399212,54.004413942419454,58.7840039948568,79177,
2020-01-13,55.1377182006836,57.35505268253964,54.39860670673158,55.08844485294989,54875,
2020-01-14,56.07393264770508,57.94634637056125,55.088450553786295,57.94634637056125,47225,
2020-01-15,57.157958984375,59.96658132729473,55.4333653943292,55.87683306934697,282638,
2020-01-16,56.22174835205078,59.81875922000638,55.33481679180274,58.53763334899328,275264,
2020-01-17,53.068206787109375,56.960861629015234,51.49143701385631,56.271023443473645,107779,
2020-01-20,52.23054504394531,54.20150900786778,51.294336409219056,53.06820322488619,99233,
2020-01-21,49.520469665527344,52.03344797131789,48.28861718628537,51.34360983107929,181626,
2020-01-22,48.23934555053711,51.09724114818893,46.26838151381907,48.33789224864679,132980,
2020-01-23,49.02772903442383,49.66829383206711,47.30313555080088,48.28861754144256,40020,
2020-01-24,56.56666946411133,58.19271254187801,48.33789233972033,50.21030968185652,383123,
2020-01-27,56.91158676147461,59.52311562308668,55.72900758339903,57.601424928628326,214334,
2020-01-28,53.95513916015625,57.79852043967439,53.36385146760675,57.79852043967439,140591,
2020-01-29,55.33481597900391,56.172474177931065,53.51167201763965,56.07392748134511,50207,
2020-01-30,54.49715423583984,55.482636242850745,52.32909306855275,53.511672228828935,44956,
2020-01-31,54.053688049316406,55.92610541723192,53.560947032424494,54.7435262248282,12551,
2020-02-03,50.752323150634766,54.79279785890085,50.210308800889145,51.73780515355971,51243,
2020-02-04,52.08272171020508,54.94062098725956,51.195790174071774,52.230545512551686,79641,
2020-02-05,53.41312789916992,54.59570711185904,51.54071049913585,52.96966022449704,51472,
2020-02-06,54.98989868164063,57.601427667424005,52.27982299271346,54.79280151603732,62280,
2020-02-07,54.546424865722656,56.07392490791106,52.72328474734436,55.87682776446914,25775,
2020-02-10,55.08844375610352,56.221745768675895,52.7232855188227,54.54642566387827,117527,
2020-02-11,55.43336486816406,57.65069946289063,55.08844765715508,55.23626770788079,50227,
2020-02-12,56.07393264770508,57.1579614472894,55.137723906619065,55.38409443009876,29855,
2020-02-13,60.45931625366211,62.28246012051728,54.89134548024977,55.18698931399741,304670,
2020-02-14,60.80424118041992,61.98682035228738,59.52311531061166,61.00133833561709,71215,
2020-02-17,57.0101318359375,61.09988361381415,56.6159412940183,61.05061026598868,66656,
2020-02-18,56.96085739135742,57.699968872454576,55.186990588587335,57.05940784442628,51213,
2020-02-19,56.8623161315918,58.14344206939324,56.12320457986222,56.96086283476277,37625,
2020-02-20,57.40433120727539,58.14344276788409,55.926108086058,56.71449299884412,107733,
2020-02-24,54.64497756958008,57.55215021706563,54.25078326644745,57.55215021706563,32057,
2020-02-25,55.03916931152344,55.87683128408614,54.49715495240379,55.87683128408614,20826,
2020-02-26,54.8913459777832,55.77827748706524,54.15223450705717,54.694248833726526,63123,
2020-02-27,54.79280090332031,55.33481904249727,53.90586930699711,54.694254201278525,159322,
2020-02-28,51.63925552368164,53.708766108541525,50.01320880749509,53.21602513506867,103329,
2020-03-02,49.37264633178711,61.59262454530102,47.845149994926736,55.581185893405824,100567,
2020-03-03,49.224830627441406,52.23055021833128,47.30313982037549,51.14652143450732,69347,
2020-03-04,46.16983413696289,49.56974807901555,42.37572961685456,48.7813631635884,154469,
2020-03-05,47.40167999267578,48.73208287238434,45.233622723785295,45.47999320973333,34496,
2020-03-06,46.51475524902344,47.253866814126624,44.88870830207011,44.93798165454716,55382,
2020-03-09,43.0655632019043,45.33217100004339,41.390243086996136,45.33217100004339,135539,
2020-03-11,43.509033203125,44.34669142634075,42.17863020474541,42.91774172851776,74079,
2020-03-12,38.68016815185547,42.37572561859325,37.10339846977353,42.37572561859325,271032,
2020-03-13,39.517826080322266,44.34668930878254,30.94413394175227,32.66872929452931,112162,
2020-03-16,35.57590103149414,40.20766748738876,34.688969428864795,40.20766748738876,74978,
2020-03-17,36.75847625732422,38.92653731535919,34.491868507280294,36.068638135315545,94436,
2020-03-18,33.99913024902344,38.18742890288864,30.54994312231092,38.18742890288864,103763,
2020-03-19,30.057201385498047,33.65421223535763,27.692044931095328,29.860104231107083,207342,
2020-03-20,32.5701789855957,33.06291998011096,30.05720066543096,30.05720066543096,70290,
2020-03-23,29.318090438842773,30.796313486179383,29.318090438842773,29.663009525819543,78445,
2020-03-24,30.99341011047364,32.225262628701394,26.90365824623124,26.90365824623124,125934,
2020-03-25,31.929616928100582,33.01364557767112,29.170266319187206,29.56445872627264,37663,
2020-03-26,34.59041213989258,34.984606391694,32.47162837457616,32.47162837457616,64826,
2020-03-27,32.71800231933594,38.03960272833566,31.978890838143023,34.59041581610207,75158,
2020-03-30,33.50638961791992,33.99913064171286,31.535425522748163,31.535425522748163,65702,
2020-03-31,34.73823928833008,36.01936509178131,33.85130401554019,35.42807741613162,39638,
2020-04-01,34.49187088012695,36.36428823163151,34.09767656634212,36.36428823163151,25769,
2020-04-03,35.28025436401367,37.25121833696768,33.50638754021815,34.491869526695154,15340,
2020-04-07,37.69468688964844,38.38452504864237,34.590417053833534,37.00484873065452,53334,
2020-04-08,35.77299499511719,38.877264724820975,34.68896632469243,35.57589784795394,64803,
2020-04-09,39.025089263916016,39.8627512960837,35.97009628835722,37.89178711589974,49445,
2020-04-13,38.18742370605469,41.39023988785282,37.49758562272745,41.39023988785282,20145,
2020-04-15,37.84251022338867,39.41927991631509,37.54686261656392,37.596139723911705,18930,
2020-04-16,38.8279914855957,39.37000582231202,37.448315210940166,37.59613901155162,13437,
2020-04-17,40.3554916381836,41.39024706289276,38.877268528794566,40.05984776816894,42446,
2020-04-20,39.3700065612793,41.63661440420111,38.82799221438948,41.63661440420111,26060,
2020-04-21,37.251220703125,38.58162372496398,36.95557684026601,38.43379991387665,25779,
2020-04-22,38.8279914855957,39.32073247521334,36.512106578803575,36.56137992590226,14399,
2020-04-23,41.09459686279297,41.340967343074325,37.990327307521824,39.370003500823486,18158,
2020-04-24,42.08008193969727,44.14959262553669,39.66565030000762,41.09459994466602,77889,
2020-04-27,42.91773986816406,43.36120751506762,42.1293550288441,43.311934167481766,15083,
2020-04-28,43.41048049926758,43.80467479528551,40.50330790425272,42.47427186571155,40124,
2020-04-29,43.459754943847656,44.93797795226853,42.57282339438444,43.90322259823702,38646,
2020-04-30,42.42499923706055,45.13507472996508,41.93225823835064,45.08580138195718,155738,
2020-05-04,38.532344818115234,42.17862898150808,37.99033046826445,42.17862898150808,41261,
2020-05-05,37.89178085327149,39.912018052198746,36.659928444253005,39.37000374409366,58743,
2020-05-06,36.95557403564453,38.43379699707032,36.65993019522246,37.44831502278646,59891,
2020-05-07,36.95557403564453,38.23669985035046,36.51210639535372,38.23669985035046,24612,
2020-05-08,36.857025146484375,38.138150884877646,36.51210422044165,37.25121565712798,17089,
2020-05-11,36.8077507019043,38.236700334575,36.51210685773823,36.95557450364505,37361,
2020-05-12,36.857025146484375,37.25121565712798,35.77299278375532,36.561377564357706,14135,
2020-05-13,37.5468635559082,38.43379887994076,37.0048491953619,38.38452553067575,24997,
2020-05-14,36.31501007080078,38.433797867206295,35.72372237656995,38.433797867206295,21696,
2020-05-15,36.16718673706055,37.15266864401416,35.77299247055305,35.87154291683749,18698,
2020-05-18,34.54114532470703,36.16719222148155,34.097677647467094,35.72372454424162,41625,
2020-05-19,33.94985580444336,36.01936651001813,33.50638815058719,34.68896730776514,26896,
2020-05-20,35.723724365234375,37.89178563029794,33.30929258730712,34.491871800915945,111989,
2020-05-21,35.32952880859375,37.20194614477207,34.83678780005372,36.0193669724129,17576,
2020-05-22,35.03388595581055,36.068641351431445,34.59041828359712,34.73824209410681,7934,
2020-05-26,35.230979919433594,36.41355901824268,34.54114179851868,36.36428567231633,17420,
2020-05-27,39.41928482055664,40.84823464716501,35.03388863240652,35.378809630175965,113478,
2020-05-28,39.2221794128418,41.2916936871716,38.48306797757726,41.2916936871716,77133,
2020-05-29,40.20767211914063,41.14388094030419,37.64541995951881,38.77872220887161,72947,
2020-06-01,43.459754943847656,45.08580175683683,40.454035578588304,40.454035578588304,319117,
2020-06-02,43.114837646484375,45.332172154017854,40.9467764872552,45.332172154017854,155838,
2020-06-03,42.2279052734375,46.71185170763679,41.73516423753127,45.33217530337305,214256,
2020-06-04,42.57282257080078,43.21338360646868,40.20766429935584,43.21338360646868,85310,
2020-06-05,41.68589019775391,43.804678120905166,41.488793034781466,43.804678120905166,89491,
2020-06-08,42.622100830078125,44.14959733339694,41.39024820493136,42.72064753636352,143093,
2020-06-09,41.73515701293945,43.80467126109045,41.39023985123851,43.80467126109045,109376,
2020-06-10,42.91773986816406,43.410480862653465,41.39024353711,41.981531226771104,97588,
2020-06-11,44.44524002075195,46.71185179774559,42.08008529942904,43.16411407678758,217845,
2020-06-12,45.28289413452149,47.74659888874665,41.390239870982704,41.390239870982704,185374,
2020-06-15,46.76112365722656,47.549508539173566,44.543789062135566,45.8249149652139,119973,
2020-06-16,44.14959716796875,48.2393493718581,43.45975894860821,47.79588167660376,128113,
2020-06-17,44.54378890991211,46.268382477978165,44.051047890464666,46.16983201849929,122957,
2020-06-18,45.72636795043945,46.514752826967936,44.29741824711654,45.82491465026215,70714,
2020-06-19,47.00749206542969,48.28861791121096,45.135074765146335,45.43071861273963,116892,
2020-06-22,49.56974029541016,51.04796318946403,47.648049781277074,49.17554977925159,166725,
2020-06-23,49.32337188720703,50.604497697397726,48.19006987636408,50.25958051134017,64544,
2020-06-24,50.801605224609375,53.16676394159547,50.25959078176727,51.047975767657256,258080,
2020-06-25,50.35812759399414,51.24506287830638,48.83063127929232,50.30885424693577,104160,
2020-06-26,49.81611251831055,51.34360881034005,49.66829247932952,51.14651542503199,78307,
2020-06-29,48.73208236694336,49.766837645329744,47.35240615621802,49.766837645329744,79824,
2020-06-30,48.337890625,49.76684025548595,47.303135292343086,49.76684025548595,48895,
2020-07-01,48.14079666137695,49.6682968470467,47.6480556361456,49.27410252313534,103504,
2020-07-02,50.25958633422852,51.04797125035325,47.3031400792739,47.8944278265385,121082,
2020-07-03,48.63353729248047,50.85087188805221,48.14079627124231,50.85087188805221,116171,
2020-07-06,48.23934555053711,50.01321243172024,47.99297504594736,49.17555421984129,116770,
2020-07-07,47.40167999267578,49.27409718960696,47.15530950672775,49.27409718960696,40077,
2020-07-08,46.61329650878906,47.79587562667291,45.82491168330496,47.79587562667291,59697,
2020-07-09,46.85967254638672,48.682816665315066,45.87419045809545,46.6625753768653,40538,
2020-07-10,46.56402969360352,47.69733562373504,45.87419146479806,46.85967357471559,94859,
2020-07-13,45.57854080200195,47.106037093233,45.33217031118032,46.564022765288485,59835,
2020-07-14,48.23934555053711,49.077003762416055,45.18434903803482,45.57854334910465,255966,
2020-07-15,49.175559997558594,51.73781204260902,47.89443021571738,49.47120388593887,254513,
2020-07-16,53.26529693603516,54.20150551034969,49.27409591849972,49.27409591849972,329377,
2020-07-17,53.01892852783203,54.10296093598005,50.555223635652894,54.10296093598005,209742,
2020-07-20,51.49143600463867,53.70877056943173,50.99869499024022,51.7378065118379,76778,
2020-07-21,50.752323150634766,53.01893100549904,50.01321164844106,53.01893100549904,70550,
2020-07-22,50.4566764831543,52.67401086587706,49.86538505883905,51.392885085500296,110729,
2020-07-23,51.93489837646485,52.723283167290255,49.76683738220856,49.96393451974371,49414,
2020-07-24,50.65377426147461,53.01892871052736,50.25957997364148,51.34360862620957,65667,
2020-07-27,48.68281555175781,51.0972436053918,48.28862122173167,51.0972436053918,62434,
2020-07-28,48.97845458984375,49.71756606627203,47.549504983552666,49.71756606627203,34983,
2020-07-29,48.28861618041992,49.569741980282274,47.894421891547495,48.485713324856135,34848,
2020-07-30,47.00749206542969,49.17555321330634,46.36692726288131,49.17555321330634,37241,
2020-07-31,46.81039810180664,47.30313913445724,45.82491603650545,47.30313913445724,45491,
2020-08-03,45.52927017211914,49.07700394789338,45.33217301583934,49.07700394789338,58362,
2020-08-04,51.49143600463867,53.56094676138595,45.52927048228048,45.52927048228048,487009,
2020-08-05,55.92610168457031,56.1231988300354,52.27981765107006,53.90586440201279,470377,
2020-08-06,55.778282165527344,56.17247648670416,54.94062393217118,56.17247648670416,306679,
2020-08-07,56.07393264770508,56.17247935337061,54.5957095068269,55.97538218272369,152404,
2020-08-10,56.12319946289063,56.17247280998368,55.18699083086115,56.17247280998368,288427,
2020-08-11,54.546424865722656,56.07392490791106,54.201507684185785,56.02464780256409,105005,
2020-08-12,55.1377182006836,55.87682969463561,54.300056251948696,54.989894398167,69687,
2020-08-13,55.67973709106445,55.92610760916651,54.20151398245212,55.67973709106445,70758,
2020-08-14,54.39860916137695,55.97537891589748,53.61022428411669,55.82755886602622,103380,
2020-08-17,54.84207534790039,55.334816352789645,53.21602852803964,54.44788104026277,63173,
2020-08-18,54.69425201416016,55.53191022596612,54.201511005023576,54.84207582062735,29626,
2020-08-19,53.807315826416016,59.621661144205206,53.21602812871208,54.69425113228742,3298833,
2020-08-20,56.91158676147461,57.79852208486018,53.21602917956067,53.21602917956067,776332,
2020-08-21,58.24198532104492,59.32601778826281,57.40432711578543,57.65069761842828,377866,
2020-08-24,61.78971862792969,62.52883008577738,59.47383380441777,59.621657599713416,476159,
2020-08-25,60.75496292114258,63.46503824795354,59.22746291130603,62.0853620323964,373421,
2020-08-26,60.55787658691406,63.021581869056085,59.67094118161656,60.75497376134861,238865,
2020-08-27,58.78400421142578,62.33173799265711,58.14343939236,62.03609413744043,337383,
2020-08-28,56.51738739013672,59.5231102951701,55.72900259509322,59.42455984621764,244282,
2020-08-31,52.427642822265625,56.51739084096526,51.24506367783706,56.51739084096526,254033,
2020-09-01,51.88563537597656,52.8218403871114,50.65378271994023,51.49144102231855,116824,
2020-09-02,52.77509307861328,52.97274958155936,51.39147493765399,51.5891352106562,68901,
2020-09-03,54.702274322509766,55.44349757224597,52.083287768809,53.26924572239822,98747,
2020-09-04,52.77509307861328,54.99876266726177,52.23152638534319,54.99876266726177,65602,
2020-09-07,52.62685394287109,53.76339783651444,51.73738448088442,52.77510010988775,28050,
2020-09-08,51.83621597290039,53.41749081092585,51.391481246563046,53.41749081092585,33442,
2020-09-09,51.8856315612793,52.87392930530366,49.90903607323056,50.89733381725493,64405,
2020-09-10,51.98445510864258,53.17041304782492,51.68796656636109,52.923338634247614,27099,
2020-09-11,51.04557418823242,52.77509504380585,50.00785865884336,51.53972300411055,39037,
2020-09-14,51.93503952026367,52.62684861284757,51.34206245236676,51.58913685899985,29763,
2020-09-15,52.03387451171875,53.02217219459997,51.0949909589703,52.77509777387967,25744,
2020-09-16,52.083282470703125,52.873919769317226,51.53971956353443,52.47859923498217,27579,
2020-09-17,52.083282470703125,52.57743125359394,51.04557078064362,52.33035686214853,42386,
2020-09-18,51.68796157836914,53.26923993470118,51.39147306469938,52.47859887150717,36371,
2020-09-21,49.11839294433594,53.26924374259998,48.27833769715578,53.26924374259998,75789,
2020-09-22,48.13009643554688,50.45259441113026,46.25232938758763,50.45259441113026,61573,
2020-09-23,47.14180374145508,48.97015308305021,46.944143436133686,48.426590070958966,43029,
2020-09-24,46.25232696533203,47.042964291993336,45.708764038880894,46.449987239511394,28927,
2020-09-25,47.240631103515625,47.932440273850574,46.00525893150916,46.449993667442826,43109,
2020-09-28,49.71137237548828,50.40318150307114,46.74647934589586,46.74647934589586,40081,
2020-09-29,50.55142974853516,51.83621602702953,48.82190874323903,50.65025801224372,49075,
2020-09-30,50.00786209106445,51.73738306534118,49.61254527326369,50.89733152871509,38278,
2020-10-01,50.55142974853516,51.292653036519205,49.90903472425967,50.89733244157174,37048,
2020-10-05,49.71137237548828,51.39147917960194,49.61254411585778,51.14440476046924,29129,
2020-10-06,49.11839294433594,50.20551882885583,48.17950944221989,50.20551882885583,69919,
2020-10-07,48.67366027832031,50.00786062564256,47.981851154870974,50.00786062564256,40440,
2020-10-08,49.36546325683594,49.81019790726897,48.47599395596987,48.9207286064029,56393,
2020-10-09,48.27833557128906,50.35376276406078,47.98184704948056,50.35376276406078,43394,
2020-10-12,47.68536376953125,51.83621484130486,47.438289345854926,51.83621484130486,28455,
2020-10-13,47.487701416015625,48.4759990678372,47.43828728743581,48.13009639772219,28567,
2020-10-14,47.43828582763672,48.22892317075275,46.94413701693217,46.94413701693217,16233,
2020-10-15,47.092384338378906,48.723073192191656,46.845309926887005,48.723073192191656,72203,
2020-10-16,46.10408401489258,49.31605117775062,44.96754028001267,49.31605117775062,91132,
2020-10-19,47.240631103515625,48.92073801145574,45.8075986299768,48.92073801145574,84798,
2020-10-20,46.84531021118164,48.22892466189936,46.598235798190295,48.22892466189936,32715,
2020-10-21,47.04296875,47.63594962873167,46.59823780352189,47.586535498018165,26383,
2020-10-22,46.795894622802734,47.6853640615063,46.40057780453402,47.43828963631714,58553,
2020-10-23,46.449989318847656,47.43828696392952,46.15350077933436,46.84530988490293,39248,
2020-10-26,46.5488166809082,47.388871925120114,45.51110492752291,47.33945779782677,40199,
2020-10-27,45.90642929077149,47.43828998416552,45.51110869954748,46.94414113016379,24942,
2020-10-28,45.65935134887695,46.30174254759346,45.26403078808504,45.955839884442746,21065,
2020-10-29,45.65935134887695,46.153500164838704,44.67105371695345,45.066370507689086,31949,
2020-10-30,45.461692810058594,46.05466990390635,45.06637223412248,45.85701338599471,23583,
2020-11-02,45.31344223022461,46.05466541023956,44.769879318891526,46.05466541023956,28204,
2020-11-03,44.473392486572266,45.36286184432619,44.37456423351348,44.91812716544923,43128,
2020-11-04,44.67105484008789,45.36286395383929,44.37456629706768,44.62164071126058,22289,
2020-11-05,44.52281188964844,45.31344931798845,44.17690919289238,44.47339775726281,32225,
2020-11-06,43.386268615722656,45.11578951409339,41.31084127564396,45.11578951409339,80933,
2020-11-09,43.682762145996094,44.52281374166539,43.48510183817485,43.88042245381734,51774,
2020-11-10,44.96754837036133,47.3394645176998,44.22632504557515,44.57222775578599,81188,
2020-11-11,44.67105484008789,46.351161610610895,44.0286598551638,44.967543383108094,30900,
2020-11-12,44.72046661376953,45.31344366858158,44.07807166267634,45.066369267400525,41461,
2020-11-13,46.10408401489258,47.240623979716375,44.96754028001267,47.19120985429901,119757,
2020-11-14,46.99355316162109,47.33945960599923,45.95584136859948,46.10408752619816,27765,
2020-11-17,47.2900390625,47.88301988968133,45.56051824748612,47.88301988968133,82977,
2020-11-18,49.266639709472656,49.56313204076866,45.95584386386221,47.43829044011583,152532,
2020-11-19,47.487701416015625,49.81020315983015,47.3394590302762,49.2666364352832,85835,
2020-11-20,46.59823226928711,49.16780446177981,46.4499861246965,49.16780446177981,50847,
2020-11-23,46.5488166809082,48.17950927198242,46.30174227438522,48.17950927198242,36383,
2020-11-24,46.74647903442383,47.93243699237004,45.95584165247849,46.94413932242427,48842,
2020-11-25,45.758182525634766,47.43828936118815,45.46169397113864,47.43828936118815,62151,
2020-11-26,46.449989318847656,46.69706373011813,45.75818021327908,46.69706373011813,24120,
2020-11-27,46.10408401489258,46.64764693459579,45.41227494888116,46.64764693459579,75309,
2020-12-01,46.10408401489258,46.69706106001316,45.65934934602409,46.69706106001316,68169,
2020-12-02,46.351165771484375,46.79589674090932,45.90643103200272,46.05467343179213,82529,
2020-12-03,46.449989318847656,46.647649601875294,45.95584049630672,46.351161062362,99765,
2020-12-04,47.88302612304688,49.11839829459062,46.9441425186623,46.9441425186623,202817,
2020-12-07,48.080684661865234,49.316056788120186,47.19121522293906,49.316056788120186,123262,
