Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,47.06536483764648,47.072008836097474,47.06536483764648,47.072008836097474,113,
2002-07-02,46.088165283203125,46.53355667991824,45.9950985755837,46.53355667991824,95,
2002-07-03,46.79946899414063,46.79946899414063,46.78617085055406,46.79946899414063,148,
2002-07-04,46.128055572509766,46.1347046444213,46.0748731407292,46.0748731407292,62,
2002-07-05,45.9552001953125,46.14798264373396,45.88207564343697,46.14798264373396,300,
2002-07-08,46.04827880859375,46.1347015223276,45.86879445317548,45.86879445317548,480,
2002-07-09,46.566802978515625,47.33127887960183,45.6760149982654,46.53356269074847,157,
2002-07-10,45.9552001953125,45.9552001953125,45.9552001953125,45.9552001953125,50,
2002-07-11,46.77286529541016,47.05206537514278,46.533549492280926,46.533549492280926,429,
2002-07-12,45.9818000793457,45.9818000793457,45.9818000793457,45.9818000793457,10,
2002-07-15,46.53354644775391,46.53354644775391,46.53354644775391,46.53354644775391,100,
2002-07-16,47.18502426147461,47.19831733055904,47.18502426147461,47.19831733055904,52,
2002-07-17,45.35026931762695,45.35026931762695,45.35026931762695,45.35026931762695,40,
2002-07-18,47.19831848144531,47.19831848144531,47.19831848144531,47.19831848144531,10,
2002-07-19,46.53354644775391,47.06536043585844,46.53354644775391,47.06536043585844,100,
2002-07-22,46.79946899414063,46.79946899414063,46.79946899414063,46.79946899414063,50,
2002-07-23,47.18502426147461,47.18502426147461,45.875436335329056,45.875436335329056,60,
2002-07-24,46.786163330078125,46.786163330078125,46.54684750154535,46.54684750154535,20,
2002-07-25,47.19831848144531,47.19831848144531,47.19831848144531,47.19831848144531,10,
2002-07-26,46.54021072387695,46.93241973764494,45.868796485661896,45.88208955741855,691,
2002-07-29,46.54021072387695,46.54021072387696,46.54021072387696,46.54021072387696,0,
2002-07-30,45.709251403808594,45.709251403808594,45.709251403808594,45.709251403808594,50,
2002-07-31,46.53354644775391,47.86307634626117,46.53354644775391,47.86307634626117,365,
2002-08-01,46.53354644775391,46.53354644775391,46.53354644775391,46.53354644775391,0,
2002-08-02,46.00175094604492,46.00175094604492,46.00175094604492,46.00175094604492,10,
2002-08-05,46.00175094604492,46.00175094604492,46.00175094604492,46.00175094604492,0,
2002-08-06,48.92670822143555,48.926708221435554,48.926708221435554,48.926708221435554,5,
2002-08-07,48.92670822143555,48.926708221435554,48.926708221435554,48.926708221435554,0,
2002-08-08,46.87923431396485,46.87923431396485,46.553500823289006,46.553500823289006,150,
2002-08-09,46.53354644775391,46.53354644775391,45.93525697907483,45.93525697907483,35,
2002-08-12,47.19831848144531,47.19831848144531,46.53355343241087,46.53355343241087,535,
2002-08-13,47.19831848144531,47.19831848144531,47.19831848144531,47.19831848144531,150,
2002-08-14,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,300,
2002-08-15,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,0,
2002-08-16,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,0,
2002-08-19,46.74628448486328,46.74628448486328,46.74628448486328,46.74628448486328,0,
2002-08-20,47.08531188964844,47.19832073616169,47.08531188964844,47.0919558887927,250,
2002-08-21,46.94571685791016,46.95900992937708,46.94571685791016,46.95900992937708,260,
2002-08-22,46.66650772094727,47.06537083604073,46.533556730419576,46.67980586305315,400,
2002-08-23,46.75293731689453,46.75293731689453,46.75293731689453,46.75293731689453,100,
2002-08-26,47.06536483764648,47.06536483764648,47.06536483764648,47.06536483764648,50,
2002-08-27,47.06536483764648,47.06536483764648,47.06536483764648,47.06536483764648,0,
2002-08-28,47.19831848144531,47.19831848144531,45.882081452785,45.882081452785,201,
2002-08-29,46.89917755126953,46.89917755126953,46.89917755126953,46.89917755126953,50,
2002-08-30,47.191680908203125,47.198329980404736,47.191680908203125,47.191680908203125,285,
2002-09-02,46.99889373779297,47.73013945493072,46.99889373779297,47.73013945493072,25,
2002-09-03,46.91246795654297,46.91246795654297,46.56679237257167,46.60002758101341,275,
2002-09-04,46.95235443115234,47.198319329546536,46.95235443115234,47.198319329546536,55,
2002-09-05,46.95235443115234,46.95235443115234,46.95235443115234,46.95235443115234,810,
2002-09-06,46.94571685791016,47.45758379335411,46.94571685791016,47.45758379335411,20,
2002-09-09,46.89917755126953,46.89917755126953,46.28758983449958,46.28758983449958,100,
2002-09-10,46.89917755126953,46.89917755126953,46.89917755126953,46.89917755126953,0,
2002-09-11,46.7662239074707,46.7662239074707,46.56679741994038,46.56679741994038,60,
2002-09-12,47.0720100402832,47.311325856258975,47.07201004028321,47.311325856258975,10,
2002-09-13,47.0720100402832,47.07201004028321,47.07201004028321,47.07201004028321,0,
2002-09-16,46.83269882202149,47.45757963305525,45.38351071489894,45.38351071489894,543,
2002-09-17,47.025482177734375,47.025482177734375,47.025482177734375,47.025482177734375,80,
2002-09-18,47.025482177734375,47.025482177734375,47.025482177734375,47.025482177734375,0,
2002-09-19,47.01884078979492,47.19832514680894,47.01884078979492,47.19832514680894,28,
2002-09-20,47.01884078979492,47.01884078979492,47.01884078979492,47.01884078979492,0,
2002-09-23,47.33126831054688,47.33126831054688,47.33126831054688,47.33126831054688,50,
2002-09-24,47.33126831054688,47.33126831054688,47.33126831054688,47.33126831054688,0,
2002-09-25,46.73297882080078,46.73962281875259,46.73297882080078,46.73962281875259,10,
2002-09-26,47.07866287231445,47.07866287231445,47.07866287231445,47.07866287231445,50,
2002-09-27,48.74058151245117,49.72443618454026,48.694048153945616,49.192622025829024,2440,
2002-09-30,48.74058151245117,48.753874584128894,48.694048153945616,48.694048153945616,430,
2002-10-01,48.76716995239258,48.76716995239258,48.73392966745633,48.73392966745633,450,
2002-10-02,48.76716995239258,48.76716995239258,48.76716995239258,48.76716995239258,0,
2002-10-03,48.77382278442383,48.77382278442383,48.33507533386178,48.33507533386178,11,
2002-10-04,48.76716995239258,48.76716995239258,48.72063659653507,48.72063659653507,200,
2002-10-07,48.79376220703125,48.80705527823612,48.79376220703125,48.80705527823612,250,
2002-10-08,48.80705261230469,48.80705261230469,48.80705261230469,48.80705261230469,58,
2002-10-09,48.79376220703125,48.80041127851144,48.79376220703125,48.80041127851144,350,
2002-10-10,48.79376220703125,48.79376220703125,48.79376220703125,48.79376220703125,0,
2002-10-11,48.674102783203125,48.674102783203125,48.674102783203125,48.674102783203125,5,
2002-10-14,48.7272834777832,48.7272834777832,48.7272834777832,48.7272834777832,10,
2002-10-15,48.7272834777832,48.7272834777832,48.7272834777832,48.7272834777832,0,
2002-10-16,48.74058151245117,48.74058151245117,48.74058151245117,48.74058151245117,100,
2002-10-17,48.74058151245117,48.74058151245117,48.74058151245117,48.74058151245117,0,
2002-10-18,48.74058151245117,48.74058151245117,48.74058151245117,48.74058151245117,0,
2002-10-21,49.19261932373047,49.19261932373047,48.79376126248374,48.79376126248374,60,
2002-10-22,48.79376220703125,49.192620275999055,48.79376220703125,49.192620275999055,2,
2002-10-23,48.77382278442383,49.19262301943286,48.77382278442383,48.79376492822105,449,
2002-10-24,48.79376220703125,48.79376220703125,48.79376220703125,48.79376220703125,118,
2002-10-25,48.8004035949707,48.8004035949707,48.79375452453739,48.79375452453739,20,
2002-10-28,48.900123596191406,49.05967088641717,48.85359023781448,48.85359023781448,325,
2002-10-29,48.91341400146485,48.91341400146485,48.91341400146485,48.91341400146485,50,
2002-10-30,49.458526611328125,49.458526611328125,48.52785441638876,48.52785441638876,665,
2002-10-31,48.59432601928711,48.5943260192871,48.5943260192871,48.5943260192871,50,
2002-11-01,49.857383728027344,49.857383728027344,49.33886774873672,49.72443273345474,6555,
2002-11-04,49.73772811889648,49.857386048282585,49.59147897500729,49.59147897500729,138,
2002-11-05,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,155,
2002-11-06,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,0,
2002-11-07,50.24294662475586,50.24294662475586,49.85738165606109,49.85738165606109,608,
2002-11-08,49.857383728027344,50.123290788927896,49.857383728027344,50.123290788927896,375,
2002-11-11,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,100,
2002-11-12,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,35,
2002-11-13,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,715,
2002-11-14,49.857383728027344,49.99033472259995,49.35216081949184,49.35216081949184,192,
2002-11-15,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,544,
2002-11-18,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,900,
2002-11-19,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,0,
2002-11-20,49.857383728027344,49.857383728027344,49.857383728027344,49.857383728027344,785,
2002-11-21,49.857383728027344,49.99033472259995,49.857383728027344,49.857383728027344,832,
