Date,Close,High,Low,Open,Volume,Adj Close
2021-07-06,136.57530212402344,146.30635279624727,135.26160434391124,141.83006354766232,534489,
2021-07-07,141.58677673339844,145.86843277085444,132.3909375028688,136.575291949894,334526,
2021-07-08,138.4241943359375,143.7762721485748,136.23470795804042,143.24106139763012,118470,
2021-07-09,136.72125244140625,140.90560690929377,135.2615949420318,140.90560690929377,94477,
2021-07-12,138.18092346191406,141.05158052189952,137.20781836711186,139.88385737781795,208710,
2021-07-13,147.57138061523438,150.83128859849955,137.74302813818176,139.25134399384785,772240,
2021-07-14,146.0630645751953,149.56623362144288,144.99264314949525,148.39851060602703,226126,
2021-07-15,141.1002197265625,147.91195447198277,138.1809048356681,147.42540199016702,161837,
2021-07-16,145.33323669433594,148.69044595167,138.13225083459523,142.26794705628012,337699,
2021-07-19,143.6303253173828,148.203916528438,141.24620583380593,143.04645629111783,164250,
2021-07-20,140.61367797851562,145.13861046545208,139.6892311621786,142.17065197853918,143506,
2021-07-22,140.46771240234375,143.922223266562,139.15401471566645,142.8518166777915,73105,
2021-07-23,142.02467346191406,144.50609421097528,140.02980521861372,144.50609421097528,72456,
2021-07-26,145.23593139648438,146.9388652654549,141.63544561462774,142.07333992553916,124119,
2021-07-27,143.3870391845703,146.3549977937857,141.7327486732242,143.14376291506707,90176,
2021-07-28,141.7327423095703,143.53299256242695,138.18091487365848,143.14375648806012,56197,
2021-07-29,144.40878295898438,149.8581771586612,138.8134289416967,142.17065323079302,305737,
2021-07-30,141.58677673339844,145.62515652217164,140.75963154851533,144.0195392202266,164357,
2021-08-02,142.70584106445312,146.01440694460328,141.83005251146255,143.04643375084046,89883,
2021-08-03,141.97601318359375,144.7980265851417,140.71098856567642,144.7980265851417,88015,
2021-08-04,140.7596435546875,145.47920912105363,140.22444764065855,143.4356825184527,80123,
2021-08-05,139.29998779296875,143.5816591010497,138.4241991507095,143.43568442840296,75596,
2021-08-06,141.44082641601562,144.01954888575676,138.1809185255234,140.12712864560118,102325,
2021-08-09,122.51392364501952,135.9427684820826,113.65866943758331,132.39094109432236,446370,
2021-08-10,119.44864654541016,131.17456553034322,118.23226521602716,130.88263104161032,151615,
2021-08-11,114.33983612060548,121.3948472854939,107.1388577226376,119.20536106190784,277886,
2021-08-12,120.56771087646484,121.63812489066228,114.97235713149438,114.97235713149438,77368,
2021-08-13,112.19901275634766,122.51392457366391,105.14400129968388,122.51392457366391,148781,
2021-08-16,110.73936462402344,116.38336981445065,109.96087756538384,116.38336981445065,72349,
2021-08-17,109.71759033203124,111.42052410658606,107.09020976382752,107.52810405046078,93829,
2021-08-18,108.20928192138672,111.22591360861128,107.5767695587776,109.96087403498792,49501,
2021-08-20,105.9224853515625,107.96600451308348,105.09534752716144,107.04155766655332,53964,
2021-08-23,102.32199096679688,108.355238922348,99.79191948299164,106.11710190460568,311052,
2021-08-24,100.95964813232422,102.32199667629963,98.3322674879591,99.8405758489086,72487,
2021-08-25,104.99803161621094,106.74961617222232,102.22468383437472,104.56012990905658,59210,
2021-08-26,113.95059967041016,121.6381310367748,106.16575928405656,108.014660360656,359738,
2021-08-27,114.14522552490234,117.69705302395954,113.22077127134035,114.82639609135656,113033,
2021-08-30,117.11318969726562,119.78922854853931,114.9237033644053,116.28605190080329,85745,
2021-08-31,114.92369842529295,118.28091511258262,113.99925164971864,117.11318466405504,42360,
2021-09-01,111.51783752441406,116.67529727200991,108.35524610399452,114.92370520794276,74782,
2021-09-02,113.65867614746094,115.3129518113606,112.24766932900292,115.3129518113606,41480,
2021-09-03,113.22077941894533,115.31295691532983,112.5882596050333,115.26429868956627,33752,
2021-09-06,111.3718719482422,115.31295043926517,109.66893808099566,115.31295043926517,46450,
2021-09-07,115.36161041259766,116.62664256436705,111.37187363801029,111.71246635598916,67269,
2021-09-08,116.9185791015625,121.4921700960811,116.04278302783266,118.52420399936676,205663,
2021-09-09,114.77774047851562,119.15671331036712,113.8532936281391,117.01588511780965,59026,
2021-09-13,114.58312225341795,115.99412163844995,113.07480642180238,113.85329344925609,22020,
2021-09-14,117.35646057128906,119.69191403734597,113.46404060259488,116.57798103207136,103238,
2021-09-15,124.36283111572266,125.53055423191998,116.09143800741784,118.4268842398125,363980,
2021-09-16,120.9083023071289,125.2872750265018,120.66502604494153,125.23861680438335,107605,
2021-09-17,118.5728530883789,123.34106948835095,116.7726101664861,123.34106948835095,73572,
2021-09-20,120.12981414794922,124.8980377501988,117.74570977102668,117.74570977102668,114766,
2021-09-21,119.69970703125,122.58345298865676,118.28227776031127,119.25981724593368,45860,
2021-09-22,119.4064483642578,121.7525445958922,118.33115643335206,119.65083323301069,58608,
2021-09-23,121.5570297241211,125.17393018203924,119.06430858896888,120.43285785938932,123136,
2021-09-24,123.70761108398438,127.08011894982396,120.33509576011122,120.33509576011122,221522,
2021-09-27,121.410400390625,124.97842098299284,120.38398841180206,122.8278371109534,47363,
2021-09-28,120.38397979736328,125.12504444284885,119.50419283701773,123.02333322036608,70905,
2021-09-29,120.9705047607422,123.6098582450357,119.25981075402464,120.38398259290295,29695,
2021-09-30,120.62836456298828,125.12504435281063,119.89521000623353,123.85424013788888,68152,
2021-10-01,120.87274932861328,122.09467358899546,119.25980781330202,120.62836447653685,42215,
2021-10-04,119.5530776977539,123.121090723216,117.30473397992505,120.82387450771596,78107,
2021-10-05,119.0643081665039,121.94804656498734,117.59799898936978,121.94804656498734,67815,
2021-10-06,118.0867691040039,121.60590964910936,117.3047345570764,117.3047345570764,48082,
2021-10-07,118.72216796875,121.0193917345774,118.5266630541425,118.86880038372284,32401,
2021-10-08,119.2598114013672,119.94408602455486,117.64686983752878,117.64686983752878,35638,
2021-10-11,117.98900604248048,120.13959726010556,117.69574868873656,120.13959726010556,52703,
2021-10-12,116.6693344116211,119.74858523791724,116.47382950056884,119.74858523791724,37579,
2021-10-13,123.90312957763672,128.20429734013703,116.81596831974429,118.52666241647697,273603,
2021-10-14,120.82386779785156,124.14750323431396,120.2862256051216,124.04975078636612,71845,
2021-10-18,119.89521026611328,122.19242639065077,119.25980815727512,122.19242639065077,51343,
2021-10-19,117.5979995727539,121.01938766970645,115.93617802227074,121.01938766970645,71395,
2021-10-20,115.69178771972656,119.01542320642022,115.39853037145096,117.64686654036592,41395,
2021-10-21,116.522705078125,119.55308348574512,115.69179799714684,119.55308348574512,35544,
2021-10-22,114.27436065673828,118.2822708210514,113.4434536343129,117.1580989869305,43603,
2021-10-25,111.83051300048828,117.74462211507986,110.21757143904183,114.37211404317424,47385,
2021-10-26,111.2439956665039,116.32719797286056,109.3377892080944,116.32719797286056,50044,
2021-10-27,111.4883804321289,114.2254864952913,109.43554156221415,112.31928749669544,36892,
2021-10-28,111.83051300048828,115.34965347944068,110.46195629810845,112.3681552156144,56298,
2021-10-29,110.51083374023438,113.3945720284336,107.52933554420426,111.8305104575792,41513,
2021-11-01,111.83051300048828,113.3945746069078,107.62709044132896,111.97714540753503,54515,
2021-11-02,111.6838836669922,113.88334745912114,110.07094206115744,113.83446750274902,18482,
2021-11-03,111.97714233398438,113.3945714944515,110.26644836747326,113.3945714944515,26954,
2021-11-04,114.56761932373048,115.00751654631648,113.39457497956924,113.39457497956924,30608,
2021-11-08,114.90975952148438,116.22943622066168,111.63499656311176,116.22943622066168,41357,
2021-11-09,113.54120635986328,117.79350139151876,112.41703452302622,114.90976305435908,133109,
2021-11-10,98.09608459472656,109.8265582672328,90.86229100507418,109.48442094339156,737792,
2021-11-11,96.48313903808594,99.70902214967126,94.38143522390732,98.0960805938786,247908,
2021-11-12,97.94944763183594,98.78036211146464,95.79886387499852,97.70506277501195,79310,
2021-11-15,93.55052185058594,100.14891310061884,92.67074231700884,99.61127088099217,153250,
2021-11-16,94.91907501220705,95.3100922669603,93.5505183495875,94.4303053082739,68207,
2021-11-17,96.97190856933594,99.70902195927472,94.8213248044083,99.70902195927472,60699,
2021-11-18,95.40785217285156,98.1938382114056,94.33256023176476,97.75394842669922,44373,
2021-11-22,92.03533172607422,97.55843057110354,91.35104970304252,97.55843057110354,80189,
2021-11-23,93.79490661621094,95.1145908313013,91.1555531020984,92.03534009281394,41823,
2021-11-24,95.45672607421876,97.55843732366084,94.87020391247616,96.67865035202996,48555,
2021-11-25,95.26122283935548,99.70903061982628,93.6482886045801,97.11854941113565,33780,
2021-11-26,92.18196868896484,95.99436639435574,91.4976866320234,94.91907454262925,58044,
2021-11-29,89.29822540283203,91.88870638289272,87.24539409226782,87.97854866447175,53938,
2021-11-30,91.05780029296876,92.2308446373089,89.93362844578957,91.15555274532475,25444,
2021-12-01,91.05780029296876,92.2308446373089,90.76453547786669,91.88870732504586,26142,
2021-12-02,92.3285903930664,92.62185518689796,90.76452889470966,90.9600412432752,34919,
2021-12-03,94.23479461669922,94.77243678315308,93.01287043198587,93.35500771209894,23425,
2021-12-06,91.88870239257812,94.7235681069346,91.00891545253182,94.7235681069346,18991,
2021-12-07,92.27971649169922,93.25725584551375,90.471270178749,90.91115990475218,24163,
2021-12-08,94.13704681396484,95.7499808508685,92.96399506399506,95.7499808508685,44099,
2021-12-09,99.12249755859376,107.5782149375717,91.497687185612,94.23480051387052,143538,
2021-12-10,98.34046936035156,99.953410980246,95.5056034008453,99.953410980246,34210,
2021-12-13,101.1753387451172,102.6416480022928,96.4831461389414,98.92699490090077,119044,
2021-12-14,101.41971588134766,103.47254719312237,97.99832787571182,97.99832787571182,108441,
2021-12-15,98.97586822509766,103.42367565694528,97.99832878583744,102.00623899519756,86079,
2021-12-16,96.87415313720705,99.6112664429299,95.79886128782796,98.19382983681017,54625,
2021-12-17,94.57694244384766,98.6826051791266,93.99042026138412,97.02079108580756,37129,
2021-12-20,91.39993286132812,95.31009041689298,90.22688857787216,95.31009041689298,42729,
2021-12-21,92.18196868896484,94.33255239241784,90.96004443517704,93.6482777935102,36223,
2021-12-22,96.53202056884766,97.65619242657272,92.18197300490816,94.72357408017734,28469,
2021-12-23,95.65223693847656,96.92304124983654,94.38144008515096,96.92304124983654,22171,
2021-12-24,94.62581634521484,97.65618697573832,93.20837974875307,95.65222823434196,45489,
2021-12-27,92.18196868896484,94.62581719654042,91.6443190340847,94.62581719654042,39122,
2021-12-28,92.27971649169922,95.3100869969176,91.9864517023415,92.47522137924877,67236,
2021-12-29,92.5729751586914,93.84377932019918,92.32859031671173,92.9639923974656,26117,
2021-12-30,92.42635345458984,93.7949026511446,91.93758375352492,93.74603015585836,22512,
2021-12-31,94.87020874023438,95.21234606382542,92.76849738384036,92.76849738384036,34231,
2022-01-03,96.48313903808594,96.9230362576843,95.31009470189164,96.67865139947432,23168,
2022-01-04,97.99832916259766,99.70902318787992,94.8702059281523,96.53201999807,77867,
2022-01-05,100.53993225097656,104.5967225129453,97.99833113946512,100.68656466199408,439104,
2022-01-06,100.97982788085938,102.54388950480175,97.75394472182548,100.29554579298612,122776,
2022-01-07,99.26913452148438,101.2730859270524,98.73148483865428,100.78431620012836,62968,
2022-01-10,100.10003662109376,101.56634572943584,99.31800211343112,100.10003662109376,39687,
2022-01-11,101.56635284423828,102.54389231827707,100.78431828179352,100.88207073759052,105631,
2022-01-12,100.97982788085938,102.88602681972134,99.85565602495156,102.64164195791676,43194,
2022-01-13,100.44217681884766,101.81073351771856,99.9534071019676,101.81073351771856,28466,
2022-01-14,101.66410064697266,103.81468440821426,99.31800452505112,99.95340664570148,84045,
2022-01-17,105.8675308227539,108.26249961430348,102.8371524066257,103.61918698976224,309786,
2022-01-18,104.45008850097656,106.9916895735318,102.15287229035998,106.79618466719452,122596,
2022-01-19,103.22816467285156,105.67201330363892,102.29950517636604,105.18324357748143,48036,
2022-01-20,101.90848541259766,104.59671884074773,95.16346186490526,102.34837517217228,77703,
2022-01-21,101.07757568359376,103.52142418920272,100.68655843108957,102.64163723557674,49917,
2022-01-24,97.60730743408205,104.40121072746548,96.4831356343677,104.40121072746548,86539,
2022-01-25,99.31800842285156,99.6601457449264,95.79886783087524,96.9230397102934,34613,
2022-01-27,103.81468963623048,110.41308111627988,96.77640837405816,97.753947852584,98660,
2022-01-28,100.05115509033205,105.37874924147434,99.41575299512724,103.81468025080603,66891,
2022-01-31,100.00228881835938,102.5438898992978,98.29159477914624,102.5438898992978,65034,
2022-02-01,98.87811279296876,101.615218665591,98.2427106849914,101.615218665591,33244,
2022-02-02,100.00228881835938,100.686563450831,98.48709968612836,98.92698945585524,45933,
2022-02-03,100.44217681884766,101.17533139416771,99.7090222435276,99.7090222435276,36612,
2022-02-04,99.61127471923828,101.17533639901716,99.12250497818025,100.44218178743009,29900,
2022-02-07,99.36688232421876,101.27308118678576,98.58484781453114,101.27308118678576,29229,
2022-02-08,98.14496612548828,100.58881484645146,96.92304176500669,100.58881484645146,37380,
2022-02-09,97.94944763183594,99.26913182511257,97.41180542164356,97.94944763183594,25005,
2022-02-10,97.36292266845705,99.7090187181376,96.77640052054532,99.66013876496424,29788,
2022-02-11,96.67864990234376,100.53992761905346,95.99436783513195,96.28763264365614,49111,
2022-02-14,93.01288604736328,96.62977925812,92.86625362897377,95.11459748952066,56007,
2022-02-15,93.15951538085938,94.57694464294036,89.7381272025618,94.52806468575092,48402,
2022-02-16,95.11458587646484,95.7011080203766,92.96399473807676,93.15950709140316,33076,
2022-02-17,92.37747955322266,97.5584417071462,91.20443517703036,97.5584417071462,27351,
2022-02-18,91.88870239257812,94.82132055404338,91.3999326990006,92.86624177973322,19451,
2022-02-21,89.6403579711914,91.8887015235993,88.46731370091209,91.8887015235993,35499,
2022-02-22,87.9296646118164,89.49373359271856,83.0908476439971,88.95608394827923,54480,
2022-02-23,88.66282653808594,91.49769247965716,87.04989238643016,91.49769247965716,23896,
2022-02-24,82.35770416259766,87.88080391555387,81.23353222841521,83.13973875803796,87793,
2022-02-25,85.77909088134766,87.97855475010016,84.06839676120681,87.88080229198472,32398,
2022-02-28,87.58753204345703,89.49373841998921,84.11727151772526,86.46336019955866,35105,
2022-03-02,90.56903076171876,91.3999377955258,86.85437790018429,87.58753248143182,49787,
2022-03-03,91.74207305908205,92.86624488348896,90.22689143317176,92.86624488348896,26061,
2022-03-04,90.61790466308594,91.8887089401528,90.08026243666087,91.8887089401528,27580,
2022-03-07,88.32068634033203,90.42239761432587,86.65887228630937,90.37351765942884,47105,
2022-03-08,95.06570434570312,96.1409961680324,89.00496319582288,89.73811772805196,53453,
2022-03-09,94.38143157958984,96.82528006732616,92.76849008607714,96.67864766645523,60975,
2022-03-10,93.64828491210938,99.70902668838576,92.1330957390231,99.70902668838576,57825,
2022-03-11,92.91513061523438,94.33255987890574,90.96005165401353,93.6482852256922,24930,
2022-03-14,97.65618133544922,99.51350756883066,92.37746741985109,94.7235633221206,99225,
2022-03-15,94.43030548095705,99.22025007986775,93.84378332677149,96.87415400509173,71648,
2022-03-16,95.89662170410156,96.23875903123574,94.18592761039626,96.23875903123574,61901,
2022-03-17,99.66014099121094,101.66409978754436,94.91907629080242,96.67865023187734,113350,
2022-03-21,102.73939514160156,104.30345677666584,98.8292373249238,99.0247496905782,139813,
2022-03-22,104.45008850097656,105.37875545116394,100.68656311872802,104.59672090974658,121977,
2022-03-23,101.61521911621094,105.37875182706117,100.53992725226824,103.52142544859622,135900,
2022-03-24,104.05907440185548,105.76976848756586,99.80677916612508,103.52143216402423,247322,
2022-03-25,100.10003662109376,107.13831735792228,98.38934266136133,105.52537584713924,382466,
2022-03-28,97.65618133544922,101.1753214598369,96.53200960539994,101.07756901766592,80113,
2022-03-29,98.58484649658205,102.15286678002704,97.60730710155784,99.1224961470588,165213,
2022-03-30,97.16741943359376,101.27308199722472,95.994367659675,101.27308199722472,76303,
2022-03-31,95.45672607421876,99.66014111506895,94.87020391247616,99.66014111506895,86183,
2022-04-01,98.87811279296876,100.49105431074702,95.94549456356602,97.2162913214869,73696,
2022-04-04,108.8001480102539,111.83051893179908,96.82528928086268,96.82528928086268,698816,
2022-04-05,111.73275756835938,115.69178770482377,109.97318364679708,111.63499766091292,461182,
2022-04-06,110.55970764160156,113.00355620776445,108.80014114878466,112.3192815924524,123001,
2022-04-07,108.21360778808594,112.41703015988648,106.6006737565667,111.09735347135542,82452,
2022-04-08,110.36420440673828,112.46591569699464,109.43553746274712,110.60858926704636,117473,
2022-04-11,114.32323455810548,116.32719339390314,110.70634161226496,112.6125405376069,353984,
2022-04-12,116.18055725097656,122.1924261070502,113.19906652878484,113.98109358104966,540504,
2022-04-13,115.64291381835938,119.01542175975496,114.86087931639597,117.64686511033582,222937,
2022-04-18,115.25189971923828,118.6732877073359,113.05243601260408,116.81596130790469,137982,
2022-04-19,118.38002014160156,126.10258291233586,115.44740193433792,117.304728290545,512381,
2022-04-20,120.9705047607422,124.14750791607482,119.50419561212712,119.50419561212712,182588,
2022-04-21,120.4817352294922,123.16996867274658,119.25981093710382,121.8014119736648,108064,
2022-04-22,120.5794906616211,128.05766900748162,109.67992421250725,118.96654906419482,423220,
2022-04-25,127.275634765625,132.16333206780774,120.57949095324147,120.57949095324147,681038,
2022-04-26,126.68911743164062,132.9453638832486,122.33906244740508,129.7683607022151,315274,
2022-04-27,121.5081558227539,126.29809312996902,119.94408674656589,126.29809312996902,151296,
2022-04-28,118.47777557373048,123.41435266348338,117.35361119906452,121.41039385484297,107696,
2022-04-29,123.36547088623048,129.03520246249295,117.98900411695992,121.8991617673385,357244,
2022-05-02,119.9929656982422,124.68515797148888,118.33115164123572,120.3839829640184,141443,
2022-05-04,115.74066925048828,123.46323218884476,113.59007804366168,121.11713608050388,170664,
2022-05-05,112.36814880371094,117.74461539638676,110.0220602569702,116.76707601590024,92698,
2022-05-06,110.85296630859376,112.22152292139783,107.529330951222,109.9731793819316,74688,
2022-05-09,107.82260131835938,110.4619547767133,105.86752247275383,110.4619547767133,74270,
2022-05-10,104.01020050048828,109.19115518682442,102.64164375876456,107.82260590313496,49066,
2022-05-11,96.33650970458984,104.59671455288962,92.1819673041246,102.73938822342784,173265,
2022-05-12,104.84110260009766,106.8939338866746,94.772443609602,95.60335808148444,249792,
2022-05-13,101.56635284423828,108.5068816183069,98.78036683483457,107.38270973155542,180712,
2022-05-16,107.28495025634766,108.01810481390812,100.97982404454122,102.64163805846474,71616,
2022-05-17,110.85296630859376,112.2703954151919,106.16077433841792,108.45799037167822,87558,
2022-05-18,110.9507293701172,114.22548508899398,108.84901802700593,111.9282688359332,58815,
2022-05-19,108.70238494873048,110.95072868952931,102.64164328106236,102.64164328106236,137007,
2022-05-20,107.67596435546876,112.7591661556605,106.79617742058036,111.43948948234473,71845,
2022-05-23,105.32987213134766,109.43553469756948,103.81468305250915,105.18323972726104,37042,
2022-05-24,105.8675308227539,107.67597740596833,104.59672648966566,107.48046503116691,48205,
2022-05-25,100.39329528808594,106.55179660731883,99.26913092333491,106.5029166531845,40821,
2022-05-26,99.31800842285156,102.6416441045092,92.37747969405828,99.36688837944835,195563,
2022-05-27,101.41971588134766,102.49500776294067,97.55843811534368,100.24667154834324,107755,
2022-05-30,104.49896240234376,106.06302393652916,101.51746427621404,101.51746427621404,68580,
2022-05-31,99.41575622558594,104.15682838830293,98.68260165914936,104.15682838830293,106085,
2022-06-01,102.88602447509766,107.48045678910934,101.81073259926876,101.85960509569546,252207,
2022-06-02,103.08153533935548,104.7433569327002,101.17533633367393,103.86356990775704,64731,
2022-06-03,101.51747131347656,104.01019991684396,101.17533399447407,102.69052313895766,47586,
2022-06-06,103.22816467285156,105.08549112385678,101.5174706313004,102.49501008361536,40335,
2022-06-07,102.05511474609376,105.036605438191,100.68655809590192,104.4012107952749,56880,
2022-06-08,102.10399627685548,104.30346011922173,101.02870433441662,102.98378330540883,31625,
2022-06-09,103.6680679321289,104.25459014603211,100.5888169865938,102.64164846427236,53610,
2022-06-10,103.17929077148438,103.61918053582852,94.33255586516464,102.44613619222145,50657,
2022-06-13,99.36688232421876,101.66409844162958,98.78036017096996,101.66409844162958,38636,
2022-06-14,98.58484649658205,100.44217283873472,97.94944439820956,99.2202485949545,20609,
2022-06-15,98.09608459472656,99.90453112763107,97.41180994704408,97.75394727088532,22332,
2022-06-16,94.57694244384766,99.7579045480163,93.84378785125968,99.22025486357144,46692,
2022-06-17,92.76850128173828,96.18988957747548,91.98646668807022,96.18988957747548,33993,
2022-06-20,88.90721130371094,95.21234532389336,81.72229773199842,92.91512907416684,74395,
2022-06-21,92.96399688720705,94.0392887522427,88.95608677678293,88.95608677678293,30973,
2022-06-22,92.3285903930664,94.72356632126804,90.91116129162543,94.72356632126804,19390,
2022-06-23,92.18196868896484,93.84378269090271,91.59543908071969,91.59543908071969,20543,
2022-06-24,93.20838165283205,94.62581827824948,92.4263545962884,92.4263545962884,23777,
2022-06-27,93.45276641845705,95.74998254807043,92.86624426209268,94.08816852869916,32730,
2022-06-28,94.43030548095705,94.82132273642534,92.67073901840035,94.2836730779022,24181,
2022-06-29,91.88870239257812,94.38143081303706,91.1555478522118,94.23479841335708,65272,
2022-06-30,92.81736755371094,93.8437869567642,91.93758801741856,92.71961510057112,16475,
2022-07-01,92.13308715820312,93.99041348376832,91.05779532488653,93.99041348376832,11977,
2022-07-04,92.96399688720705,93.5016465487418,91.88870502217138,93.01287684117706,27438,
2022-07-05,95.01683044433594,96.48313960216848,92.86624666272849,93.55052128650338,40206,
2022-07-06,93.94154357910156,95.94550251855834,93.306141418442,95.94550251855834,14242,
2022-07-07,94.47918701171876,95.7011112941827,94.33255460621628,95.7011112941827,14262,
2022-07-08,94.72357177734376,96.92303548366893,93.8437848032069,95.35897389522223,28129,
2022-07-11,102.29949951171876,103.37479135811604,94.91907407220477,95.60335612575486,164789,
2022-07-12,102.98377227783205,105.57425312861304,101.12644596266637,103.13040467656182,86209,
2022-07-13,105.52537536621094,107.48045416842352,103.47254411549449,103.96131381604762,84679,
2022-07-14,105.72089385986328,107.48046040920237,102.98378039462354,106.50292095133592,41867,
2022-07-15,104.45008850097656,106.69843221402589,103.42367655565468,103.8635663239306,34960,
2022-07-18,106.64955139160156,108.01810809894155,104.25458274728209,105.37875459466974,71942,
2022-07-19,110.9996109008789,112.90580990304116,105.5742638054411,106.16078600164224,152215,
2022-07-20,112.1726531982422,114.37211698644302,109.58217213386548,111.92826833288652,239764,
2022-07-21,109.77767944335938,113.1013074926446,109.48441463523002,113.0035550426128,57427,
2022-07-22,108.06698608398438,110.55970713523335,107.52933641867742,110.55970713523335,43782,
2022-07-25,106.7961883544922,111.43950089164402,105.57426400261012,109.14228460171262,58624,
2022-07-26,103.47254943847656,107.28495479052104,101.664102945004,106.30741533912676,86138,
2022-07-27,103.27704620361328,105.03661276979236,99.70902565664603,102.1528743247011,33025,
2022-07-28,102.78826904296876,105.52537487859848,101.81072964637949,103.27703874126338,27481,
2022-07-29,103.61917877197266,105.03660795120588,101.85960482848031,102.25062208903792,64512,
2022-08-01,106.84506225585938,108.31137139500822,104.59671859261756,105.5742580187168,108331,
2022-08-02,104.30345916748048,107.284957554252,103.03266232275185,106.8450677730064,75110,
2022-08-03,103.6680679321289,107.04057625559832,102.7882808822568,106.2096691643992,42563,
2022-08-04,104.10794830322266,105.03660776966224,102.69051912643928,102.69051912643928,32381,
2022-08-05,104.5967254638672,105.76976986903324,104.10795571870894,104.5967254638672,21740,
2022-08-08,109.9731903076172,113.34569849383706,104.40121831524496,106.55180216471354,213521,
2022-08-10,100.00228881835938,110.36420550712933,98.97586941161784,109.97318823513092,340094,
2022-08-11,100.83319854736328,102.15287534974836,99.07362450549358,101.5174731980713,97069,
2022-08-12,102.10399627685548,103.37480059121418,100.1977972633518,101.27308920579064,99690,
2022-08-16,100.78431701660156,103.08153326014788,99.70902510026438,103.08153326014788,55017,
2022-08-17,101.22421264648438,102.44613695434616,100.68656296781154,102.34837704328991,35576,
2022-08-18,103.96131896972656,107.3338345455494,101.02870062102888,101.02870062102888,177455,
2022-08-19,100.73544311523438,104.40121604580284,100.39329834195402,104.40121604580284,110422,
2022-08-22,98.34046936035156,101.56635260014046,97.4606823442242,100.6865655840131,141268,
2022-08-23,101.46859741210938,102.44613685747446,98.24271425919096,98.73148398187352,195026,
2022-08-24,103.76581573486328,105.03661256495307,102.1528741254856,102.1528741254856,148803,
2022-08-25,103.6680679321289,106.35630158238364,103.03266575955269,104.54784752396642,77926,
2022-08-26,101.66410064697266,105.76976326680987,100.53992881167338,104.74335134086756,146616,
2022-08-29,101.51747131347656,102.4461382742367,97.46068106750192,98.09608320738324,82576,
2022-08-30,103.86356353759766,105.47650507472947,102.59275930639468,102.59275930639468,86752,
