Date,Close,High,Low,Open,Volume,Adj Close
2011-07-21,123.0231475830078,125.95559283477226,119.84632745454913,120.36997877285395,830956,
2011-07-22,124.69883728027344,125.43194059755884,122.46458314890349,124.24499974883936,702506,
2011-07-25,129.44662475585938,130.0401006174789,123.26754448787544,124.2799350867718,1433120,
2011-07-26,127.35201263427734,133.81037971917763,126.06034560952612,129.34189215975954,1818056,
2011-07-27,130.703369140625,135.73041975108873,127.00289763093866,127.70109940055066,2979777,
2011-07-28,130.52882385253906,134.36893373704322,129.83062205535649,132.23941612489358,1589669,
2011-07-29,129.4116668701172,130.87788379312215,127.2821499243962,130.59860742313376,455865,
2011-08-01,133.07725524902344,134.64820915627402,129.93534743452227,131.26192647249312,1132886,
2011-08-02,129.1324005126953,133.04233424054007,127.56144670924716,132.6234089648023,383466,
2011-08-03,130.0400848388672,131.2619379850042,123.93081910818216,125.64141138203118,614544,
2011-08-04,132.1696014404297,133.28671791611208,130.28445873157312,130.59864740743024,593303,
2011-08-05,131.2968292236328,133.32160985217388,124.97810183263692,127.91054678400104,969290,
2011-08-08,131.8204803466797,132.65832023849617,126.44432949933572,127.4218075975029,490168,
2011-08-09,127.91058349609376,131.8205183225923,126.44436592644324,129.23717347288073,369035,
2011-08-10,131.92523193359375,132.65834597631095,128.88806040478576,131.26194233445506,416888,
2011-08-11,135.59078979492188,138.5232352753417,129.44661171698104,129.62116217002645,2215486,
2011-08-12,131.5412139892578,137.33629102170534,129.90044616232882,136.84755189567784,832097,
2011-08-16,128.08511352539062,134.57839216527503,127.28218574542308,131.26193373318654,210663,
2011-08-17,125.32720947265624,130.91282326530944,123.93080602449294,127.9105537210158,264162,
2011-08-18,118.449951171875,125.955621793205,115.377866993003,125.676345287386,385971,
2011-08-19,123.26751708984376,123.93080660005924,115.27310944272335,117.3328024075874,383366,
2011-08-22,125.88577270507812,126.8632508551519,122.91841538427433,124.24499439561912,176545,
2011-08-23,125.88577270507812,128.92294380590846,124.59409525689016,126.8632508551519,383793,
2011-08-24,125.15265655517578,125.6763078378334,109.54784407049308,109.54784407049308,103210,
2011-08-25,119.04338073730467,125.15264514464435,117.99607826747504,124.9780947330061,758353,
2011-08-26,118.100830078125,121.3823870574732,116.9488013708825,119.46233210959304,354815,
2011-08-29,118.24047088623048,120.43980214212306,115.93640297537765,118.69429776325173,194875,
2011-08-30,125.08285522460938,125.46686836689209,118.7292248804526,118.7292248804526,379682,
2011-09-02,129.93536376953125,132.5885221790185,121.62675566776076,127.17745804045131,262654,
2011-09-05,126.9679946899414,131.26193126505217,126.51415715238204,130.35426684364688,218302,
2011-09-06,127.45671844482422,129.48149904946283,125.6763020352491,127.07270539119632,146282,
2011-09-07,127.35201263427734,130.21464446852983,126.89818569520268,128.1200389274811,78864,
2011-09-08,123.0580596923828,128.8531364072207,122.6740465952242,127.4218206743822,262987,
2011-09-09,125.01305389404295,127.07274739413891,122.18533403282588,124.2450275329218,106637,
2011-09-12,123.1279067993164,124.97813753485468,121.52204033153332,122.95335632789902,49661,
2011-09-13,122.42967987060548,126.19996502052167,122.0805789991794,124.10535979196533,45513,
2011-09-14,120.4398193359375,125.60650877350052,118.38012600557312,122.95335026182558,163630,
2011-09-15,121.06818389892578,122.88351278104024,120.02088123317829,121.4172847875083,91505,
2011-09-16,122.22021484375,124.21008338001164,120.96344960027726,122.2900286244517,231405,
2011-09-19,122.35984802246094,123.54678878266384,120.82380641197996,122.11547316578132,212461,
2011-09-20,120.12562561035156,123.5817224986384,119.77652469933844,123.23262158762532,155934,
2011-09-21,119.42739868164062,120.61433939881712,119.0433856295127,120.26523856119393,117057,
2011-09-22,116.4600601196289,119.74160638545548,115.58730788649876,118.48484103900532,180369,
2011-09-23,118.27537536621094,119.18303979633974,111.71228300136607,115.16837962597816,331445,
2011-09-26,113.63231658935548,117.57715158273945,110.76968561194856,116.59967355098226,271529,
2011-09-27,116.4600601196289,117.9961019191952,114.05126608693249,114.05126608693249,106890,
2011-09-28,113.5625228881836,117.64700783719204,112.89923328334586,117.36773136790704,100163,
2011-09-29,113.7021484375,114.43525168232156,112.41047106133516,113.56249957780808,94644,
2011-09-30,114.5749053955078,115.90148438907846,113.1086775363296,113.8068792495168,115130,
2011-10-03,111.3980941772461,113.70216214160496,110.03660286085196,112.410484609759,130708,
2011-10-04,107.59288787841795,113.03885269880983,107.17396259052046,111.01407199930134,175801,
2011-10-05,111.32827758789062,111.53774026372967,108.25619385463196,110.1762488513472,110600,
2011-10-07,111.6075668334961,114.01636101725704,110.97917879400556,111.92175552638416,134329,
2011-10-10,113.2134246826172,113.70217449612775,111.7122949803052,112.1312203479672,78598,
2011-10-11,116.07604217529295,117.5771716923152,113.45778558487284,113.45778558487284,255446,
2011-10-12,118.76412200927734,119.3924993231772,116.5647801032014,117.0535191977583,177423,
2011-10-13,118.48484802246094,121.48711801212411,118.06593331809606,118.62448625724925,125304,
2011-10-14,118.27537536621094,118.97357713496947,115.30801784898716,117.36772158979564,92279,
2011-10-17,117.54227447509766,119.9859807165449,116.66952224600936,118.69430315600871,92022,
2011-10-18,116.18074798583984,117.29787486508718,115.27309438187682,117.29787486508718,42458,
2011-10-19,116.59968566894533,117.926264657586,116.21567259737692,117.2280629469935,110215,
2011-10-20,116.35530853271484,116.59968338812702,115.20327999425724,115.55238084272467,29586,
2011-10-21,115.5174789428711,117.9262728816598,115.20329028193576,116.59969380050468,66969,
2011-10-24,115.6571273803711,118.65939734123762,114.95892555941212,116.28551541146275,62274,
2011-10-25,115.0985336303711,117.08840172222926,114.15595724484686,115.93637338766456,201894,
2011-10-28,125.57160949707033,128.2945925050799,119.28779272131128,119.28779272131128,695384,
2011-10-31,128.39927673339844,130.56370606875004,123.93079051980284,126.33958403578346,465280,
2011-11-01,121.73148345947266,127.80583675759424,120.82381902326746,127.77092453817988,244785,
2011-11-02,121.03329467773438,123.16280179231411,120.16054236726242,122.18532346607144,233617,
2011-11-03,123.0231475830078,124.27991287768212,119.6019632315682,119.6019632315682,107004,
2011-11-04,126.0603256225586,126.58397692479544,123.86098376093604,124.27990906421071,139112,
2011-11-08,131.40158081054688,132.2394208664647,126.02542891021676,127.03781942168897,387686,
2011-11-09,130.703369140625,131.96013445666932,129.86552914783329,131.401570910237,303756,
2011-11-11,131.1572265625,152.48728533415644,128.18986859188882,128.18986859188882,331227,
2011-11-14,131.78555297851562,133.35650659018003,130.2145993668512,131.3666277539207,261344,
2011-11-15,128.2946014404297,132.44890068966237,127.59639952782872,130.56375765638285,140650,
2011-11-16,126.58396911621094,129.09748881966848,125.67630478424888,128.4691115572322,321632,
2011-11-17,124.2449951171875,129.1673194204387,122.25512658861388,126.54906294570009,116575,
2011-11-18,120.30018615722656,123.02316923006018,100.50615858087798,123.02316923006018,155385,
2011-11-21,117.82157135009766,120.43982849121096,104.73028564453124,118.7292359564267,130327,
2011-11-22,118.6594009399414,123.05807467612894,117.2979094785229,117.64701039958992,411149,
2011-11-23,117.19316864013672,119.42741212161738,116.63460510633824,118.0310086139778,370592,
2011-11-24,118.48484802246094,120.71909174021688,115.34293979800944,118.65939847937491,78232,
2011-11-25,117.50735473632812,120.36997547234094,116.70441634471572,119.9510608214116,149524,
2011-11-28,118.31029510498048,119.63688494216544,114.6098233646222,118.13574465169673,113047,
2011-11-29,118.6594009399414,119.9859908322249,116.94880855745586,118.69431316279103,106819,
2011-11-30,116.73931121826172,119.2528413652512,115.55237056973785,119.2528413652512,82482,
2011-12-01,118.6594009399414,122.98825023042968,117.92628687495773,120.1256290699088,173286,
2011-12-02,122.04566192626952,123.23260271115852,117.36771256599356,118.65937934665912,179917,
2011-12-05,120.02086639404295,122.15038368184976,111.67735831923828,122.15038368184976,132952,
2011-12-07,122.84859466552734,124.62901124259272,121.69656604998022,121.8362042679688,324843,
2011-12-08,121.41727447509766,122.77877634790302,104.7302576796286,113.10867829399888,98865,
2011-12-09,119.56706237792967,120.7889155701129,118.79903610992878,120.0558015240601,59712,
2011-12-12,119.74160766601562,120.43980945998656,118.17065362958104,120.19543457061118,80154,
2011-12-13,117.82157135009766,119.25288738464936,117.297919921875,118.76414818238467,148162,
2011-12-14,116.9138641357422,119.35756991019842,116.59967552405443,119.32265769696386,74313,
2011-12-15,109.51295471191406,117.2629881666718,108.39582758960172,117.0884377196676,423957,
2011-12-16,110.31588745117188,111.7122910897943,106.12667653530458,106.12667653530458,555954,
2011-12-19,108.74492645263672,110.31588044633452,107.6277993511884,110.31588044633452,41878,
2011-12-20,108.0816421508789,110.73481115550103,107.1739776685458,109.05912042187512,142800,
2011-12-21,107.80236053466795,108.91948774740932,105.0793776024686,108.91948774740932,171099,
2011-12-22,107.24380493164062,108.91948505562604,106.37105264754106,107.52308140106672,127721,
2011-12-23,108.15145111083984,114.15599066091148,107.66271199716276,114.15599066091148,67955,
2011-12-26,108.6750946044922,111.29335108214984,106.8248642884326,108.84964503633604,65494,
2011-12-27,109.09400939941406,110.52532493347674,108.36089552550764,109.96676147460936,48500,
2011-12-28,108.50054931640624,109.33839995194757,108.29109731123432,109.33839995194757,26315,
2011-12-29,107.41835021972656,109.61768160834474,106.82487443360984,108.32600402854428,30338,
2011-12-30,108.50054931640624,109.6176763946524,106.72014335016446,107.52307111322592,75346,
2012-01-02,108.32598876953124,112.02645988554208,106.82485938604886,109.54784173636514,54450,
2012-01-03,108.1165542602539,109.47804565548849,107.48816624065128,109.2685829822876,133083,
2012-01-04,107.6976318359375,109.47804862588065,107.27870647816933,109.47804862588065,239405,
2012-01-05,108.22126770019533,109.26857029084236,106.54558781664518,107.45324153890232,214067,
2012-01-06,107.03433990478516,108.57038176036257,106.51068854581236,108.2212808543807,287925,
2012-01-09,106.61540985107422,107.55798651711407,106.26630896049852,107.31361163222562,51482,
2012-01-10,107.8372573852539,110.59515214728036,106.72014098547407,106.82486698573952,806486,
2012-01-11,107.59288787841795,109.61766857792648,106.9994121628486,108.88455465096214,507249,
2012-01-12,108.95438385009766,109.3732985026094,107.27869327891143,108.1863576732565,1156739,
2012-01-13,111.29334259033205,113.66723467450517,109.6525750484202,109.6525750484202,312112,
2012-01-16,109.9318618774414,111.01407670562884,108.57037061462442,109.61767322505489,205729,
2012-01-17,113.2483139038086,114.01634003729116,109.966768036016,110.59514530616538,362494,
2012-01-18,112.02645874023438,113.9814255979244,111.7820945415933,113.2483116945766,116824,
2012-01-19,113.0388641357422,113.73706591707158,111.81701101841576,113.0737763555514,208318,
2012-01-20,113.94654083251952,116.25060908935788,112.55013711973446,113.10870073559146,173229,
2012-01-23,114.81925964355467,115.86656212249324,113.80686937798976,113.80686937798976,189356,
2012-01-24,116.56477355957033,117.99608919834004,114.2607057817596,114.2607057817596,341262,
2012-01-25,117.36769104003906,118.86882019065406,115.20326185878368,116.63457724292284,259425,
2012-01-27,123.37226104736328,125.60650476930824,116.63461765933732,117.99610909507608,501328,
2012-01-30,124.2449951171875,125.67631078745386,122.56931523483992,122.883503881066,306018,
2012-01-31,126.40943908691406,129.79571145324638,121.94094113699714,125.46686238747851,875805,
2012-02-01,125.64138793945312,129.86551015869057,124.52427166364856,126.40941403520974,315443,
2012-02-02,127.73601531982422,128.4691293298952,125.74614661101882,127.00290130975324,250199,
2012-02-03,126.828369140625,130.5637535160737,124.2799365019311,127.77094595423254,98298,
2012-02-06,127.45671844482422,129.76078611287954,126.3395914985816,129.34186084461052,327932,
2012-02-07,121.62673950195312,127.35199156976452,119.11321966066936,127.35199156976452,1284511,
2012-02-08,118.58956909179688,122.8136810705832,116.1109507988664,122.08057777093468,567842,
2012-02-09,111.71229553222656,120.61436908245086,110.5253545229396,120.404906397585,1925820,
2012-02-10,111.3980941772461,114.85419079692768,108.98930020920824,113.38796282314108,786288,
2012-02-13,113.841796875,114.43526196717944,111.5028167632034,112.09629250909602,154376,
2012-02-14,114.74949645996094,115.51751222421616,113.0388931339074,114.15602053209952,279670,
2012-02-15,119.46233367919922,120.43981194947744,114.57492102037985,115.20329838645668,274949,
2012-02-16,119.25285339355467,120.05578109314833,118.06591262531136,119.35757938786254,220067,
2012-02-17,119.39253997802734,123.86102844086444,118.69433798985176,119.39253997802734,361429,
2012-02-21,120.82382202148438,122.0456751553116,119.39250621968688,120.78890980120369,195013,
2012-02-22,117.57715606689452,122.11546688717044,117.19315367430224,121.55691407841373,484891,
2012-02-23,113.94654083251952,119.56706790722244,113.14361295915404,116.59971001755416,364056,
2012-02-24,112.86431121826172,116.59969492804063,111.85192078825196,115.2382036150128,233740,
2012-02-27,109.51295471191406,114.43526879446117,107.52307535458075,112.86431477142344,590309,
2012-02-28,108.18635559082033,111.64245201265427,106.9295903500499,110.2460485570678,612032,
2012-02-29,108.81475830078124,110.14133750207807,107.80235713515994,107.80235713515994,183652,
2012-03-01,108.0467300415039,110.94426329001658,107.38344045309049,108.43074316754772,88643,
2012-03-02,108.1165542602539,110.87444927187552,107.59290290410875,110.87444927187552,426442,
2012-03-05,109.19873809814452,110.45550324837116,108.18634779652466,108.8845494740159,319801,
2012-03-06,110.35079956054688,111.1886396121246,108.4307445593956,109.61768552027354,661185,
2012-03-07,114.12107849121094,115.41275604208528,109.61767915354376,110.3158809315918,409368,
2012-03-09,114.22582244873048,117.0884435294096,113.4228839604424,115.51748942842366,200764,
2012-03-12,112.55011749267578,115.79676195096371,111.36317667453618,115.20328621503742,192871,
2012-03-13,116.07604217529295,117.08843259284608,112.13120650721196,113.45778558487284,238643,
2012-03-14,116.1109848022461,118.34522888045542,115.27314460463212,116.2506230595624,163718,
2012-03-15,118.3801040649414,120.02087171898545,116.04112403536683,116.42513711310916,306124,
2012-03-16,116.4600601196289,120.09070727870754,113.91161720666062,118.69430370569933,332146,
2012-03-19,115.0985336303711,118.34516668502472,114.5399702409386,117.36768874380076,205723,
2012-03-20,114.50506591796876,116.56475857050702,113.03883825143708,115.20326753941976,79514,
2012-03-21,113.4228744506836,115.1334666420369,112.7595849055115,112.7595849055115,115284,
2012-03-22,102.67056274414062,110.31586927519145,90.76622155553729,110.31586927519145,9802639,
2012-03-23,102.39128112792967,106.9994168832447,101.34397851569564,102.6356559989362,675852,
2012-03-26,96.9453125,103.99714343732948,93.6288543499608,102.3214635809,522021,
2012-03-27,89.30001068115234,98.41154091338798,83.81912765360832,98.41154091338798,4341550,
2012-03-28,92.0579071044922,100.68069252198072,86.5770189801505,89.36982604402633,2946112,
2012-03-29,92.3022689819336,93.41939604054656,90.52185239326867,92.86083251124008,508475,
2012-03-30,88.39234924316406,91.67390098943726,87.2752273978431,88.32253012661722,1690147,
2012-04-02,88.56690216064453,90.62660078061974,87.27522982461174,88.70654572447829,808374,
2012-04-03,89.78874969482422,96.1074670363304,88.04323998551543,89.33491216315869,3221140,
2012-04-04,91.46442413330078,92.68627712744792,88.88107993356076,89.26508767846465,1547430,
2012-04-09,91.53426361083984,93.24485595306354,90.38222420620517,91.46443916678402,590367,
2012-04-10,90.9058609008789,92.44190253871984,90.06802097603045,91.81352525851166,553171,
2012-04-11,90.76622772216795,91.46442947387696,89.71892509460449,90.76622772216795,164338,
2012-04-12,91.70882415771484,92.581576535867,90.8011595536935,91.4295370044768,230762,
2012-04-13,91.9880828857422,92.51173421146748,91.1851551144488,91.81353244383376,214232,
2012-04-16,91.46442413330078,92.162625844242,90.76622242235956,92.162625844242,96138,
2012-04-17,93.10519409179688,94.18739812403552,86.7166426156002,92.02297940584656,962757,
2012-04-18,91.56915283203124,93.24484337999245,89.7189225048941,93.24484337999245,736504,
2012-04-19,92.2324447631836,93.14009841017771,90.59166657907204,91.63896908287636,285025,
2012-04-20,88.35743713378906,92.09281025374024,88.32252491414746,91.15024424569889,1254256,
2012-04-23,88.88109588623047,90.06803687712407,88.32253228648214,89.96331086317137,295481,
2012-04-24,86.50720977783203,90.27750081130104,86.22792797408296,90.06803812677492,168210,
2012-04-25,85.59953308105469,87.93850786715585,84.97115044364598,87.93850786715585,132696,
2012-04-26,83.12093353271484,86.50721148707929,82.45763856984797,86.43739236647684,234368,
2012-04-27,82.94638061523438,83.78422069140552,82.45763613175347,82.70200571006528,150203,
2012-04-30,83.50492858886719,93.5590348968893,83.22564682231112,84.13331123190419,113324,
2012-05-02,81.68960571289062,87.44977021828676,81.23577350466991,83.78421098758014,159121,
2012-05-03,81.20087432861328,81.864163931215,80.29320982592516,81.864163931215,73980,
2012-05-04,81.09613800048828,82.248172005532,80.502667551483,81.2008693331026,85659,
2012-05-07,82.35289764404297,83.08601164221703,78.61751919440711,80.4328427531514,225822,
2012-05-08,84.587158203125,86.19301931915932,81.68961935713709,81.72453158162249,100829,
2012-05-09,83.8540267944336,84.79659806553803,82.03870335992568,84.48240941745537,83292,
2012-05-10,86.8213882446289,87.97342222002439,83.85403074911221,84.2031316309377,137181,
2012-05-11,90.3124008178711,94.0128615778448,86.82138673351986,87.90360157908583,357460,
2012-05-14,88.601806640625,91.9531719769082,88.04324308781605,90.83605552500396,205861,
2012-05-15,90.34730529785156,91.4644323977832,87.27522175360993,89.36982707569656,88471,
2012-05-16,91.53426361083984,97.7482555980898,90.76623734108338,97.7482555980898,648811,
2012-05-17,91.9182586669922,93.10521019777472,91.04550645536592,93.10521019777472,122381,
2012-05-18,89.99820709228516,91.46443512291673,89.16036706923023,91.46443512291673,66286,
2012-05-21,90.34730529785156,92.16263417181209,87.41485997767298,91.32479417372016,61695,
2012-05-22,90.1029281616211,91.95315833626046,89.43963870205482,91.95315833626046,40638,
2012-05-23,87.27521514892578,89.7189211730957,86.85629518158221,89.3698203125,55050,
2012-05-24,85.66935729980469,87.13558531682526,84.83151728452744,86.85630353611387,34892,
2012-05-25,86.6119384765625,86.85630804981288,85.1806226053204,85.66936175182116,34429,
2012-05-28,86.43739318847656,88.56690568481835,85.320265940784,87.24032107332654,15762,
2012-05-29,85.35517120361328,87.48468885313746,84.65696939417677,85.98355389747755,26762,
2012-05-30,83.8540267944336,85.56462423081825,83.7842076867326,85.42498068855983,38867,
2012-05-31,84.0634994506836,85.87882310127407,82.28308269467044,83.92385589180304,43857,
2012-06-01,84.7616958618164,85.80899851580872,83.2605609923894,83.2605609923894,28592,
2012-06-04,85.11080169677734,86.54211221103539,83.29547805631073,85.14570859115999,42297,
2012-06-05,85.18061828613281,85.80900096181173,84.48241649690222,85.80900096181173,18474,
2012-06-06,85.39007568359375,86.50719741204551,84.23804173709239,85.1806130290093,29565,
2012-06-07,86.15809631347656,86.64683540375236,85.21552502402663,85.21552502402663,16687,
2012-06-08,86.7166519165039,87.97341714938047,85.18061025574934,85.59953022442274,24023,
2012-06-11,84.83151245117188,87.27521857116447,84.55223068637282,86.71665504156638,122738,
2012-06-12,85.18061828613281,85.63445051450408,84.16822782249122,84.48241649690222,19997,
2012-06-13,85.63444519042969,85.84390251806232,85.250432099485,85.59953297239596,14530,
2012-06-14,85.28533935546875,86.50719233956757,84.9013262868666,85.87880973951692,15729,
2012-06-15,84.83151245117188,86.12318462065379,84.44749935871612,84.9362437788286,21359,
2012-06-18,84.93626403808594,86.22793651566153,84.83153268544838,86.12320516302397,19247,
2012-06-19,83.71438598632812,85.73917200808616,83.08600338276786,85.21552072626199,27061,
2012-06-20,86.50720977783203,88.91600401559586,83.85404063250192,83.85404063250192,165445,
2012-06-21,86.05338287353516,86.57703429061549,85.3202687588796,86.54212206540039,21758,
2012-06-22,86.43739318847656,86.92613236419895,84.48242583187206,84.55224495313847,63219,
2012-06-25,88.74144744873047,91.25497285582776,86.2279220416332,86.2279220416332,233976,
2012-06-26,97.8180923461914,100.40143729548689,88.04326022999827,89.36984493106534,1572042,
2012-06-27,98.02754974365234,104.41610399305463,95.304566393885,98.58611343567844,3756273,
2012-06-28,97.36421966552734,100.43631337151272,96.45655537390184,99.07481160721854,642028,
2012-06-29,94.8507080078125,99.84284604876568,94.25723228379977,97.39914002659307,325415,
2012-07-02,98.55117797851562,99.4937546524985,80.363024622366,95.54891881723584,590829,
2012-07-03,98.44644165039062,99.14464336422316,96.70093736580922,98.69081651171707,222634,
2012-07-04,97.15477752685548,99.07483250290964,96.56131238103085,98.341729125933,70922,
2012-07-05,97.8180923461914,101.3789157129341,96.38677629272416,97.67844344051404,398116,
2012-07-06,96.59620666503906,99.2493645253979,90.7662183770296,94.22231456141252,79045,
2012-07-09,96.910400390625,99.49374461119056,96.14237424091318,97.0500386031964,189195,
2012-07-10,96.56129455566406,99.10972642831489,95.79326844553556,97.81805971145972,144387,
2012-07-11,96.21221923828124,99.00502670148992,95.65365561489652,97.39916027940193,141974,
2012-07-12,94.78086853027344,97.57367496947118,94.22230511169168,95.68853275375491,65414,
2012-07-13,94.57144927978516,97.67844573728009,93.76852132183924,95.96785313966744,132574,
2012-07-16,97.4689712524414,97.8180721370795,91.42951955597424,91.42951955597424,167063,
2012-07-17,91.39460754394533,99.03992545782116,90.20766666422789,99.03992545782116,633244,
2012-07-18,93.62886810302734,93.90814456888404,89.36983274956994,92.511740932172,280843,
2012-07-19,94.18740844726562,95.3045354688249,92.19753992311128,92.9306538651525,160739,
2012-07-20,92.0229949951172,94.78088984323853,90.76622968413264,94.11760029552023,72668,
2012-07-23,91.39460754394533,93.55903729509336,90.76623021165771,92.02299552994646,106048,
2012-07-24,90.38220977783205,93.10520285560186,89.71892028004505,92.4419027041022,43234,
2012-07-25,90.06803131103516,91.0106079932176,89.09054773531146,90.90587133202294,598060,
2012-07-26,88.9858169555664,91.25497279731222,88.67162827745207,90.24258232173764,32549,
2012-07-27,86.15809631347656,90.4520381063669,84.48241106175637,89.40473548989885,93592,
2012-07-30,87.48468017578125,94.117596707528,86.22791491270767,86.50719667415252,1405153,
2012-07-31,92.791015625,94.95544548203196,85.0409819815626,88.32252833439001,997999,
2012-08-01,94.50162506103516,94.95545200398004,90.80115310954886,92.12773236870676,405247,
2012-08-02,94.2921371459961,95.6187160502202,93.41938506329288,94.22231271789506,104429,
2012-08-03,93.41940307617188,95.54892069931796,92.16263770401076,93.62886574715108,244620,
2012-08-06,94.95543670654295,96.73585327553326,93.5590332255644,96.73585327553326,103387,
2012-08-07,93.34957122802734,94.92052515515698,93.03538257334404,94.92052515515698,50321,
2012-08-08,93.41940307617188,94.57143178598642,92.9655655134313,94.08269265617764,45129,
2012-08-09,92.96556091308594,94.85071420489896,92.86083490963564,94.85071420489896,33796,
2012-08-10,93.27974700927734,93.97794867655124,92.96554773603452,93.87321203423298,24886,
2012-08-13,90.3124008178711,93.1052078238668,90.06802594336118,92.86083294935688,141730,
2012-08-14,89.78874969482422,92.51173226996428,89.36982438155039,90.38221479262998,176727,
2012-08-16,95.33748626708984,97.57138897132184,89.71668001858735,92.67120962230918,596963,
2012-08-17,95.15734100341795,97.64346389987833,94.43672503367716,96.5625399452671,279891,
2012-08-21,94.79703521728516,96.2022341917267,94.4006942255895,96.02208019511298,92928,
2012-08-22,94.94115447998048,96.02207843990436,93.68007652673596,93.82419752224703,123428,
2012-08-23,93.21167755126952,96.70665831210133,92.5270836020377,95.01321742666534,113935,
2012-08-24,94.36465454101562,95.12130347232716,92.95945566613791,94.43672053284588,203660,
