Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,15.7188138961792,16.559016927165214,15.578779389947517,16.24394129134597,7073,
2002-08-14,15.7188138961792,15.823839108118948,15.648796643063358,15.823839108118948,3865,
2002-08-15,15.7188138961792,15.7188138961792,15.7188138961792,15.7188138961792,0,
2002-08-16,15.823837280273438,16.27894736975362,15.788827990025505,15.893854525301435,7216,
2002-08-19,15.578776359558104,15.753818790564376,15.543768407543958,15.753818790564376,2806,
2002-08-20,15.68380355834961,16.313956123528293,15.578778353397816,16.313956123528293,6098,
2002-08-21,15.403732299804688,15.788825073112756,15.193681938994402,15.578774712302469,6462,
2002-08-22,15.053650856018066,15.508760963641306,14.983633608198817,15.508760963641306,5622,
2002-08-23,15.228693962097168,15.36872846375192,15.053651502762715,15.298711212924545,2103,
2002-08-26,15.12367057800293,15.543772798177372,15.053653318729165,15.543772798177372,5087,
2002-08-27,14.948627471923828,15.29871241817278,14.773584998799354,15.228695161829371,4427,
2002-08-28,14.983635902404783,15.753823075407208,14.843602720793156,15.753823075407208,3103,
2002-08-29,14.913618087768556,14.948627383467135,14.598542439289773,14.598542439289773,1722,
2002-08-30,14.633548736572266,14.983633640966184,14.493515576095454,14.878608436741594,5849,
2002-09-02,14.598540306091309,15.05365039992572,14.24845541306978,15.05365039992572,9060,
2002-09-03,14.77358341217041,14.913616574350089,14.56353166569898,14.913616574350089,1009,
2002-09-04,14.633548736572266,15.228693341135514,14.423498328123085,14.703565984544635,2951,
2002-09-05,14.598540306091309,15.05365039992572,14.35348061388266,14.35348061388266,3800,
2002-09-06,14.563531875610352,14.808591582291884,14.353481461579303,14.73857433245888,2346,
2002-09-09,13.968390464782717,15.403738269328324,13.828355946328836,14.528525867661942,13991,
2002-09-10,13.968390464782717,13.968390464782717,13.968390464782717,13.968390464782717,0,
2002-09-11,13.723331451416016,14.213449621003743,13.653314188483996,13.6883221522159,4931,
2002-09-12,14.178441047668455,14.24845830759008,13.79334812130176,13.79334812130176,4663,
2002-09-13,14.248456001281738,14.423498455018697,14.073413547544783,14.178438752693369,4782,
2002-09-16,14.143433570861816,14.808594224275986,14.073416308537114,14.563534473873627,4375,
2002-09-17,14.423497200012209,14.423497200012209,14.1434295654957,14.1434295654957,702,
2002-09-18,13.968390464782717,14.17844090699539,13.863363908208235,14.073415685889051,7637,
2002-09-19,13.898374557495115,14.283467517500291,13.68832275938189,14.003399788817594,1004,
2002-09-20,13.863363265991213,14.28346546642357,13.338235849317789,13.338235849317789,2625,
2002-09-23,13.478269577026367,13.968389004923615,13.373244366896383,13.513277535247026,3217,
2002-09-24,13.37324333190918,13.51327648942232,13.26821812990735,13.40825128742049,4220,
2002-09-25,13.723331451416016,13.723331451416016,13.303229209292097,13.303229209292097,4353,
2002-09-26,13.583294868469238,14.003397046972,13.40825240538209,13.40825240538209,2650,
2002-09-27,13.513277053833008,13.653311552662885,13.408251847444577,13.408251847444577,301,
2002-09-30,13.408252716064451,14.633549986065844,13.338235462113625,14.633549986065844,1669,
2002-10-01,13.618303298950195,14.003396159139356,13.408251555282348,14.003396159139356,1756,
2002-10-02,13.618303298950195,13.618303298950194,13.618303298950194,13.618303298950194,0,
2002-10-03,12.638066291809082,13.373245495710236,12.60305833063346,13.373245495710236,22696,
2002-10-04,12.568050384521484,12.953143299787376,12.533041087835784,12.953143299787376,9241,
2002-10-07,12.568050384521484,12.673075603642356,12.4980331266182,12.603058345739068,11215,
2002-10-08,12.463025093078612,12.67307688807753,12.428017128312922,12.67307688807753,17457,
2002-10-09,12.533040046691896,12.673074550865527,12.322989625899451,12.322989625899451,5688,
2002-10-10,12.603057861328123,12.673075116540227,12.46302335090392,12.673075116540227,4925,
2002-10-11,12.428014755249023,12.60305721659056,12.393006797167915,12.56804925850945,10340,
2002-10-14,12.533040046691896,12.638065257088115,12.428014836295674,12.638065257088115,5525,
2002-10-15,12.533040046691896,12.533040046691896,12.533040046691896,12.533040046691896,0,
2002-10-16,12.357998847961426,12.778101067974774,12.357998847961426,12.603058587591557,7145,
2002-10-17,12.357998847961426,12.56805062570217,12.112939108331297,12.533041328344645,3850,
2002-10-18,12.217962265014648,12.568047128362142,12.112935737636183,12.463020600983675,9860,
2002-10-21,12.463025093078612,12.533042358078252,12.25297463354795,12.25297463354795,3673,
2002-10-22,12.49803066253662,12.568047906635476,12.25297097592456,12.357996174338911,5323,
2002-10-23,12.463025093078612,12.91813664784214,12.463025093078617,12.91813664784214,2221,
2002-10-24,12.393007278442385,12.53304045167291,12.287980729184424,12.322990024093096,565,
2002-10-25,12.287979125976562,12.533038816492208,12.07792872580194,12.322988416317584,5724,
2002-10-28,12.252971649169922,12.568048597192892,12.077929197038925,12.077929197038925,2969,
2002-10-29,12.533040046691896,12.533040046691896,12.252972373812636,12.533040046691896,2800,
2002-10-30,12.077930450439451,12.603057861328123,12.077930450439451,12.568049901456106,13151,
2002-10-31,12.49803066253662,12.533038616852124,12.25297097592456,12.25297097592456,3849,
2002-11-01,12.743094444274902,12.778102409840576,12.603059911075638,12.603059911075638,5600,
2002-11-04,13.093175888061523,13.30322629538036,12.603056490360345,12.603056490360345,3451,
2002-11-05,13.303228378295898,13.513278818502792,13.058168641075769,13.513278818502792,5088,
2002-11-06,13.303228378295898,13.303228378295898,13.303228378295898,13.303228378295898,0,
2002-11-07,13.233211517333984,13.513279224513951,13.16319425667195,13.513279224513951,7274,
2002-11-08,13.023158073425291,13.618302648872731,12.953140828878324,13.618302648872731,3411,
2002-11-11,13.058165550231934,13.303225229446886,13.023157596973146,13.303225229446886,3510,
2002-11-12,12.953144073486328,12.98815203679496,12.778101586006784,12.953144073486328,3123,
2002-11-13,13.16319465637207,13.163194656372069,12.95314420347596,12.95314420347596,1300,
2002-11-14,13.128186225891112,13.1982034861895,12.953143742879233,13.1982034861895,1600,
2002-11-15,13.128186225891112,13.23321144860461,13.023161003177618,13.023161003177618,800,
2002-11-18,13.303228378295898,13.303228378295898,13.023160679530662,13.023160679530662,2025,
2002-11-19,13.303228378295898,13.303228378295898,13.303228378295898,13.303228378295898,0,
2002-11-20,13.513277053833008,13.548286346274454,13.373243890471084,13.373243890471084,8931,
2002-11-21,13.68832015991211,13.863362624031028,13.513277695793194,13.653312201275536,8199,
2002-11-22,13.723331451416016,14.00339916767589,13.653314188483996,13.93338190474387,9252,
2002-11-25,13.968390464782717,13.968390464782717,13.65331346599556,13.65331346599556,4371,
2002-11-26,13.898374557495115,14.003399788817594,13.723332060134895,13.933382522779851,5475,
2002-11-27,13.828351974487305,14.633546885655038,13.653309544430504,14.633546885655038,8215,
2002-11-28,13.933382987976074,14.003400256351494,13.8283577531471,14.003400256351494,2625,
2002-11-29,14.318474769592283,14.983635363110205,13.86336327319761,13.933380529217413,6961,
2002-12-02,15.26370620727539,15.368732780751884,14.318477729733807,14.668562746739832,12316,
2002-12-03,14.633548736572266,15.263701297387737,14.458506284375304,14.528523532347675,10935,
2002-12-04,14.283466339111328,14.878611048130166,14.213449078850024,14.388491561769202,3705,
2002-12-05,14.493515014648438,14.703565414960726,14.00339563329593,14.108420833452074,4020,
2002-12-06,14.283466339111328,14.983636270788042,14.07341589379558,14.703568565210988,9201,
2002-12-09,14.248456001281738,14.353481206430324,14.03840425551663,14.213446709253583,9466,
2002-12-10,14.178441047668455,14.35348352973844,14.0734158255201,14.0734158255201,851,
2002-12-11,14.00339698791504,14.353481912612915,13.863362483848688,14.00339698791504,11090,
2002-12-12,13.968390464782717,14.10842364776845,13.863363908208235,14.003398426662113,4962,
2002-12-13,14.00339698791504,14.213447408546564,13.933379735881864,14.143431491981392,9235,
2002-12-16,13.933382987976074,14.70357026916907,13.863365719600653,14.70357026916907,10409,
2002-12-17,13.79334831237793,13.89837353598118,13.723331051486372,13.89837353598118,4005,
2002-12-18,13.268218994140623,13.828354331613731,13.16319244982993,13.828354331613731,11311,
2002-12-19,13.44326114654541,13.478269103536244,13.23320939819654,13.303226647646165,7646,
2002-12-20,13.408252716064451,13.65331243715834,13.303227502872229,13.65331243715834,7509,
2002-12-23,13.583294868469238,13.618304162367476,13.303227194623402,13.303227194623402,4482,
2002-12-24,13.898374557495115,14.003399788817594,13.51328026202167,13.653314794097154,4451,
2002-12-25,13.898374557495115,13.898374557495115,13.898374557495115,13.898374557495115,0,
2002-12-26,13.723331451416016,14.17844165727184,13.6883221522159,14.17844165727184,6430,
2002-12-27,13.758336067199709,14.003395760094946,13.688318821305652,13.688318821305652,4835,
2002-12-30,13.863363265991213,14.003397777958025,13.758338049750142,13.758338049750142,13470,
2002-12-31,14.00339698791504,14.178439450263978,13.863362483848688,14.178439450263978,3493,
2003-01-01,14.213448524475098,14.248457820974345,14.00339808735206,14.248457820974345,4232,
2003-01-02,14.318474769592283,14.458507946163808,14.073415041257018,14.073415041257018,10294,
2003-01-03,14.528529167175291,14.70357168726174,13.303231526570146,13.303231526570146,12602,
2003-01-06,14.598540306091309,14.70356550690419,14.35348061388266,14.35348061388266,11267,
2003-01-07,14.423497200012209,14.703564834528713,14.423497200012209,14.493514442508287,6659,
2003-01-08,14.388490676879885,14.63355040498924,14.283465460681038,14.423499972591552,3148,
2003-01-09,14.668560981750488,14.843603469191576,14.388491933470188,14.458509195540264,10387,
2003-01-10,14.703566551208496,14.843601052550053,14.528524092265537,14.773583801879274,10168,
2003-01-13,14.528529167175291,14.70357168726174,14.213452096832304,14.633554412133472,3219,
2003-01-14,14.423497200012209,14.563530349536547,14.318472004001997,14.563530349536547,14922,
2003-01-15,14.87860870361328,15.018643202069764,14.21344683914692,14.248456131495017,8304,
2003-01-16,14.73857307434082,15.123667247815847,14.563530632434311,14.9836327601035,7606,
2003-01-17,15.018646240234377,15.718816203220252,14.738577186665449,14.878611713449912,23634,
2003-01-20,17.18916893005371,17.469237932672346,15.053651465628487,15.088659423221827,102754,
2003-01-21,17.434226989746094,17.67928667611251,17.084142105070597,17.259184547408346,99632,
2003-01-22,16.73406219482422,18.064384884954165,16.52401173576569,18.064384884954165,39257,
2003-01-23,16.73406219482422,17.644283966837104,16.103909482180377,16.103909482180377,25755,
2003-01-24,16.559019088745117,17.29419833922818,16.13891685067882,16.804078838906136,75020,
2003-01-27,15.648794174194336,16.66403951006336,15.508759690055523,15.753819369564535,30468,
2003-01-28,15.753824234008787,15.963874689608282,15.368731286920308,15.963874689608282,11992,
2003-01-29,15.753824234008787,16.524011463653974,15.543773778409296,16.524011463653974,13215,
2003-01-30,15.928862571716309,16.103905017559345,15.683802880442482,16.033887772128555,8470,
2003-01-31,15.228693962097168,16.103906258769417,14.98363425193534,15.963871757114664,13734,
2003-02-03,16.31395721435547,16.348966508658908,14.38849009811116,14.38849009811116,12120,
2003-02-04,15.928862571716309,16.103905017559345,15.788828080854728,15.788828080854728,3563,
2003-02-05,15.648794174194336,15.858844564934737,15.47375173675473,15.858844564934737,7031,
2003-02-06,15.54377555847168,15.753826038126007,15.40374101505654,15.578783526591272,3503,
2003-02-07,16.06890106201172,16.103909025706404,15.613789521171537,15.7538240468867,17996,
2003-02-10,16.278947830200195,16.594024774004136,15.7538204808389,15.82383772784732,13383,
2003-02-11,15.753824234008787,16.10390921698676,15.753824234008787,16.10390921698676,1784,
2003-02-12,15.508760452270508,15.858845344355474,15.508760452270506,15.75382014382356,8750,
2003-02-13,15.508760452270508,15.508760452270506,15.508760452270506,15.508760452270506,0,
2003-02-14,15.54377555847168,15.718818070006412,15.543775558471678,15.578783526591272,7174,
2003-02-17,15.68380355834961,16.06889775713009,15.473753148446026,16.06889775713009,12850,
2003-02-18,15.54377555847168,16.103911061195472,15.47375828676411,15.893860581541146,20143,
2003-02-19,15.613784790039062,15.788827226409312,15.543768883865209,15.683802031680724,6370,
2003-02-20,15.193684577941896,15.61378537252857,15.193684577941896,15.61378537252857,6785,
2003-02-21,15.26370620727539,15.47375801876002,15.193690272248872,15.228698239762132,2164,
2003-02-24,15.26370620727539,15.578783256768158,15.08866369877238,15.26370620727539,6015,
2003-02-25,14.983635902404783,15.053653160944666,14.843602720793156,15.053653160944666,4675,
2003-02-26,14.808592796325684,14.983635267524493,14.703567580700012,14.738575540752546,6680,
2003-02-27,15.333717346191406,15.4037345886881,14.458505153652313,14.458505153652313,2404,
2003-02-28,14.948627471923828,15.7538225812028,14.87861021558042,15.403737634953847,14812,
2003-03-03,14.283466339111328,14.843603085733596,14.14343315405688,14.843603085733596,29199,
2003-03-04,14.073415756225586,14.213448939911183,13.96839053459435,14.213448939911183,18171,
2003-03-05,13.583294868469238,13.898371836213313,13.373244446951864,13.898371836213313,9325,
2003-03-06,13.618303298950195,13.723328503050157,13.47826880317163,13.51327675938231,6612,
2003-03-07,13.513277053833008,13.688319509636376,13.443261139886022,13.653311552662885,4871,
2003-03-10,13.338238716125488,13.758341006851063,13.30323074834351,13.758341006851063,3794,
2003-03-11,13.44326114654541,13.68831951641716,13.093176234765249,13.68831951641716,4800,
2003-03-12,13.54828643798828,13.7933461448655,13.443261230888892,13.7933461448655,2850,
2003-03-13,13.268218994140623,13.723329122771023,13.233209700881064,13.723329122771023,9700,
2003-03-14,13.268218994140623,13.268218994140623,13.268218994140623,13.268218994140623,0,
2003-03-17,13.023158073425291,13.33823367068486,12.953140828878324,13.303225716145306,8968,
2003-03-18,13.023158073425291,13.023158073425291,13.023158073425291,13.023158073425291,0,
2003-03-19,13.128186225891112,13.338236671318109,12.953143742879233,12.953143742879233,4359,
2003-03-20,13.513277053833008,13.548286346274454,13.233209391641203,13.338234598029636,2100,
2003-03-21,13.68832015991211,13.863362624031028,13.408252484415447,13.653312201275536,5284,
2003-03-24,13.233211517333984,13.82835622975902,12.98815177275095,13.82835622975902,5560,
2003-03-25,13.198203086853027,13.303228306388789,13.058168570493264,13.303228306388789,5169,
2003-03-26,13.023158073425291,13.303225716145306,12.988148783417875,13.303225716145306,7510,
2003-03-27,12.988149642944336,13.233209347342294,12.988149642944336,13.023158935268588,700,
2003-03-28,12.883126258850098,13.163193959711768,12.883126258850098,13.163193959711768,2850,
2003-03-31,12.81310749053955,12.988149949893742,12.673074324336987,12.883124741374823,6535,
2003-04-01,12.988149642944336,13.163192098161742,12.813107187726931,12.918133729231734,5953,
2003-04-02,13.583294868469238,13.58329486846924,12.988150226879329,12.988150226879329,2122,
2003-04-03,13.44326114654541,13.478269103536244,13.23320939819654,13.23320939819654,3214,
2003-04-04,14.00339698791504,14.143431491981392,13.373244390552465,13.863362483848688,6803,
2003-04-07,14.388490676879885,14.45850793283514,13.793347339930405,13.793347339930405,6282,
2003-04-08,14.038405418395996,14.42349964979756,13.863362950159296,14.42349964979756,4524,
2003-04-09,13.723331451416016,13.968391203943987,13.653314188483996,13.898373941011965,2256,
2003-04-10,13.54828643798828,13.968388601853803,13.513277145309845,13.65331164508767,6818,
2003-04-11,13.478269577026367,13.65331203906567,13.478269577026367,13.65331203906567,6764,
2003-04-15,13.68832015991211,13.75833741265328,13.513277695793194,13.513277695793194,1200,
2003-04-16,13.863363265991213,13.933380521974618,13.688320793766737,13.793347345475889,2200,
2003-04-17,13.653311729431152,13.933379395248965,13.583294479109703,13.933379395248965,4398,
2003-04-18,13.653311729431152,13.653311729431152,13.653311729431152,13.653311729431152,0,
2003-04-21,14.143433570861816,14.178441534290068,13.618306106628852,13.6533140700571,4005,
2003-04-22,14.038405418395996,14.178439927172574,13.968389499475755,14.178439927172574,1540,
2003-04-23,14.073415756225586,14.28346619948806,14.038406458703076,14.10842371827995,2165,
2003-04-24,13.758336067199709,14.213446162309214,13.653310866092571,14.213446162309214,5595,
2003-04-25,13.618303298950195,13.793345750939435,13.47826880317163,13.653311255160872,4253,
2003-04-28,13.723331451416016,13.828356678079944,13.338237173024002,13.653314188483996,4418,
2003-04-29,13.863363265991213,13.863363265991213,13.688320793766737,13.72333008949248,1040,
2003-04-30,13.898374557495115,14.003399788817594,13.79334932617264,13.933382522779851,2010,
2003-05-01,13.898374557495115,13.898374557495115,13.898374557495115,13.898374557495115,0,
2003-05-02,14.35348129272461,14.598540996523251,14.003396383145962,14.003396383145962,13265,
2003-05-05,14.913618087768556,15.12366985555582,14.423499967201089,14.493517223130178,31391,
2003-05-06,15.403732299804688,15.578774712302469,15.053647474809129,15.053647474809129,25490,
2003-05-07,15.613784790039062,15.928861709692631,15.403734400581888,15.718811320235458,19385,
2003-05-08,15.473752975463867,15.718812674590463,15.473752975463867,15.543770223138312,9517,
2003-05-09,15.15867519378662,15.578777321227909,15.05364999579326,15.40373487941636,6752,
2003-05-12,14.808592796325684,15.333720209922111,14.703567580700012,15.333720209922111,8205,
2003-05-13,14.843598365783691,15.263699122832048,14.598538700526994,15.263699122832048,13075,
2003-05-14,15.508760452270508,15.613785652802422,15.123667605164194,15.333718006228024,17200,
2003-05-15,16.278947830200195,16.453990279987295,15.438743537034956,15.7538204808389,33151,
2003-05-16,16.138916015625,16.734060710802808,16.033890795409654,16.699052749220403,16635,
2003-05-19,16.06890106201172,16.804078983345814,15.15867931579956,16.45399400452611,29883,
2003-05-20,15.893856048583984,16.313956888079105,15.718813586971685,16.313956888079105,4714,
2003-05-21,16.278947830200195,16.594024774004136,16.138913336183354,16.383973032978872,18513,
2003-05-22,16.66404151916504,16.80407602018712,16.208931394045234,16.80407602018712,29738,
2003-05-23,17.259187698364258,17.329204955175758,16.664043018668643,16.804077532291643,40093,
2003-05-26,17.504243850708008,17.95935392373285,17.29419345868664,17.46923589719372,41388,
2003-05-27,16.909101486206055,18.204415966285342,16.699051066936114,17.81932308580112,35769,
2003-05-28,16.594024658203125,16.804075062294647,16.524007411683318,16.804075062294647,12720,
2003-05-29,16.699054718017578,16.94411448439104,16.489002917353915,16.594029485419888,11275,
2003-05-30,16.769065856933594,17.119150727972144,16.559014133029784,16.559014133029784,12452,
2003-06-02,17.224178314208984,17.399220774037392,16.45399122387039,16.45399122387039,14536,
2003-06-03,16.699054718017578,17.154164949586416,15.088662921469307,15.088662921469307,19933,
2003-06-04,18.064382553100582,18.16940910454068,16.804077290500295,16.804077290500295,37497,
2003-06-05,17.4692440032959,17.959362257260363,17.364217423082817,17.71430246254391,20788,
2003-06-06,18.65952682495117,19.534739165103367,17.504246803043884,17.819323779685895,109753,
2003-06-09,19.849817276000977,20.024859754033667,18.90458762753081,18.90458762753081,99507,
2003-06-10,18.48448181152344,20.234906250786413,18.23942212293305,20.094873096926094,60594,
2003-06-11,19.044620513916016,19.49973065074976,18.65952629392746,18.76455150466324,37532,
2003-06-12,19.07962989807129,19.60475732645857,19.00961264052603,19.394706889290905,20550,
2003-06-13,18.79956245422364,19.604757588068537,18.55450271727915,19.324689889618327,19372,
2003-06-16,19.07962989807129,19.254672374200386,18.58951043072258,18.834570164396936,19629,
2003-06-17,18.65952682495117,19.534739165103367,18.41446710261495,19.534739165103367,32554,
2003-06-18,18.309438705444336,19.18465089342416,18.20441350998032,19.18465089342416,32103,
2003-06-19,18.58950996398925,19.044621458872747,18.27443431614847,19.044621458872747,24321,
2003-06-20,18.72954368591309,18.83456889743208,18.2044162928501,18.764551644596743,35001,
2003-06-23,18.27443122863769,19.28967659188721,16.87409169135462,16.87409169135462,16947,
2003-06-24,20.9700927734375,21.950330540899767,17.78431835984971,18.029378135582363,233904,
2003-06-25,21.005098342895508,21.56523376451878,20.30492839813233,20.30492839813233,128230,
2003-06-26,20.51497840881348,21.35518285875504,20.304927964062166,21.00509789385741,54530,
2003-06-27,20.830055236816406,21.35518267976136,19.989850793917228,20.830055236816406,86894,
2003-06-30,21.04010581970215,21.49521734165498,20.830055375314807,20.830055375314807,46658,
2003-07-01,20.655012130737305,21.25015681515725,20.51497761600269,21.11012230042264,30824,
2003-07-02,20.374940872192383,20.93507616220039,19.95483873695244,19.989846691777487,56322,
2003-07-03,21.53022193908692,22.33541696402422,20.51497516712165,20.93507732570962,92843,
2003-07-04,21.77528190612793,22.405434483893853,21.00509482865049,22.020341612889112,70066,
2003-07-07,23.38567352294922,24.155859271941075,21.88030731154083,22.40543468701781,139114,
2003-07-08,22.300413131713867,24.43593227638856,18.9045886136498,18.9045886136498,57612,
2003-07-09,21.600242614746094,22.26540324718545,21.07511516707221,22.05535280230316,39831,
2003-07-10,21.14512825012207,21.67025559406085,21.00509375755124,21.075111003836653,25243,
2003-07-11,21.180139541625977,21.49521653180435,21.00509706607535,21.49521653180435,15437,
2003-07-14,21.075115203857425,21.3901908717308,20.93508068337937,21.005097943618395,18723,
2003-07-15,20.69002151489257,21.355183502434368,20.30492857608514,21.005098526984625,11758,
2003-07-16,21.32017517089844,21.35518313365158,20.374945486413665,20.374945486413665,18602,
2003-07-17,20.93507575988769,22.2653980496926,20.72502536403823,22.2653980496926,17801,
2003-07-18,20.26991844177246,21.285163960560663,19.954841463425883,19.989849423034144,19094,
2003-07-21,19.81480407714844,20.30492345331208,19.6397616335854,20.30492345331208,16711,
2003-07-22,19.919836044311523,20.19990376330047,19.60475902578132,19.60475902578132,11458,
2003-07-23,20.164894104003903,20.33993659218265,19.60475867601921,19.60475867601921,14593,
2003-07-24,20.05986785888672,20.65501255554695,19.814808120795075,20.16489307936367,20761,
2003-07-25,21.27897453308105,21.463687858573948,20.68789245520413,20.909547882095264,20843,
2003-07-28,21.35285758972168,22.46113741004548,21.278971986516627,21.759227702724136,29682,
2003-07-29,20.79871940612793,21.278973752952226,20.68789169674552,21.278973752952226,11202,
2003-07-30,21.57451629638672,21.7961717162414,19.94903851994976,20.02292412965157,19402,
2003-07-31,21.389801025390625,22.53502293891385,21.16814421650665,22.53502293891385,15443,
2003-08-01,21.426742553710938,21.79616914946457,21.205087159959003,21.352856952710084,19973,
2003-08-04,24.1235580444336,24.492984643469324,21.796169343107994,21.796169343107994,133704,
2003-08-05,23.236934661865234,25.490436451087152,22.64585123194178,24.23438539559417,123466,
2003-08-06,23.163049697875977,24.01273065457223,23.05222199208964,23.12610618978004,57604,
2003-08-07,23.53247261047364,23.93884267990912,22.904447164437343,23.27387373160569,23356,
2003-08-08,25.08407211303711,27.11591885120135,23.64330749863845,23.64330749863845,170182,
2003-08-11,24.08661651611328,26.22929221916397,23.90190319062621,26.22929221916397,59375,
2003-08-12,24.93629646301269,25.416552188960164,24.197443234478985,24.382156541612414,74550,
2003-08-13,26.894264221191406,27.11591967200028,25.047130766947543,25.047130766947543,210884,
2003-08-14,28.815279006958008,29.29553478447465,27.706999045151928,27.706999045151928,252732,
2003-08-15,28.815279006958008,28.815279006958008,28.815279006958008,28.815279006958008,0,
2003-08-18,32.657310485839844,33.58087694291393,28.815273460711424,28.815273460711424,360137,
2003-08-19,31.438207626342773,34.5413920771919,30.32992766664678,33.580883342489045,275741,
2003-08-20,29.77578926086425,31.80763596105167,29.55413382090782,31.80763596105167,73241,
2003-08-21,30.14521598815918,32.36177602873708,28.999993864227623,30.810185127733288,163462,
2003-08-22,30.403818130493164,31.69681156318847,29.923562299519823,30.292988994575623,112816,
2003-08-25,27.780881881713867,31.21655072167785,27.337571046203088,30.994895303922466,115466,
2003-08-26,29.25858688354492,29.55412930398533,27.41145380204584,29.36941599583543,60318,
2003-08-27,29.29553604125977,30.292986922275425,29.11082270636784,29.923560252491576,70345,
2003-08-28,29.03693389892578,29.55413176857619,28.815278474361783,28.815278474361783,36287,
2003-08-29,27.96559333801269,29.18470228226745,27.706995837595684,28.076422448763623,52139,
2003-09-01,27.743934631347656,28.408903579667992,26.96813940397462,27.337565971152355,58290,
2003-09-02,28.22419548034668,29.36941748525375,27.52228431008056,29.073875049825418,53922,
2003-09-03,29.664962768554688,32.87897367450439,28.51973783520308,28.815280299003845,308253,
2003-09-04,29.369415283203125,31.031835016214625,28.88915956626594,30.84712171254668,107647,
2003-09-05,29.517189025878903,30.47769772377639,29.18470448701012,30.29298440423836,74006,
2003-09-08,30.36687469482422,30.921014764572853,29.22165244771081,30.477703836174804,73876,
2003-09-09,29.55413055419922,31.03183708190918,29.55413055419922,30.95795288292429,66643,
2003-09-10,28.29808235168457,28.81528025326403,26.968146903695825,28.81528025326403,91541,
2003-09-11,28.48279571533203,29.88661818981866,27.44840272963298,27.44840272963298,39904,
2003-09-12,27.63311004638672,28.99998730134251,27.485338846756072,28.8152740064295,25781,
2003-09-15,26.007631301879883,27.55922178101858,25.859860108985465,27.41145058812416,42321,
2003-09-16,25.89680290222168,26.229287390591377,24.75158105872708,25.12100764169315,40418,
2003-09-17,25.97068977355957,26.96814041493052,25.63820528693554,25.97068977355957,28571,
2003-09-18,25.047128677368164,26.783432852103854,24.75158622194425,25.85986620203131,21163,
2003-09-19,24.456043243408203,25.638210221315685,23.643305736129427,25.305725670701023,19021,
2003-09-22,24.456043243408203,25.08407024312515,24.01273238825645,24.825469895535228,6597,
2003-09-23,24.751585006713867,24.751585006713867,22.904451797257607,22.904451797257607,12352,
2003-09-24,26.450946807861328,27.07897378571723,24.492987310843887,24.82546903138348,32225,
2003-09-25,25.121007919311523,26.229287680457617,24.82546552227209,25.785976903399654,9454,
2003-09-26,25.89680290222168,26.414000682074413,24.456038664953752,25.305720933176183,22080,
