Date,Close,High,Low,Open,Volume,Adj Close
2010-05-05,24.20689582824707,25.852024670943475,22.60876994955131,23.50184060994861,50597,
2010-05-06,23.595849990844727,24.25390049838487,22.561768572655048,23.642852958151785,22419,
2010-05-07,21.76270294189453,23.68985484994943,21.6216922639998,21.71569998027897,23747,
2010-05-10,21.151657104492188,23.783862604720827,20.681620279947914,23.689856674250525,31803,
2010-05-11,21.198659896850582,21.80970919821353,20.916638521643204,21.62169375270983,15832,
2010-05-12,21.010644912719727,21.62169238230571,20.822629479132623,20.91663719592617,5738,
2010-05-13,21.38667678833008,22.04472909903648,20.72862447762368,20.72862447762368,15932,
2010-05-14,21.151657104492188,21.527686205517966,20.8696357269849,20.8696357269849,6992,
2010-05-17,20.35259437561035,20.9636418958572,19.27151002547389,20.9636418958572,21907,
2010-05-18,20.681621551513672,20.91663997823542,19.741547844626687,19.741547844626687,27500,
2010-05-19,19.741544723510746,20.35259217777171,19.459523373251223,20.02356607377026,6952,
2010-05-20,19.1775016784668,20.21158302927173,18.989488028442,20.21158302927173,9299,
2010-05-21,21.48068046569824,22.51476170473661,16.028252929426834,16.028252929426834,50500,
2010-05-24,20.86963653564453,23.501842137866248,19.882558090025192,21.85671318821561,20701,
2010-05-25,19.9295597076416,20.58761010791167,19.55352885828959,20.211581051607634,10300,
2010-05-26,19.647539138793945,20.11757596887537,19.412520723753232,20.11757596887537,6308,
2010-05-27,19.55352783203125,22.185734674105227,19.13049583828485,21.43367480792071,6853,
2010-05-28,20.023569107055664,20.916639839911657,19.8825584105648,19.92956317142728,4045,
2010-05-31,20.30558967590332,20.44660035421936,18.801471590086766,20.023566526223185,4667,
2010-06-01,19.60053825378418,20.211585839148764,19.36551981379408,19.74154895916856,3284,
2010-06-02,19.50652885437012,20.54061026068132,19.08349498127292,20.211584114166627,1933,
2010-06-03,19.08349609375,20.63461919016402,18.80147469061019,20.63461919016402,40348,
2010-06-04,18.66046142578125,19.506527312030794,18.61345666968243,19.365516629830555,72547,
2010-06-07,18.75446891784668,19.17750095932521,17.861398286311854,18.801471880328265,4200,
2010-06-08,19.60053825378418,20.91664115911907,18.42544605383367,18.42544605383367,65818,
2010-06-09,19.1775016784668,19.694543250393338,18.84847554961321,19.647538493101024,8936,
2010-06-10,19.31851387023925,19.50652932796912,19.27151090233093,19.27151090233093,659,
2010-06-11,19.78854751586914,19.92955998284736,19.3185107407364,19.45952320771462,9052,
2010-06-14,19.88255500793457,20.070570433111627,19.600533663216964,19.9765627205231,2742,
2010-06-15,20.070571899414062,20.258585545278912,19.31851193681032,20.11757486261825,10823,
2010-06-16,20.58761405944824,20.728624758496508,19.365518943632168,19.365518943632168,25277,
2010-06-17,20.21158599853516,20.68162288222202,19.55353364415418,20.07057529203878,7800,
2010-06-18,19.97656440734864,20.446601216933303,19.835553723082857,19.835553723082857,4500,
2010-06-21,20.39959716796875,20.822629198261463,19.74154495233826,19.74154495233826,11901,
2010-06-22,20.30558967590332,20.96364010572752,20.117574242783228,20.63461578733945,4736,
2010-06-23,19.647539138793945,20.446602108542013,19.271510033338448,20.11757596887537,11771,
2010-06-24,19.88255500793457,21.62169141515441,19.741544335575767,21.62169141515441,47598,
2010-06-25,20.023569107055664,20.68162141474411,19.97656613924147,20.16458159659482,10600,
2010-06-28,19.741544723510746,20.446599892207555,19.50652633394514,20.164578541948035,6200,
2010-06-29,19.647539138793945,20.11757596887537,19.271510033338448,19.74154686341988,8380,
2010-06-30,19.2715072631836,19.64753631458734,19.083491840957745,19.36551497429652,4000,
2010-07-01,18.895479202270508,19.74154506054124,18.80147148622975,19.036489879807625,12066,
2010-07-02,20.49360466003418,22.09173056722276,19.036491233457905,19.74154646432672,200818,
2010-07-05,19.88255500793457,20.587610162776564,19.55352891039871,20.070570433111627,22002,
2010-07-06,19.741544723510746,20.587610567337315,19.600534048380982,20.070570827512192,8331,
2010-07-07,19.55352783203125,20.21157999081172,19.318509460045068,19.318509460045068,5961,
2010-07-08,19.45952415466309,19.788548478828737,18.8954796384464,19.50652711724444,18011,
2010-07-09,19.78854751586914,20.399596757980103,18.801471005309587,18.801471005309587,24469,
2010-07-12,19.69454574584961,20.634619494232915,19.45952730875378,20.54061176078491,25500,
2010-07-13,20.58761405944824,20.9636431879264,19.553532611347084,19.74154807211032,52600,
2010-07-14,21.05765151977539,21.762706828203463,20.68162238055676,20.68162238055676,80539,
2010-07-15,20.35259437561035,20.82263120549996,20.21158368525312,20.68162051514272,14291,
2010-07-16,20.91663932800293,22.091731425081747,20.3055917961316,20.3055917961316,59972,
2010-07-19,20.634614944458008,21.057646962126142,20.21158113374189,20.258584093577912,6834,
2010-07-20,20.21158599853516,21.010649059412508,19.78855208599761,20.6346199110727,10637,
2010-07-21,19.83555603027344,20.96364342866228,19.741548298812283,20.96364342866228,11723,
2010-07-22,20.21158599853516,20.6346199110727,19.647541379501234,20.21158599853516,11900,
2010-07-23,19.83555603027344,20.44660359519844,19.647540567351125,20.117577431608563,12325,
2010-07-26,19.60053825378418,20.211585839148764,19.36551981379408,20.211585839148764,3494,
2010-07-27,19.1775016784668,20.16458006502756,18.84847554961321,19.08349395693032,39611,
2010-07-28,18.942481994628903,20.023566236824475,18.80147131835088,19.50652649278904,10272,
2010-07-29,18.84847450256348,19.412519007401,18.80147154093037,19.412519007401,5783,
2010-07-30,18.942481994628903,19.365515816511014,18.80147131835088,18.80147131835088,13600,
2010-08-02,19.31851387023925,19.741547753607303,18.801474051054573,18.801474051054573,6872,
2010-08-03,19.50652885437012,19.88255796765194,19.318513401205085,19.600536580952635,4512,
2010-08-04,19.55352783203125,20.21157999081172,19.271506502866984,20.21157999081172,3017,
2010-08-05,19.41251945495605,19.74154557311764,19.08349333679448,19.08349333679448,5300,
2010-08-06,19.2715072631836,19.69454106666778,19.17749955207067,19.69454106666778,7000,
2010-08-09,20.258583068847656,20.30558781935404,19.27150661783618,19.6475356566478,16679,
2010-08-10,20.070571899414062,20.399598020987693,19.741545777840432,20.399598020987693,12924,
2010-08-11,19.78854751586914,20.211581330707805,19.741544555575068,20.211581330707805,7472,
2010-08-12,20.023569107055664,20.211584564409016,19.60053701758305,19.741547714073924,12867,
2010-08-13,19.31851387023925,20.35259530165692,19.03649247669276,20.023569147153804,21010,
2010-08-16,19.08349609375,19.741548425140696,18.89548242267291,19.27151155787544,13984,
2010-08-17,19.97656440734864,20.258585775880185,18.47244625806805,19.27150919297162,22633,
2010-08-18,19.647539138793945,20.16458072771244,19.365517757964376,20.16458072771244,4681,
2010-08-19,19.55352783203125,20.117572283407664,19.17749879546293,19.506524874853167,2334,
2010-08-20,19.741544723510746,20.070570827512192,19.31851090507345,19.36551565881538,11800,
2010-08-23,19.78854751586914,20.117573617071656,19.600533881644843,19.741544555575068,14040,
2010-08-24,19.69454574584961,19.92956418294544,19.45952730875378,19.45952730875378,5425,
2010-08-25,19.36551284790039,19.64753415722436,19.318508100981227,19.64753415722436,1900,
2010-08-26,19.741544723510746,19.929560152382432,19.31851090507345,19.31851090507345,11703,
2010-08-27,20.023569107055664,20.775629143420787,19.27151086373883,19.27151086373883,42834,
2010-08-30,19.2715072631836,20.681617550733613,19.130496593038185,20.634614591701126,16810,
2010-08-31,19.45952415466309,20.21158231425328,19.0834932818199,20.21158231425328,4800,
2010-09-01,19.36551284790039,19.741541858014934,18.942479090866684,18.942479090866684,2700,
2010-09-02,19.36551284790039,19.553526456433783,19.271505147109817,19.553526456433783,7600,
2010-09-03,21.010644912719727,21.9037137396383,19.036490032247418,19.271508427707264,222036,
2010-09-06,20.49360466003418,21.574690781804897,20.211583284905924,21.245664648789816,32305,
2010-09-07,20.164581298828125,20.68162110934238,19.83555514984257,20.68162110934238,21647,
2010-09-08,20.117572784423828,20.44659887200826,19.7885466968394,19.7885466968394,11300,
2010-09-09,19.97656440734864,20.211582812140968,19.835553723082857,19.835553723082857,10402,
2010-09-13,20.164581298828125,20.68162110934238,19.55353196797713,19.88255811696268,10093,
2010-09-14,19.55352783203125,19.97656161882553,19.13049583828485,19.88255391142148,11984,
2010-09-15,19.50652885437012,19.97656569423446,19.365518161020464,19.55353182113725,7000,
2010-09-16,19.55352783203125,20.02356457600361,19.41251716744912,19.74154324683935,10000,
2010-09-17,19.36551284790039,19.741541858014934,19.036486791657257,19.506523502562374,8600,
2010-09-20,21.43367958068848,22.561768734639777,19.647539914472485,20.02356903477349,297318,
2010-09-21,20.49360466003418,21.715701469369023,20.3055910076314,21.715701469369023,31746,
2010-09-22,21.59957695007324,22.45032577681049,20.323452808481083,20.323452808481083,145339,
2010-09-23,22.02495384216309,22.21400996732949,20.79609443749995,21.741371457386307,40562,
2010-09-24,21.64684295654297,21.977690267399453,21.31599564568648,21.31599564568648,8575,
2010-09-27,21.22146797180176,23.253813027190176,21.22146797180176,23.253813027190176,12700,
2010-09-28,20.89062118530273,21.977689329161333,20.796093128668787,21.93042620233072,8232,
2010-09-29,21.410520553588867,21.88315898436554,20.796090954173696,20.796090954173696,41876,
2010-09-30,20.46524810791016,21.26873397419661,20.18166570944337,21.26873397419661,12574,
2010-10-01,20.701568603515625,21.78863693281722,20.465249323103407,21.78863693281722,16481,
2010-10-04,20.89062118530273,21.4577877221337,20.796093128668787,21.268731608865803,8685,
2010-10-05,21.03241539001465,21.505053938104865,20.843359249589373,21.26873466405976,7756,
2010-10-06,20.89062118530273,21.268731608865803,20.796093128668787,21.268731608865803,9500,
2010-10-07,20.46524810791016,21.741372506956537,20.134400774383625,21.741372506956537,18023,
2010-10-08,20.79609489440918,21.552315805744,20.41798443874177,20.985151023729323,44166,
2010-10-11,20.37071990966797,21.268733837321832,20.08713751302617,20.323456777885305,30780,
2010-10-12,20.512510299682617,20.79609266022388,20.1816630104027,20.79609266022388,6200,
2010-10-13,21.07967567443848,21.363259846746253,19.85081633668964,19.85081633668964,26585,
2010-10-14,21.07967567443848,21.45778790418218,20.79609330510344,21.22146866207873,14575,
2010-10-15,20.79609489440918,21.221470283893066,20.79609489440918,20.79609489440918,6100,
2010-10-18,21.07967567443848,21.45778790418218,20.559774062999985,21.174203731874403,20313,
2010-10-19,20.55977439880371,21.221469008689947,20.55977439880371,20.84335677277052,20100,
2010-10-20,20.32345390319824,20.79609236606332,20.32345390319824,20.512510009533333,4200,
2010-10-21,19.85081672668457,20.559774466923304,19.75628866739152,20.512511338763165,60762,
2010-10-22,20.1816635131836,20.512510810705827,19.85081621566136,19.85081621566136,4800,
2010-10-25,20.32345390319824,21.26873082892839,20.03987154666825,20.79609236606332,22800,
2010-10-26,20.32345390319824,20.701564312895773,20.03987154666825,20.32345390319824,8300,
2010-10-27,19.99260711669922,20.512510520587405,19.70902475310399,19.99260711669922,11581,
2010-10-28,19.330915451049805,19.99260827199974,18.81101201711828,19.99260827199974,72258,
2010-10-29,19.425439834594727,19.85081516649437,19.094594357531257,19.141857481976714,17719,
2010-11-01,19.61449813842773,19.94534545557409,19.37817888374788,19.37817888374788,14300,
2010-11-02,19.61449813842773,19.99260858532093,19.42544201349472,19.472706946214387,3000,
2010-11-03,19.661760330200195,20.323454932926435,19.42544108679408,19.85081644611419,9000,
2010-11-04,19.661760330200195,19.85081644611419,19.61449720270807,19.661760330200195,2578,
2010-11-08,19.661760330200195,19.85081644611419,19.28364990134495,19.378177959301947,2995,
2010-11-09,19.85081672668457,20.27619209201692,19.37817823319208,19.37817823319208,6900,
2010-11-10,20.37071990966797,20.701567241065334,19.37817971844878,19.850818248167045,27032,
2010-11-11,20.32345390319824,20.985148472398407,20.03987154666825,20.559773134630777,17113,
2010-11-12,19.56723403930664,20.03987252525151,19.47270598152312,20.03987252525151,18082,
2010-11-15,19.61449813842773,20.181664710253944,19.09459649932119,20.13439977753428,18540,
2010-11-16,20.607038497924805,21.69410852296276,19.567235209063387,21.69410852296276,40309,
2010-11-18,19.85081672668457,20.465246407630254,19.47270629248513,19.85081672668457,6300,
2010-11-19,19.472705841064453,19.850816266498448,19.047330485593253,19.378177783962773,6667,
2010-11-22,18.905542373657227,19.614500212669373,18.716486228731448,19.614500212669373,34000,
2010-11-23,18.71648597717285,19.141861396052096,18.2911123612666,19.141861396052096,5922,
2010-11-24,18.71648597717285,19.00007019075001,18.48016670067838,18.48016670067838,3175,
2010-11-25,18.291109085083008,18.76374755341604,18.05478985091649,18.05478985091649,3373,
2010-11-26,16.778667449951172,17.96026374924351,15.597071150658836,17.62941642484708,36356,
2010-11-29,17.44036293029785,17.629417265414986,16.069710436577093,16.35329284073927,6438,
2010-11-30,17.109516143798828,17.39309855713787,17.01498807169481,17.01498807169481,15220,
2010-12-01,18.007524490356445,18.432899822841847,17.3458317323457,17.487622908849957,6454,
2010-12-02,19.00007057189941,19.75629155066263,18.19658465510535,18.19658465510535,9295,
2010-12-03,18.71648597717285,19.28365260135418,18.102056218881827,18.102056218881827,4982,
2010-12-06,18.527433395385746,19.09460007337194,18.102057936152804,18.24384915490606,19362,
2010-12-07,17.44036293029785,18.48016628087448,17.062250654117673,17.251306792207764,6273,
2010-12-08,16.495084762573242,18.338373874525875,16.06970938129111,18.338373874525875,2584,
2010-12-09,16.400558471679688,17.20404438814878,16.069711117489707,16.164239190540133,14664,
2010-12-10,17.109516143798828,17.440363494676387,16.16423902870467,16.16423902870467,6933,
2010-12-13,17.960262298583984,18.054790355486865,17.062248462465696,17.062248462465696,4150,
2010-12-14,17.629413604736328,18.38563619709707,16.873192815348165,18.38563619709707,78637,
2010-12-15,16.87319564819336,18.29111121857981,16.636876386462284,18.29111121857981,5442,
2010-12-16,17.109516143798828,17.487626629241888,16.16423902870467,16.16423902870467,6948,
2010-12-20,17.014984130859375,17.4876225789388,16.542345682779946,17.014984130859375,2150,
2010-12-21,17.251306533813477,17.676681936658323,16.589611863382142,16.589611863382142,12237,
2010-12-22,17.251306533813477,17.582153869029142,16.636876798683197,17.156778466184296,3848,
2010-12-23,17.20404052734375,17.487622879882522,16.825928319995214,17.487622879882522,318,
2010-12-24,17.014984130859375,17.251303354899086,16.211498408529827,17.251303354899086,10279,
2010-12-27,16.825929641723633,17.298568135063878,16.731403385433797,16.96772263210392,4079,
2010-12-28,16.92045783996582,18.29111020309977,16.684138591354643,18.29111020309977,2527,
2010-12-29,17.109516143798828,17.487626629241888,16.825931927486774,17.39309855713787,852,
2010-12-30,17.48762321472168,17.865733626337345,16.82592864216477,17.014984749458932,6267,
2010-12-31,17.156776428222656,18.00752532988351,17.06224837182196,17.96026220316952,4288,
2011-01-03,17.393095016479492,17.582151122201964,17.251303838673962,17.582151122201964,4403,
2011-01-04,17.676677703857422,18.76374571385483,17.062246312884,17.393093568876036,10995,
2011-01-05,17.48762321472168,17.960261679984427,17.345832035737388,17.48762321472168,1213,
2011-01-06,17.676677703857422,17.960260035866312,17.345830447865385,17.48762161386983,2216,
2011-01-07,16.967721939086914,17.487623539337605,16.873193883685147,17.014985065301452,2412,
2011-01-10,16.63687515258789,17.960262559538265,16.40055590838344,17.062248710372252,4579,
2011-01-11,16.63687515258789,17.44036094347757,16.069708605902658,16.16423666417899,5747,
2011-01-12,16.589611053466797,17.913000329720756,16.30602866739686,17.913000329720756,9332,
2011-01-13,15.975180625915527,16.778666420742834,15.880652567175945,16.58961030326367,27991,
2011-01-14,16.967721939086914,17.771205902570216,15.786125753996537,17.771205902570216,15489,
2011-01-17,16.73140525817871,18.43290330346304,16.542349118492467,18.43290330346304,10505,
2011-01-18,16.825929641723633,17.014985760248837,16.636875326171197,16.636875326171197,6658,
2011-01-19,16.400558471679688,17.345835596237908,16.069711117489707,17.345835596237908,23374,
2011-01-20,15.549806594848633,16.636874729981052,15.124431244896828,16.164236253578025,29313,
2011-01-21,15.644332885742188,15.975180180622283,14.320945509194509,15.218959337730098,4199,
2011-01-24,15.455278396606444,15.880651939667198,15.218959160581798,15.597069577626696,12077,
2011-01-25,15.26622486114502,15.597072207969267,15.124433656212624,15.597072207969267,18308,
2011-01-27,15.502540588378906,16.73140162343474,15.029902144812644,16.73140162343474,1620,
2011-01-28,14.320945739746094,15.502541952645489,14.226418583605964,15.502541952645489,14507,
2011-01-31,15.077167510986328,15.360750782655709,13.706516082985091,14.320945753696774,7495,
2011-02-01,14.510003089904783,15.124432812310314,14.226419794376678,14.226419794376678,3050,
2011-02-02,14.510003089904783,14.982641615289484,14.226419794376678,14.935377582453723,5105,
2011-02-03,14.510003089904783,14.982641615289484,14.17915576154092,14.651794286925616,10237,
2011-02-04,13.611988067626951,14.84084831436089,11.721434119262854,11.721434119262854,22108,
2011-02-07,13.564724922180176,13.801044165413376,13.470196864292348,13.706516107525546,1698,
2011-02-08,13.47019863128662,14.651795002452117,13.233879357053524,13.70651790551972,7682,
2011-02-09,12.6194486618042,14.131891363004886,12.335865373614563,13.233878368309725,32637,
2011-02-10,13.706518173217772,14.13189269484792,10.917950863101805,10.917950863101805,25355,
2011-02-11,13.753780364990234,13.942835582420695,12.997558593782005,13.801044394719447,4488,
2011-02-14,13.895570755004885,14.982639770427124,13.233877081240143,13.942834782020864,2987,
2011-02-15,14.888111114501951,15.124430338541666,14.179153442382812,14.179153442382812,3493,
2011-02-16,14.651793479919434,14.98264079006056,14.462738260475817,14.651793479919434,4381,
2011-02-17,15.02990436553955,15.124432428814208,14.651793915413764,14.651793915413764,5015,
2011-02-18,14.651793479919434,15.597070478623912,14.179154980567194,14.935376759828056,5625,
2011-02-21,14.179154396057127,15.029903299226012,13.801043972756815,14.179154396057127,14060,
2011-02-22,14.557265281677246,15.029903776556202,13.51746113383538,13.51746113383538,2366,
2011-02-23,14.699056625366213,14.982639888205002,14.557264543203646,14.982639888205002,1383,
2011-02-24,14.08462619781494,14.651792728546775,13.32840535882096,14.651792728546775,10510,
2011-02-25,13.706518173217772,14.179156730914938,12.57218581504188,12.66671298568941,2288,
2011-02-28,13.611988067626951,14.273682670743485,13.044822424009547,13.044822424009547,4237,
2011-03-01,13.942835807800291,14.131891028286748,13.517461336334176,13.706516556820628,2397,
2011-03-03,13.895570755004885,14.604528455785603,13.422932287817735,14.557264428769624,2863,
2011-03-04,13.3756685256958,13.89557103019517,13.233877343326132,13.848307002243162,2024,
2011-03-07,13.47019863128662,13.942837179752818,12.90303201253259,13.186615321909605,9793,
2011-03-08,13.517461776733398,13.942836262058227,13.328406550087522,13.706517003379275,405,
2011-03-09,13.942835807800291,13.942835807800291,13.706516556820628,13.706516556820628,52,
2011-03-10,13.611988067626951,13.706516125639704,13.328405696561436,13.706516125639704,7824,
2011-03-11,13.659253120422363,13.659253120422363,13.233878630455024,13.281142663003935,2526,
2011-03-14,13.281142234802246,13.753780742080004,12.477656411835495,12.477656411835495,9168,
2011-03-15,13.32840633392334,13.895572004662505,12.288601252005252,12.288601252005252,6515,
2011-03-16,13.422933578491213,13.706516866368537,13.375669546930588,13.706516866368537,502,
2011-03-17,13.281142234802246,13.801044773105062,12.383129251271791,12.383129251271791,3888,
2011-03-18,12.997559547424316,13.32840687831697,12.66671221653166,12.66671221653166,1598,
2011-03-21,12.997559547424316,13.23387881192294,12.808504316122708,13.23387881192294,1588,
2011-03-22,13.139349937438965,13.611988437368227,12.38312905874126,12.38312905874126,6750,
2011-03-23,12.241336822509766,13.611988275731424,11.815962357921856,13.42293305830195,26884,
2011-03-24,12.80850315093994,13.044822393940729,12.3831286938358,13.044822393940729,13025,
2011-03-25,12.666709899902344,13.09208521939164,12.38312755555786,12.38312755555786,43869,
2011-03-28,12.146809577941896,12.76123925557892,12.099545548549882,12.76123925557892,26821,
2011-03-29,12.00501823425293,12.572184819156965,11.6269077786412,12.146810331222156,8848,
2011-03-30,12.6194486618042,12.950295080120087,12.052282085424928,12.052282085424928,15356,
2011-03-31,11.674171447753906,12.47765636630218,11.4378521949774,12.288601144378257,15445,
2011-04-01,12.430392265319824,12.572184357077608,11.343324069275484,11.343324069275484,21181,
2011-04-04,13.3756685256958,13.80104387577751,12.666710810874758,12.713974838826765,21592,
2011-04-05,13.47019863128662,13.801045975807556,13.233879357053524,13.233879357053524,11755,
2011-04-06,13.801044464111328,14.510002209154996,13.51746118579658,13.706516404177616,18434,
2011-04-07,14.557265281677246,15.077167806341372,13.848307539358816,13.848307539358816,27945,
2011-04-08,13.895570755004885,15.124430949988737,13.328405135272106,14.982639770427124,35933,
2011-04-11,13.422933578491213,13.942836122685232,13.233878353735136,13.706516866368537,6864,
2011-04-13,13.3756685256958,13.65925179192149,13.28114137127814,13.422932553647808,9599,
2011-04-15,13.32840633392334,13.375669463703458,13.281142302656804,13.375669463703458,2203,
2011-04-18,13.281142234802246,14.746321787660577,13.23387820377719,14.084627156282586,14295,
2011-04-19,13.47019863128662,13.611989835231885,13.186615321909605,13.611989835231885,1127,
2011-04-20,13.233878135681152,13.47019738810403,13.092086944821988,13.328406197244863,8952,
2011-04-21,13.092086791992188,13.23387798119616,12.95029470130182,13.23387798119616,3598,
2011-04-25,12.80850315093994,13.233877608044084,12.76123912204251,12.997558365043297,3046,
2011-04-26,12.903029441833496,12.950293467560895,12.855766317592405,12.855766317592405,1600,
