Date,Close,High,Low,Open,Volume,Adj Close
2017-05-19,569.6702880859375,575.7163641952412,538.9123256026186,538.9123256026186,463092,
2017-05-22,518.5670166015625,606.474409693764,511.513338274732,575.8123883017621,685978,
2017-05-23,540.2078857421875,548.9410148208403,490.5920515338351,521.1100892442593,674457,
2017-05-24,510.889404296875,559.881477615599,503.83572754115966,546.3498543597022,282961,
2017-05-25,525.8126220703125,534.9296501540582,508.82614750461295,512.5688923099885,199876,
2017-05-26,530.0831909179688,550.8124691693315,521.1581118509054,530.7070110153903,205642,
2017-05-29,512.5208129882812,534.4016641199645,510.1215955708896,530.754865360458,85592,
2017-05-30,512.7130126953125,527.8280898126754,508.6823137490812,513.6727001313355,79435,
2017-05-31,510.1217346191406,518.2311034152934,508.6822037763204,513.5766437867052,40783,
2017-06-01,513.2886962890625,522.0218853077342,510.5536110880976,511.2733765172632,52667,
2017-06-02,506.57080078125,522.0697705235275,502.1082910125581,517.5112569022284,96989,
2017-06-05,514.9202270507812,518.231160066137,505.4193575943685,510.98553241347895,65638,
2017-06-06,509.3059387207031,518.2310167384916,508.6341460581492,510.5535201942176,26758,
2017-06-07,539.4882202148438,556.3307200245513,510.5056530558015,514.392374769632,295125,
2017-06-08,556.1387939453125,569.142545229446,544.526600970108,544.526600970108,343701,
2017-06-09,548.17333984375,561.0811443866448,545.0063838016349,558.5379498791532,82431,
2017-06-12,545.102294921875,560.4572891450264,541.5514407928404,548.1733054814362,77384,
2017-06-13,545.5342407226562,554.6512697939438,542.6072062620701,548.8931461699727,55607,
2017-06-14,540.6876831054688,549.9006549416483,535.5533224738784,549.1808896864891,56374,
2017-06-15,529.4115600585938,545.9181359306891,525.6207832395479,540.6878866341173,90524,
2017-06-16,521.9258422851562,536.8490245900748,518.5189645576156,529.4114490466503,54745,
2017-06-19,529.7474365234375,534.4979007941522,522.9336795197611,522.9816521740775,47606,
2017-06-20,536.0813598632812,539.2963478079978,523.9893220158605,532.6265086424955,62430,
2017-06-21,532.7223510742188,539.2482710138016,527.8279696941909,535.4574947892478,32459,
2017-06-22,553.931396484375,559.4975698554856,534.017889495522,534.8815727261514,172588,
2017-06-23,557.9141845703125,575.6204268479067,551.8201936872837,559.7855865073152,189687,
2017-06-27,540.6397705078125,561.4170221949776,537.4728144052342,561.4170221949776,42200,
2017-06-28,530.9469604492188,544.0946872263365,527.875949595674,540.3039109496794,45394,
2017-06-29,531.858642578125,545.0543411966182,520.3423965110765,533.8259895663145,48607,
2017-06-30,530.4190063476562,539.3440835599652,525.9084658200371,527.827839782884,33816,
2017-07-03,548.4132080078125,551.244296683219,528.883540271263,528.883540271263,48553,
2017-07-04,566.7432861328125,574.8046823540086,549.2289940564068,551.2923450459572,127256,
2017-07-05,626.53173828125,655.0344586165687,568.1347980898805,568.1347980898805,414152,
2017-07-06,664.871337890625,689.8232072464917,656.4261015158796,656.4261015158796,479227,
2017-07-07,661.2724609375,670.8213604006238,638.2399678765344,662.1362028571498,187138,
2017-07-10,649.852294921875,662.1362809550002,542.2233380978881,656.4261296618681,14122,
2017-07-11,653.2589721679688,670.3413895643424,647.7887443893072,655.4662406191064,84835,
2017-07-12,725.3314819335938,731.2335808939363,648.7484648139748,659.3050226733739,705740,
2017-07-13,708.873046875,736.3200801980361,704.4104775045402,731.9055420522602,184012,
2017-07-14,689.199462890625,743.7576628588572,676.8674458519728,711.1282944237589,342449,
2017-07-17,679.5064086914062,708.2010751127913,676.5793748837892,695.6771707394468,123754,
2017-07-18,657.2897338867188,684.9287113105784,652.5872435547715,684.9287113105784,124096,
2017-07-19,668.326416015625,691.454861944336,656.4262672726244,656.4262672726244,162830,
2017-07-20,662.5200805664062,679.41061159059,653.8349225251769,674.0363277568969,81355,
2017-07-21,683.1531982421875,689.8230349070656,656.4259375200957,667.4623385164131,162043,
2017-07-24,671.3971557617188,688.863474882721,667.942305199173,688.863474882721,94315,
2017-07-25,657.8656005859375,677.5391889331464,652.5873207854669,671.8290381613415,86231,
2017-07-26,665.8309326171875,676.579440406664,657.8655409911606,657.8655409911606,81224,
2017-07-27,652.6832275390625,674.9000091808509,646.0614211433691,669.8616514870017,128211,
2017-07-28,657.5296630859375,683.2012939124719,647.7888152489983,651.147720216956,86151,
2017-07-31,653.4510498046875,665.5430853149365,651.2917535653817,657.3857439664478,52510,
2017-08-01,654.0267944335938,665.4470949782905,649.7082022473118,657.3856994673686,75672,
2017-08-02,697.212890625,702.2512494354353,654.5547743150471,654.5547743150471,332277,
2017-08-03,702.2991333007812,735.6002933240566,695.821244220628,703.8346680793928,450911,
2017-08-04,703.6906127929688,715.0149096098576,696.7808534993,705.1781161817936,141591,
2017-08-07,727.9708251953125,753.1626180486431,705.8500435666547,708.0573127493464,468384,
2017-08-08,698.4603271484375,745.6769487453115,692.4143095492178,736.0800768180875,180461,
2017-08-09,672.7887573242188,697.7885993051278,656.5700774033842,697.7885993051278,105157,
2017-08-10,631.3302612304688,670.1496238833213,577.0599566156274,670.1496238833213,132382,
2017-08-11,651.147705078125,676.0515973336264,595.0060090618091,605.5625672870993,202979,
2017-08-14,660.7446899414062,686.5603011119015,655.4664099200878,662.1362482074137,110598,
2017-08-16,656.8579711914062,679.4585949438869,650.7639218122953,665.8310238388367,87382,
2017-08-17,643.422119140625,671.5889073342214,639.1035279206748,658.3452393079691,106871,
2017-08-18,647.5968627929688,659.9288775427203,630.5144436154268,637.232253516961,78814,
2017-08-21,633.2495727539062,659.3530761960463,628.5951132838811,643.038393866541,72183,
2017-08-22,617.3667602539062,641.9827602126062,600.8601288003396,641.9827602126062,85395,
2017-08-23,615.3993530273438,632.2898225616642,603.6431860494334,614.1997441520468,75245,
2017-08-24,637.9520874023438,644.909819833584,610.4570247786818,623.268884469279,138147,
2017-08-28,641.790771484375,651.1477210499415,629.0749169465537,639.1516318633178,98132,
2017-08-29,626.4839477539062,642.0308959630124,623.8927799566097,641.7909741035345,52907,
2017-08-30,624.0845947265625,641.982785018081,621.6853766485928,641.982785018081,62283,
2017-08-31,624.8524780273438,632.3860596879507,619.3823063979012,624.756532711789,41317,
2017-09-01,625.2362060546875,639.5835413007281,622.8369880728967,623.8926205550216,55207,
2017-09-04,621.9252319335938,637.9999913365916,619.0461705479822,619.0941431894782,57655,
2017-09-05,623.3167724609375,629.5547386210546,619.9578676054898,628.4991062392033,29366,
2017-09-06,616.311279296875,626.6279191699766,614.1999552358174,620.0060524727215,40228,
2017-09-07,621.6497802734375,638.9165054485346,618.5234951115208,622.5636292169703,77002,
2017-09-08,616.4073486328125,629.7782558709878,611.790076776856,626.2671729833829,81382,
2017-09-11,617.7540893554688,625.2571635760214,612.752020304501,625.2090786134905,31957,
2017-09-12,623.7179565429688,629.1047628317375,616.6957921902506,622.371225614884,44175,
2017-09-13,659.3095703125,676.9129503223281,621.4574331483476,623.4775297240335,334545,
2017-09-14,681.43408203125,692.4000946125176,664.8888051745487,667.4860387662518,285385,
2017-09-15,664.7445678710938,683.9351654803062,657.0010098777062,677.2016265796562,106006,
2017-09-18,680.039306640625,692.5444496262356,667.5822486164459,667.6784185393088,160707,
2017-09-19,699.4222412109375,716.6408846077071,678.6444887123992,682.9251070809387,295822,
2017-09-20,697.4502563476562,716.4965383894258,693.5544352705342,704.13570959505,253531,
2017-09-21,679.7506713867188,709.811108303067,673.3537869262035,702.1156364524819,99762,
2017-09-22,655.9427490234375,678.8848490232496,653.2492871375864,678.8848490232496,93101,
2017-09-25,626.3634643554688,655.1733460569608,618.5236773092079,652.2394585523648,113298,
2017-09-26,670.371826171875,677.0091355258609,627.1328812528948,637.7622401802065,195179,
2017-09-27,662.2915649414062,673.161407496561,651.4217223862514,670.371834098611,102621,
2017-09-28,659.3095703125,667.4860091044991,649.3535184386974,658.924773237572,86738,
2017-09-29,664.5039672851562,670.0350875506574,656.1832737649977,665.7544696897812,59809,
2017-10-03,670.0831909179688,682.5883327313982,662.7725161117572,667.5341010830751,63351,
2017-10-04,682.3478393554688,696.1997120329651,671.4299122611532,673.3537802045948,92246,
2017-10-05,687.20556640625,692.5923724853114,673.3536954718306,680.9048527149087,62619,
2017-10-06,682.9730834960938,700.1917241562735,680.0872817348426,690.66855485943,47935,
2017-10-09,684.5603637695312,692.1115222861291,676.239611073174,676.239611073174,52404,
2017-10-10,682.5883178710938,689.7066526946386,678.3077586975812,684.8969828711056,32933,
2017-10-11,669.8908081054688,687.7346706519036,666.6202092794118,679.1253502904253,45920,
2017-10-12,683.8870849609375,688.7448405999036,671.4300261714144,673.3538944412466,60917,
2017-10-13,675.4700317382812,687.7827745615,673.401850260129,683.8869538045933,35549,
2017-10-16,673.6423950195312,686.8209030815216,666.6683732445438,682.9731669298043,63776,
2017-10-17,671.3338623046875,680.5684065985482,663.9269576565905,673.738697663693,45738,
2017-10-18,667.5822143554688,679.846873192691,665.6583463025711,670.0351343805545,23174,
2017-10-19,673.0652465820312,679.1254191750877,669.6022488775752,672.3918810246265,11372,
2017-10-23,667.9188842773438,675.0853046937538,661.8106265432397,661.8106265432397,32911,
2017-10-24,662.4840087890625,673.3538520875451,658.5881875300582,673.3538520875451,41466,
2017-10-25,672.9208374023438,676.960971461058,663.6382106406414,663.7343805444121,34246,
2017-10-26,658.1072387695312,677.2016071921474,654.1151887651424,677.2016071921474,39935,
2017-10-27,646.9968872070312,667.582301546351,642.8605820954299,667.582301546351,37464,
2017-10-30,652.2392578125,658.9247100436207,646.3233996574274,647.3815034443164,25283,
2017-10-31,645.505859375,659.8867857633687,643.5339062327897,654.1151812231644,24378,
2017-11-01,638.4837036132812,661.7625185608247,630.884401396293,654.1151313853578,65513,
2017-11-02,654.4036865234375,660.560087589958,642.2833416439781,643.2452756411349,53160,
2017-11-03,657.0010375976562,665.610360154803,655.0771692591566,661.0892578169681,38126,
2017-11-06,656.8084716796875,662.7724737518878,646.5639106143686,662.7724737518878,24592,
2017-11-07,655.6061401367188,671.4299670040294,652.8165666183636,656.808557699405,50012,
2017-11-08,656.8084716796875,663.734407676056,655.0770023585422,663.734407676056,40795,
2017-11-09,649.5939331054688,662.5800403991836,639.686025949658,660.1271207638388,50542,
2017-11-10,651.1331787109375,690.6686444857818,646.9006454271424,668.3998478536463,128016,
2017-11-13,628.3353881835938,658.2515162716269,625.257187211883,658.2515162716269,79745,
2017-11-14,641.8024291992188,655.9909568633204,630.0187367324223,639.6380775216439,87077,
2017-11-15,637.95458984375,649.3053983993366,634.9244744998382,648.343464475782,36089,
2017-11-16,642.2833862304688,644.3515092408473,635.9827298540664,640.8404851345691,27690,
2017-11-17,648.1030883789062,649.7864730240462,638.0508654698535,642.3314838812834,59125,
2017-11-20,643.7742919921875,654.7884473928351,637.8102897973059,654.7884473928351,36801,
2017-11-21,635.694091796875,649.2573970935146,632.9526032462558,649.2573970935146,44649,
2017-11-22,629.5858154296875,641.1771086161718,626.7000133727141,639.6861226290943,27648,
2017-11-23,626.2671508789062,640.5519067340852,620.3993766645385,640.5519067340852,37639,
2017-11-24,613.5215454101562,632.6640571158457,609.9623775664104,632.6640571158457,65853,
2017-11-27,609.2408447265625,615.6858139442745,607.5093753561387,613.5214625532974,35850,
2017-11-28,606.8842163085938,613.6658396263208,600.246847871451,609.240907764294,49005,
2017-11-29,613.13671875,616.5996574600681,609.8661198591002,610.7799688473035,28727,
2017-11-30,624.1508178710938,640.6480085427587,602.6035326907229,610.8280561931708,199931,
2017-12-01,629.6337890625,642.5718110727129,627.1808694901329,640.9365117872072,39971,
2017-12-04,630.3554077148438,638.5799325761146,615.8783111666023,638.5799325761146,25620,
2017-12-05,636.9447021484375,641.7062290812639,620.4955934408027,635.5498859296563,33009,
2017-12-06,636.3194580078125,644.2554149670935,632.9526883887236,644.2554149670935,33724,
2017-12-07,636.271240234375,645.3615280508877,627.7580893188067,636.3193251908219,68680,
2017-12-08,631.5097045898438,639.6861440247466,625.2571332572711,639.6861440247466,26817,
2017-12-11,623.7179565429688,640.5998845371514,620.6397563586215,640.5998845371514,21453,
2017-12-12,617.3692626953125,628.9605562770014,615.060656198098,625.2571336623348,9691,
2017-12-13,610.8762817382812,621.4094726218323,609.0967270119335,615.7340375450543,20728,
2017-12-14,614.6278076171875,624.9685992372742,608.4714058656258,624.9685992372742,19591,
2017-12-15,613.9544067382812,620.4474615686509,610.8281210792144,620.4474615686509,22702,
2017-12-18,608.9041137695312,615.5895656235751,583.8457492659219,613.7137829146302,14646,
2017-12-19,610.3471069335938,617.9464088182712,584.5672881545644,609.0966045088696,23617,
2017-12-20,612.9442749023438,620.4473473606271,607.2207566223191,616.2148148396548,16032,
2017-12-21,610.2509765625,618.3311872462893,606.1146132339308,612.8962951642716,17786,
2017-12-22,613.9544067382812,615.6377913239327,606.0184508344962,615.2529942196372,21622,
2017-12-26,608.5675659179688,617.5616252938399,606.9803513402071,613.9543728096469,14370,
2017-12-27,610.010498046875,619.1969564331428,607.94231636566,614.6758546798367,57317,
2017-12-28,608.80810546875,618.4755312740908,606.066558101279,606.066558101279,24515,
2017-12-29,607.4133911132812,613.6178787396278,606.2109733063073,613.6178787396278,19762,
2018-01-01,609.8662109375,614.627796408788,606.4513566722442,610.2510080568799,18586,
2018-01-02,607.894287109375,614.194943938348,597.8420636768728,614.194943938348,20191,
2018-01-03,608.3270874023438,612.751960334485,606.0184223088313,607.8942053583362,26676,
2018-01-04,651.1812744140625,658.9248318636779,602.0264086640158,610.7319588865419,161348,
2018-01-05,644.5439453125,665.6584109871847,637.7623215093979,651.2293991883295,79401,
2018-01-08,644.4957885742188,654.1151287021921,639.6861185102321,649.0168901767248,41787,
2018-01-09,631.3653564453125,648.2954300463779,629.9705991168888,648.2954300463779,29809,
2018-01-10,635.45361328125,663.6383280636485,625.2571357824391,630.3072895714512,99979,
2018-01-11,632.423583984375,646.2273147953025,627.9986519099112,634.8765041900223,34456,
2018-01-12,637.6661987304688,646.6121749648548,630.1630650708511,636.7042645394207,33728,
2018-01-15,639.6380615234375,650.2674210873134,637.6661084533276,649.1130884791188,25211,
2018-01-16,626.9404907226562,641.6099843682573,623.3332381868527,639.6861163491621,29617,
2018-01-17,611.9343872070312,625.2571507026694,597.938199402634,617.5616780786365,79855,
2018-01-18,603.5654907226562,625.2090053884571,601.3049106304869,625.2090053884571,55383,
2018-01-19,597.4090576171875,623.333188865607,594.4751708625696,603.6135432301982,49906,
