Date,Close,High,Low,Open,Volume,Adj Close
2002-07-05,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,4,
2002-07-08,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-09,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-10,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-11,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-12,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-15,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-16,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-17,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-18,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-19,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-22,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-23,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-24,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-25,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-26,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-29,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-30,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-07-31,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-01,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-02,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-05,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-06,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-07,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-08,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-09,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-12,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-13,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-14,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
2002-08-15,26.51020812988281,26.51020812988281,26.51020812988281,26.51020812988281,0,
