Date,Close,High,Low,Open,Volume,Adj Close
2017-04-10,29.520980834960938,30.972832351434427,28.84344938882344,30.972832351434427,16137,
2017-04-11,28.40789031982422,30.05332065732912,28.117518957117923,29.81134544480272,24814,
2017-04-12,27.8271484375,29.52097486413044,27.68196368444225,29.08541875883289,12888,
2017-04-13,28.50468063354492,28.55307493736189,26.230113277784444,26.230113277784444,3396,
2017-04-17,26.95604133605957,29.03702797145565,26.617275640501017,28.311102272169265,17556,
2017-04-18,27.39159393310547,28.26270619461276,27.10122441001931,27.29480532282636,16950,
2017-04-19,28.649864196777344,29.81134405508464,27.00443208985333,28.020729042762028,80479,
2017-04-20,28.21430969238281,29.714557132664368,27.29480498329836,29.27900100732873,40700,
2017-04-21,27.8271484375,28.40788929585529,27.439988480637904,27.439988480637904,20140,
2017-04-24,27.73036003112793,28.74665706970557,27.246409587840795,27.246409587840795,23251,
2017-04-25,27.198013305664062,27.9239389178466,27.101222854814864,27.9239389178466,12479,
2017-04-26,27.633569717407227,28.55307630289953,26.956040200945296,27.68196586966308,30399,
2017-04-27,27.05282592773437,28.02072665007014,26.52047942277523,27.439985847443857,40201,
2017-04-28,26.762460708618164,27.052832099235125,25.26221498519974,27.052832099235125,22152,
2017-05-02,26.37529945373535,27.53678126904688,26.23011468835253,26.61727467808155,20109,
2017-05-03,26.472087860107425,26.956038271275293,26.181716505732112,26.71406306569136,92845,
2017-05-04,26.95604133605957,27.101226106691943,26.32690609923627,26.56888133233173,60524,
2017-05-05,26.18172073364257,26.907646467619266,25.84295686801981,26.907646467619266,14004,
2017-05-08,26.56888008117676,27.294805746278588,25.26221351476857,27.294805746278588,16028,
2017-05-09,28.359493255615234,28.940234116186137,26.03653165945593,26.56887821753105,156983,
2017-05-10,28.2627067565918,28.8434458143116,27.87554492327934,28.5530762854517,36330,
2017-05-11,27.585176467895508,29.424187863196973,27.24641077362628,28.746658320783016,107185,
2017-05-12,27.05282592773437,27.972330506278883,26.56887556656649,27.972330506278883,39549,
2017-05-15,27.101221084594727,27.34319627285004,26.617270708084103,27.34319627285004,92235,
2017-05-16,27.198013305664062,27.827148466997404,26.617272446693168,27.39159236123816,37431,
2017-05-17,27.198013305664062,27.875542769359853,26.907641953116467,27.875542769359853,33823,
2017-05-18,27.39159393310547,28.069125281805714,26.423693061319067,26.423693061319067,26662,
2017-05-19,26.520484924316406,28.06912677053642,26.375300155073017,26.85925061663399,28034,
2017-05-22,26.03653335571289,27.48838467866481,25.649373372150595,27.10122469510252,36853,
2017-05-23,26.03653335571289,26.423693339275182,25.06863247374494,25.988139050064262,25647,
2017-05-24,25.262216567993164,26.32690804138074,25.16542609838981,25.50419181893922,14807,
2017-05-25,25.794557571411133,26.32690415253229,25.165422381108304,25.310607141005203,19784,
2017-05-26,27.101221084594727,27.29480197364865,25.455789066008947,26.133320331573486,46066,
2017-05-29,28.21430969238281,31.118014117746405,27.585174502772524,27.875544022246693,451993,
2017-05-30,28.06912612915039,28.84344611150476,27.294806146796027,28.79505180490428,53142,
2017-05-31,27.87554168701172,29.81134324433543,27.681962638953884,28.06912258119378,58152,
2017-06-01,28.45628547668457,29.47258250742742,27.82715027448629,28.50468162831485,25344,
2017-06-02,28.020734786987305,28.746660539540088,27.681969066571074,28.746660539540088,55851,
2017-06-05,27.923938751220703,28.795049111416866,27.58517309833212,28.746654809343188,25426,
2017-06-06,29.520980834960938,30.05332565255135,27.585178812996286,28.553079823978614,181163,
2017-06-07,29.90813636779785,30.77924677732121,29.23060686977941,29.23060686977941,121393,
2017-06-08,32.618263244628906,34.844434724701685,29.908139436144022,29.908139436144022,717621,
2017-06-09,33.10221481323242,34.21529874367232,32.61826431506309,32.61826431506309,310449,
2017-06-12,33.247398376464844,34.02172214198752,32.908634498235685,32.908634498235685,153584,
2017-06-13,32.76344299316406,33.73134386377156,32.13430964261848,33.00541821081593,79259,
2017-06-14,33.87652969360352,34.26369150985847,32.4730727249902,32.90862884521484,191163,
2017-06-15,32.81184005737305,33.924923811567915,32.56986484660259,33.77974090045486,74589,
2017-06-16,32.569862365722656,33.63455173511469,32.3278871733837,32.569862365722656,49465,
