Date,Close,High,Low,Open,Volume,Adj Close
2010-11-11,79.21095275878906,81.32101298759673,79.03009278974919,79.31143279075641,129705,
2010-11-12,79.18412780761719,80.38317748504407,76.53148356388571,80.36978253747148,709185,
2010-11-15,79.03007507324219,79.71332993832401,78.11906517938273,78.3736101074278,16105,
2010-11-16,76.7927474975586,79.98128242499676,76.23006756893035,79.98128242499676,30045,
2010-11-18,76.98699951171875,78.36021436881114,73.8319599550003,77.69035446010764,36950,
2010-11-19,77.13436889648438,78.22623869917075,73.89894433660247,74.8970341616655,44560,
2010-11-22,79.0501708984375,80.06835573213272,75.49321123414144,78.7755258770662,25685,
2010-11-23,78.81571960449219,79.37839947679707,76.36402987641236,78.36690957991505,76475,
2010-11-24,77.44921112060547,79.03008104945764,76.36403613569395,77.97170107646532,64660,
2010-11-25,75.92192077636719,77.70375061424235,74.76306597829478,76.41762079614297,12595,
2010-11-26,73.67789459228516,76.36403442723598,73.41664962019995,76.36403442723598,18125,
2010-11-29,72.05013275146484,75.29225748441256,71.29989289737418,75.01091753912856,30800,
2010-11-30,74.15348815917969,74.62239315096055,71.0051487042779,71.68170862762398,38585,
2010-12-01,75.1850814819336,76.3506415075257,72.37167165667029,73.1487065631057,23395,
2010-12-02,74.40802764892578,75.69415723558221,73.95252278149022,75.69415723558221,26785,
2010-12-03,73.81855010986328,75.02429982995173,72.7467754201318,75.02429982995173,19540,
2010-12-06,72.12380981445312,74.3410494236591,71.67500493533332,73.81855444055117,13030,
2010-12-07,71.84917449951172,72.60611434873601,71.0118496222446,72.34486939587872,182775,
2010-12-08,71.58792877197266,74.93052821487623,71.00514882387607,73.01472850757068,18880,
2010-12-09,68.5601577758789,73.41664191154602,67.32091801855788,73.41664191154602,33950,
2010-12-10,70.52285766601562,71.00515766787494,67.46159777098606,69.53146776052796,140395,
2010-12-13,71.50083923339844,72.1974940933565,69.07594983785944,71.94294918920119,17335,
2010-12-14,73.4367446899414,73.80516970775165,70.3419949828388,73.00133980968948,18185,
2010-12-15,71.99654388427734,73.54391860892783,71.67500888546176,73.0281236269607,20090,
2010-12-16,71.42716979980469,71.99655488702727,69.81280986095491,71.27310486210128,10825,
2010-12-20,69.99366760253906,72.07693254095398,69.67883259548343,72.07693254095398,7035,
2010-12-21,70.34198760986328,71.93625228851978,69.79939763044895,71.93625228851978,2250,
2010-12-22,70.37547302246094,71.66160779691374,69.67212325816057,69.67881817689796,4865,
2010-12-23,71.05204010009766,71.28649004532038,70.33529020434507,71.27979512590366,2740,
2010-12-24,69.73241424560547,71.66830893880866,69.20992434372025,69.79939921317082,4265,
2010-12-27,69.83289337158203,71.63481810692993,69.45107343958689,69.94676832606955,10140,
2010-12-28,70.5295639038086,70.82430395546736,69.79941380600661,70.06735884291217,9070,
2010-12-29,69.88648986816406,71.13912470490514,69.55825481274051,70.33529480848706,7445,
2010-12-30,71.86927032470703,79.04346934429091,69.66543060852759,69.66543060852759,134715,
2010-12-31,72.00325012207031,73.14871011122989,71.23291009830768,73.14871011122989,19140,
2011-01-03,71.51424407958984,72.34486892141616,70.73720414548184,71.01854407584835,6015,
2011-01-04,71.03864288330078,72.8204675207485,70.87117791196874,71.6750077301124,5530,
2011-01-05,70.33528137207031,72.33816081064288,70.06733642090889,72.33816081064288,6645,
2011-01-06,68.88839721679688,70.97166214308551,67.54867726989104,70.0003672258292,8445,
2011-01-07,69.16973114013672,70.33528587509176,68.32570627866056,70.31519089682747,16605,
2011-01-10,68.80130004882812,69.65871978265666,67.81660531648215,69.1295299227352,9355,
2011-01-11,67.08647155761719,68.9620762545906,66.98599154816982,68.86160135576881,13550,
2011-01-12,67.35441589355469,68.99557062633875,67.1534558766064,67.1534558766064,7305,
2011-01-13,66.75152587890625,67.32760567939526,66.58406093947629,67.19363066147667,6155,
2011-01-14,66.12187957763672,66.96590460339019,65.64627959385435,66.65106958763783,6355,
2011-01-17,64.67498016357422,66.98599494492376,64.3065551471268,65.91422004793014,9345,
2011-01-18,64.82903289794922,68.3257019941746,62.9668234063962,64.9831029060228,26625,
2011-01-19,62.68549346923828,64.17258333137916,62.29697348332972,64.17258333137916,13790,
2011-01-20,62.51131439208984,62.96681924638227,62.29695946716544,62.29695946716544,3655,
2011-01-21,62.75918197631836,63.636696898145104,62.43094691266671,63.36875188908035,3835,
2011-01-24,63.26156997680664,63.636689881762166,61.62711020128546,63.62998985185212,11795,
2011-01-25,62.48453903198242,64.30655902197181,62.29697905253519,63.62330408103885,2585,
2011-01-27,61.54002380371094,62.94002838124692,60.95724391764041,61.62710374091119,36900,
2011-01-28,58.83379364013672,60.9572482026231,57.34000388056218,60.9572482026231,48905,
2011-01-31,56.18115234375,58.277812016709895,53.72276259644098,58.277812016709895,14740,
2011-02-01,55.55147552490234,57.60124495522842,54.93520571208371,57.58785000739537,11615,
2011-02-02,54.533302307128906,56.26823716666736,54.18497226271805,56.26823716666736,19160,
2011-02-03,53.18017959594727,54.92851442742639,51.458639775024906,54.92851442742639,24420,
2011-02-04,52.89213562011719,53.72276044204745,52.51701572194713,53.72276044204745,15375,
2011-02-07,52.16869354248047,53.58879854371429,50.93615362907556,53.58879854371429,12660,
2011-02-08,50.7686767578125,52.764856174668765,50.246186911932334,50.92944168486219,17640,
2011-02-09,49.46244812011719,51.56581271896562,49.167713265815976,50.37345791113912,26020,
2011-02-10,51.45864486694336,53.58879986604365,49.56963987609037,50.23949987441591,1571915,
2011-02-11,54.533302307128906,54.82803721706198,51.31127239414528,51.31127239414528,327575,
2011-02-14,63.16778564453125,65.44530503684729,55.06247740371517,57.45387685414704,707200,
2011-02-15,65.72665405273438,73.28267277194439,63.23477445158525,64.17927423617382,911975,
2011-02-16,70.14773559570312,71.54104553442146,66.8520258300095,66.8520258300095,337110,
2011-02-17,69.51806640625,71.00515634745342,68.05777147694337,70.73721133911143,97270,
2011-02-18,68.45968627929688,71.976451090438,68.06447135362147,71.976451090438,78080,
2011-02-21,68.73430633544922,71.64819509775776,65.52567766069484,68.45966139692031,268040,
2011-02-22,68.51998138427734,69.10276143576351,67.95060139500998,68.3324213982247,14135,
2011-02-23,67.83670806884766,68.92188291859068,67.11995819882071,68.37259801923008,40055,
2011-02-24,67.36111450195312,68.43289450353815,66.98599456777386,67.6625545438836,27645,
2011-02-25,67.742919921875,68.593644732182,67.05966517265674,68.17832981520637,110505,
2011-02-28,68.35250854492188,68.71423352396617,67.68934863865354,68.70753349362487,22510,
2011-03-01,67.77642822265625,68.3324131935742,67.02618325790098,68.32571316326927,528235,
2011-03-03,63.971622467041016,73.68459132329332,59.62423300994188,68.71423193512678,986900,
2011-03-04,64.052001953125,66.85201638546879,63.63668699815409,65.6328716389818,108925,
2011-03-07,62.457740783691406,64.57450069494655,60.56873591469988,62.310370775866566,46045,
2011-03-08,62.74578094482422,64.80225080836246,62.03573102581373,62.163006053042366,270900,
2011-03-09,61.1046142578125,63.62328863918019,60.63570931237509,62.29696393258566,37205,
2011-03-10,60.48835372924805,62.283578546251086,59.718013787546525,61.225198630195976,26570,
2011-03-11,60.33428192138672,61.22519682871102,59.892177038076696,60.16011691371887,23810,
2011-03-14,59.463470458984375,61.62712052613173,58.28452052857016,60.28740051469409,42900,
2011-03-15,57.96296691894531,58.81369171577942,57.87588698590801,58.29119678568169,13465,
2011-03-16,58.71993637084961,64.28647193435953,58.35151128695982,58.94768634225292,36815,
2011-03-17,60.98405838012695,61.627123402354606,58.14385325429821,58.71993329495295,69875,
2011-03-18,61.63380432128906,62.43093404288483,59.89216978733518,62.43093404288483,18315,
2011-03-21,61.66729736328125,62.56491223738502,60.9438525951885,61.63380743650044,30460,
2011-03-22,61.29887771606445,62.43093741340845,60.95724775372239,61.09121768255741,22285,
2011-03-23,63.851036071777344,65.62616556780006,60.68929699113493,60.68929699113493,132665,
2011-03-24,62.54480743408203,64.9763965154006,62.035712587110254,64.44050666483827,15635,
2011-03-25,62.1763916015625,63.087401414163246,60.9572468686152,62.56491154441799,26300,
2011-03-28,62.20318603515625,62.698880892825066,61.30557117927616,62.49792600434451,38300,
2011-03-29,61.98884582519531,62.4309507734603,61.22520582404338,61.90846078431701,35320,
2011-03-30,64.38023376464844,64.58119377380065,62.29026908984162,62.96682900265374,142475,
2011-03-31,66.76494598388672,73.65780610148009,63.6701960078508,64.842451025592,1586040,
2011-04-01,67.43478393554688,68.19172877020051,65.00989476285017,66.76492414452575,153270,
2011-04-04,67.85010528564453,70.06733976896838,66.85201553326651,67.91039021945842,109595,
2011-04-05,68.16495513916016,68.60036516197644,66.97930007532771,68.32572010843997,87550,
2011-04-06,67.89028930664062,70.30848357919896,67.64913937121585,67.69602935251375,110180,
2011-04-07,68.16495513916016,68.86161015354097,67.51519012042871,68.43959508207041,37570,
2011-04-08,67.3209228515625,68.43289278658914,65.09698809213492,65.09698809213492,44815,
2011-04-11,67.37451934814453,67.92380433818865,65.69986936500688,66.98599932550631,30200,
2011-04-13,69.18312072753906,70.05394052942657,66.71803640918611,66.72473643829673,136430,
2011-04-15,69.12283325195312,69.53144813203187,68.12473848684294,68.45966838129277,25230,
2011-04-18,67.62906646728516,69.58505648355612,67.3075365221968,69.58505648355612,29105,
2011-04-19,68.54676818847656,69.38409310494688,67.30752833422564,67.8434132143912,31095,
2011-04-20,68.53335571289062,68.86159070033699,60.0596331817455,60.0596331817455,19295,
2011-04-21,68.36590576171875,68.86160581089584,67.9305008769868,68.7276307527564,18480,
2011-04-25,67.910400390625,68.76112539533216,67.65585544757823,68.76112539533216,15250,
2011-04-26,68.1113510131836,68.44628094438323,67.5352711226702,67.93049109901087,18500,
2011-04-27,71.20610809326172,72.41185282451792,68.3257085324476,68.3391034815239,351430,
2011-04-28,74.03961944580078,75.68077938945464,69.14294484736234,69.14294484736234,338645,
2011-04-29,75.11807250976562,76.18984709553968,73.8185429497884,74.836732639242,167410,
2011-05-02,77.29512786865234,78.36020769024039,75.29224834330765,76.36402308376175,210950,
2011-05-03,76.8463363647461,77.5697863569066,76.02910638589361,77.5697863569066,316890,
2011-05-04,76.47122192382812,77.43581687219934,75.6941818517187,76.83964186646512,318870,
2011-05-05,76.83292388916016,78.67503850395421,73.75156955562967,76.36402403146263,82666,
2011-05-06,77.87120056152344,79.57934506970348,76.23004612082075,79.00996015989372,32954,
2011-05-09,78.44058227539062,79.64633197066979,77.26832761466771,79.61283693611352,21841,
2011-05-10,76.56497955322266,79.00996381037238,75.69415974202902,77.73723423949302,10163,
2011-05-11,76.49799346923828,77.0673784350279,75.32573872187747,76.83292339705565,10340,
2011-05-12,75.02432250976562,77.0339025769915,74.42144746747259,76.69897256578717,8426,
2011-05-13,75.99559020996094,77.03387491612374,73.01471622484772,75.69415535236506,14901,
2011-05-16,74.2204818725586,77.00039647798839,73.04822700162413,75.35924170293039,31777,
2011-05-17,75.66067504882812,76.36403000098214,74.38794530397887,74.99081513653881,24038,
2011-05-18,73.28268432617188,76.2300693203063,72.81377926424926,75.66068423721268,24791,
2011-05-19,73.3831558227539,74.35445065644826,72.37836594901812,73.68459074062442,9774,
2011-05-20,74.45494079589844,76.29705581504263,72.61282577675425,72.61282577675425,32926,
2011-05-23,73.0147476196289,74.3544677594386,72.4118725345892,73.65111264178782,101561,
2011-05-24,70.9716567993164,74.01952149329038,69.631936953284,73.28267660009769,7090,
2011-05-25,69.33049011230469,71.84246439173602,68.7946002217761,71.67499943977393,5217,
2011-05-26,72.74679565429688,77.67026567795156,68.3257206353136,68.99558064154216,7768,
2011-05-27,72.37835693359375,75.25875114648004,70.36877743643473,74.42142635599711,17002,
2011-05-30,72.74679565429688,73.65110564058018,71.13913061722306,73.61761570664451,4699,
2011-05-31,71.84247589111328,84.67029428680314,67.18695152563636,73.01473074248342,118950,
2011-06-01,70.67021942138672,83.3975575162336,70.03385456089455,83.3975575162336,52644,
2011-06-02,73.85205841064453,74.32095832455704,70.7037187358016,70.73720866643777,26923,
2011-06-03,72.7802734375,74.99080786740419,71.70849870385327,74.95731794141135,61243,
2011-06-06,72.14390563964844,73.51712041140077,71.00514590987227,73.51712041140077,10734,
2011-06-07,71.97645568847656,72.37837578106912,71.27310574769213,71.67502072965841,9990,
2011-06-08,72.3448715209961,72.51233650136878,71.37357667908482,72.3448715209961,53054,
2011-06-09,72.91424560546875,75.02430521167207,71.67500587186528,72.07692077051705,13278,
2011-06-10,72.24437713623047,73.61759174630905,71.67499733837762,71.74198229507363,5838,
2011-06-13,71.70849609375,73.01472070430178,70.3352814124008,71.17260619111985,10215,
2011-06-14,71.97645568847656,72.74679571844393,71.03865576743065,71.27310574769213,10458,
2011-06-15,74.18699645996094,80.04827157530774,71.3065963590257,72.88077147850561,215158,
2011-06-16,75.32574462890625,77.70374934714228,73.115209998337,73.14869992736993,86515,
2011-06-17,77.03388977050781,77.63676471257602,73.18219528198242,73.18219528198242,37270,
2011-06-20,75.86162567138672,78.97647489988653,73.7515661868788,76.49799046499828,42844,
2011-06-21,75.89511108398438,78.37359009398901,75.15826127665258,75.15826127665258,56671,
2011-06-22,77.77073669433594,78.17265162940183,75.39273701399784,76.33053682560967,45983,
2011-06-23,77.36882019042969,78.708540020567,75.69417040275805,77.70375014796402,33719,
2011-06-24,77.3353271484375,78.50758203009366,76.096087295669,78.3066271167566,15833,
2011-06-27,77.56977081298828,78.30661560818291,76.06258618665268,76.36402106766982,24186,
2011-06-28,78.37361145019531,79.04347137712006,76.53149665115227,76.53149665115227,8975,
2011-06-29,78.4071044921875,79.31141434835983,78.07217453726253,78.3736094524448,5579,
2011-06-30,77.73724365234375,79.0099733773322,75.29225398851645,79.0099733773322,13743,
2011-07-01,78.675048828125,79.71333379150842,77.2348540287959,78.84251381508196,27201,
2011-07-04,78.23963928222656,80.3831889431264,77.80422931999286,79.04346912740762,15604,
2011-07-05,78.60806274414062,80.38319260291344,76.89992296770416,78.0386828186618,20202,
2011-07-06,78.34010314941406,80.316192665736,77.36880846402899,78.44058314357022,41294,
2011-07-07,78.90950775146484,81.92387766387965,78.37361772278511,79.51237764544695,35140,
2011-07-08,77.87120056152344,79.78029994026167,77.7037356140793,79.78029994026167,12378,
2011-07-11,78.10568237304688,79.04348748396502,77.23486735697244,77.87123237297402,8903,
2011-07-12,77.26834106445312,78.67504588005504,75.76115623831701,77.10087608377134,16045,
2011-07-13,77.10086059570312,78.20613026830083,76.69894574492886,77.20134058605285,13618,
2011-07-14,76.96691131591797,77.06739133320477,75.96212136430188,76.69896630669514,136820,
2011-07-15,76.89991760253906,77.5362824553305,76.43101261202791,77.03388753661345,15928,
2011-07-18,76.86642456054688,77.63676447805001,76.59847957481202,77.63676447805001,7184,
2011-07-19,76.69895935058594,77.30183428900385,76.36402939708992,77.03388930408194,8875,
2011-07-20,77.03388977050781,77.7037496815557,75.66067490860941,76.69895981498387,36402,
2011-07-21,76.7994384765625,77.9716933003328,76.53149349471849,77.03388841919147,108782,
2011-07-22,84.56981658935547,86.94782139710843,77.03389233881884,77.36882230550937,439316,
2011-07-25,82.69420623779297,84.26838116033808,82.0578413491316,84.26838116033808,53924,
2011-07-26,83.36405944824219,85.7420640501327,82.12481970089267,82.72769461087022,33185,
2011-07-27,84.93824768066406,87.71816251480607,83.73249766996611,84.67030266599495,34400,
2011-07-28,84.46220397949219,86.2303380475999,83.98617107707518,86.2303380475999,10559,
2011-07-29,81.84400177001953,84.25818091198369,81.60598535042124,83.03408905637984,5235,
2011-08-01,85.00624084472656,85.82229868148826,81.70799973762502,81.70799973762502,28409,
2011-08-02,83.9521713256836,85.68630091964334,82.4220588092614,84.32620090504584,5473,
2011-08-03,83.54412841796875,85.48226957767861,79.70184548021861,85.48226957767861,4995,
2011-08-04,81.60598754882812,84.70021665206878,80.31389170829789,83.68014180770842,23782,
2011-08-05,80.48392486572266,81.60600852055434,76.84565802352199,80.2459083785451,13308,
2011-08-08,80.85794830322266,84.1901944342624,74.1594566532124,78.20575219123715,58379,
2011-08-09,80.00788116455078,81.60599757947492,76.19960231518255,80.245897619817,33881,
2011-08-10,79.2938232421875,82.55806508205785,78.95379826671639,81.53799015564454,16458,
2011-08-11,78.88578033447266,80.92592982588144,78.27373444937633,80.92592982588144,34780,
2011-08-12,76.3696060180664,80.24588838148547,75.55354302319938,79.56583847994746,25961,
2011-08-16,75.58755493164062,78.2057462690614,74.19345042280086,78.2057462690614,6517,
2011-08-17,74.5674819946289,76.84564840981224,73.07136891256653,76.84564840981224,6986,
2011-08-18,74.15945434570312,77.86572475887826,71.81327873994653,75.92758330255393,448797,
2011-08-19,75.45154571533203,76.36961736956474,71.47325423767946,72.8333542429193,31685,
2011-08-22,75.85958099365234,84.32620157660014,72.45933093007976,76.50562643038319,17843,
2011-08-23,77.28767395019531,78.1377363447457,76.02958264393455,76.84564046735528,318054,
2011-08-24,76.67564392089844,80.21190214168048,74.97551877852818,78.20575654903166,16529,
2011-08-25,77.89971160888672,78.20573196295958,74.39745387895873,76.77762833000533,11333,
2011-08-26,76.16560363769531,78.85179919064103,74.8735075383104,78.13774976955963,25892,
2011-08-29,78.37576293945312,78.85179586677434,76.26760896530665,76.77764646816642,13587,
2011-08-30,81.095947265625,82.79607194624607,76.9816434631745,79.15780616739075,31857,
2011-09-02,82.15003204345703,84.32618970236393,80.24589020063665,80.9259401175912,23526,
2011-09-05,81.19796752929688,82.28604644460954,79.56584656214311,80.95995107725497,16040,
2011-09-06,80.14388275146484,82.28604105630701,79.59984592361822,82.28604105630701,16920,
2011-09-07,83.71414947509766,84.32619547996484,78.37575829891894,81.60599562577242,43782,
2011-09-08,85.6182861328125,87.01238535851249,84.25818629015741,84.93823621148495,24554,
2011-09-09,84.63221740722656,85.00624696923904,82.52406352006335,85.00624696923904,11326,
2011-09-12,86.29833221435547,89.97060266380295,81.7759994010715,83.95215697714538,297407,
2011-09-13,85.1082534790039,88.3384855986354,81.94602012928699,86.87638233623579,67661,
2011-09-14,83.9521713256836,85.07425487540051,82.86409235167955,85.07425487540051,20117,
2011-09-15,83.47613525390625,85.27826874309017,82.15003986493542,83.98617274018267,18752,
2011-09-16,82.11602020263672,83.64613238032561,81.67398675807509,83.03408647157632,13850,
2011-09-19,81.06195831298828,83.98617540234495,80.38190830973042,82.11603789338587,15086,
2011-09-20,81.333984375,82.62608049866131,80.44992242918865,80.44992242918865,13758,
2011-09-21,81.36796569824219,82.8980778627744,81.265957182933,81.63998667627719,13249,
2011-09-22,79.56584930419922,82.28604928041116,78.88579931014624,82.28604928041116,18483,
2011-09-23,81.02794647216797,81.60598784842048,76.91364250946252,79.56583815220998,21611,
2011-09-26,79.42984008789062,80.9259479751078,78.8857980261555,80.9259479751078,6980,
2011-09-27,80.75593566894531,81.60599814967105,79.08981528207072,80.85794420430632,27713,
2011-09-28,83.61214447021484,84.32619903741178,79.90587408787003,79.90587408787003,114275,
2011-09-29,81.60598754882812,83.64613723754883,81.09595012664795,83.5781332855986,16962,
2011-09-30,72.15328979492188,79.73584684374964,67.32493678065,79.73584684374964,1676688,
2011-10-03,69.73912048339844,75.14551520321417,69.05907057205712,73.07136089827557,857469,
2011-10-04,66.23686981201172,71.33724471763321,65.28479879195511,70.65719473021701,401207,
2011-10-05,67.698974609375,68.00499501157937,66.61089053849423,67.08692861659691,95736,
2011-10-07,68.71906280517578,74.66950101780311,68.07301211478259,68.37903776445422,102195,
2011-10-10,67.86898040771484,69.19507560439251,65.99884322921775,66.13485113048817,39241,
2011-10-11,68.2090072631836,71.40523972804365,68.00499021718444,69.29708606898474,86812,
2011-10-12,68.99105834960938,71.40523750241967,68.68503797851797,70.72518762144423,196485,
2011-10-13,69.22907257080078,71.60924690021224,68.3450057445292,70.58917218760733,550030,
2011-10-14,67.83497619628906,70.04513832799772,67.46094668326772,69.97713437700354,223666,
2011-10-17,67.97100067138672,69.8411383157441,67.66498022311266,68.68505530185305,258114,
2011-10-18,67.18893432617188,68.68504207827172,65.62481743122001,67.66496719592115,67733,
2011-10-19,67.76697540283203,68.65103718368617,67.46094982654591,68.00499183658626,121320,
2011-10-20,68.0049819946289,68.61702787025425,66.91690332038853,67.66495708465577,30290,
2011-10-21,67.56295776367188,68.27701224708608,66.71289537311645,67.3929452855608,74511,
2011-10-24,67.52896118164062,68.00499406474613,67.32494412409866,67.6649690944224,16041,
2011-10-25,67.97100067138672,68.00500524935946,66.78091307952293,67.0529341381944,28417,
2011-10-28,67.66497039794922,69.29709132461886,67.32494542107511,68.20901243629557,45523,
2011-10-31,67.76697540283203,68.5490338466266,64.23071271430807,68.00499183658626,24212,
2011-11-01,67.83497619628906,68.20900570931039,67.32493878127937,68.00498866795895,131266,
2011-11-02,67.66497039794922,68.00499537482334,66.16886257505087,67.32494542107511,39410,
2011-11-03,67.66497039794922,68.03899994785851,67.66497039794922,67.66497039794922,19377,
2011-11-04,67.83497619628906,68.65103398495701,67.66496372461916,68.00498866795895,79202,
2011-11-08,68.03900146484375,68.51503436773329,67.01892651147799,67.01892651147799,38021,
2011-11-09,70.55516052246094,72.76532217738139,68.00497399755271,68.00497399755271,915057,
2011-11-11,69.12708282470703,70.72519927055033,68.0049992986061,70.72519927055033,32649,
2011-11-14,69.39910125732422,70.58918870042523,68.34502173237266,70.04514665108839,31791,
2011-11-15,70.24915313720703,70.7251859674094,68.311006871059,68.68503637219568,350951,
2011-11-16,70.52117156982422,71.40523850282582,68.17500152293609,69.70511377656807,630433,
2011-11-17,70.35115814208984,71.40523753340672,69.80712135009472,70.11314172131893,16133,
2011-11-18,70.11314392089844,70.65718591833001,69.36509006570677,69.56910711183586,27670,
2011-11-21,70.21516418457031,71.33724774916477,69.43310562813356,71.33724774916477,11706,
2011-11-22,70.24915313720703,70.65718201857602,69.77311511863593,70.21514856860598,17017,
2011-11-23,70.55516052246094,71.23521026243647,68.34499886754047,69.36507347750376,50234,
2011-11-24,72.01728820800781,72.69733813407329,70.0451423847441,70.72519231080958,120167,
2011-11-25,72.08528900146484,72.76533889770508,70.99721020515426,72.01728504951461,10304,
2011-11-28,72.49332427978516,74.09144063888452,71.54125330360806,73.37739129802875,17914,
2011-11-29,72.86734771728516,73.71741009105571,71.54124730118171,72.08528929574246,11504,
2011-11-30,76.84563446044922,77.28766790873617,72.76533528555811,74.12543501052181,173126,
2011-12-01,78.47776794433594,79.3958343704748,77.1856719575922,78.13774295773862,255365,
2011-12-02,78.44375610351562,79.565839493014,76.70963194553548,78.2057396726206,108152,
2011-12-05,77.21967315673828,78.88579344290008,76.87964818500164,78.2057434994268,11336,
2011-12-07,74.87350463867188,77.79772174043475,73.64941774063632,76.84565069416057,9536,
2011-12-08,72.0512924194336,76.13159224924661,71.40524702172769,76.02958890419691,13287,
2011-12-09,71.3712387084961,73.13937269280746,70.04514340863184,71.57525576464565,5188,
