Date,Close,High,Low,Open,Volume,Adj Close
2012-01-09,41.24026870727539,42.20793576394704,39.058616719530285,39.058616719530285,15475,
2012-01-10,41.53936004638672,41.85605201131102,39.76236885325388,39.77116436082039,6940,
2012-01-11,40.774017333984375,41.50416857801426,40.46612425263618,41.18747663389445,3655,
2012-01-12,40.20221710205078,40.84439652418291,39.63041180612528,40.29018559875484,23115,
2012-01-13,39.98229598999024,42.22552640932918,39.955902754051735,41.34582794246816,1665,
2012-01-16,42.11996078491211,42.43665274924562,39.06740623021009,39.08500060109341,6395,
2012-01-17,41.354610443115234,41.82964827119211,40.65085256213965,41.34581493775779,17640,
2012-01-18,40.54529571533203,41.66251298476491,40.20221390735319,40.21100941401144,4100,
2012-01-19,40.53651428222656,40.9939546144916,39.771174061718334,39.771174061718334,3405,
2012-01-20,41.30184555053711,41.785679057946105,40.13184492613855,40.13184492613855,16160,
2012-01-23,40.97635269165039,42.92048533170541,40.474921521116194,42.92048533170541,2510,
2012-01-24,41.43379211425781,41.504169595023576,41.09071028498219,41.33702811187937,5735,
2012-01-25,40.90597915649414,41.873646138312914,35.40786367847073,39.97349756333936,2110,
2012-01-27,40.99394226074219,41.00274112358644,40.69484468391347,40.69484468391347,11555,
2012-01-30,42.32229232788086,43.11401890746559,40.46612808946072,40.64206844796284,7050,
2012-01-31,42.87650680541992,44.68868358626758,39.26094539648642,40.81801216011825,16950,
2012-02-01,41.94401550292969,43.53627064503801,41.38100912395604,42.31348718071263,4915,
2012-02-02,41.53056335449219,42.31349444438943,41.345827483888336,41.87364521583742,2000,
2012-02-03,44.13446807861328,44.864619377294176,40.826803499106376,41.52176605563281,47070,
2012-02-06,45.858673095703125,46.905512859532735,43.281156820769645,44.3367954467948,23250,
2012-02-07,46.184173583984375,47.12545075809051,45.10214477699649,45.74432431175595,39690,
2012-02-08,46.210548400878906,46.2721270104523,45.23408279795428,46.2721270104523,3510,
2012-02-09,45.40122985839844,45.71792178373155,44.68867302639895,45.71792178373155,6885,
2012-02-10,44.21364212036133,45.216501160876085,41.337031174487535,43.64184014779886,34760,
2012-02-13,42.709354400634766,45.031757517458814,40.68604885829763,42.43665005869102,6650,
2012-02-14,44.75905227661133,45.39243279661757,41.5217621315738,43.10521846526365,2895,
2012-02-15,43.650638580322266,46.60642607385794,43.12282082324095,43.12282082324095,17685,
2012-02-16,44.93498992919922,45.28686722910805,42.41025343954559,43.28115621670153,23445,
2012-02-17,44.09928512573242,45.568379956025815,43.633042655915446,45.3924395913279,2085,
2012-02-21,47.32777404785156,48.25145671228896,44.68867880329721,45.72672320128457,43760,
2012-02-22,46.412879943847656,48.03152491912372,45.77070059982273,47.57408476496066,6130,
2012-02-23,45.79710388183594,46.08740263399222,44.68868192251792,45.92026113158608,20965,
2012-02-24,46.39529037475586,47.49491326293872,45.26047874876328,45.26047874876328,3830,
2012-02-27,44.31040954589844,45.920259304153,43.14920787191751,44.51273978469083,1100,
2012-02-28,46.052207946777344,46.62401322486719,43.844166532861145,44.864616499400505,8170,
2012-02-29,45.02296447753906,47.2661947312192,44.20484469531242,44.52153665692055,9485,
2012-03-01,44.908599853515625,45.56837361244813,43.984917262166704,43.984917262166704,2360,
2012-03-02,44.22243118286133,45.74430874415568,44.16085257416833,45.39242810381072,3995,
2012-03-05,44.6007080078125,45.39243452694608,44.6007080078125,44.688676502455245,225,
2012-03-06,43.93214416503906,44.60071693902304,43.07003999293016,44.60071693902304,54080,
2012-03-07,42.91168212890625,46.51844718319799,42.23431403317988,42.57739919006678,111255,
2012-03-09,43.15800857543945,46.30732738434852,42.92928509172639,43.457106192444975,1465,
2012-03-12,43.93214416503906,45.366053734177655,42.63019072007152,43.949738538647445,3005,
2012-03-13,43.96732711791992,44.86461991899378,42.95567593713802,43.98492148920959,58230,
2012-03-14,43.49228286743164,45.629950010965,43.483487360951045,45.629950010965,300,
2012-03-15,44.28401947021485,44.51273958738011,43.10522342994025,43.10522342994025,4160,
2012-03-16,42.61259078979492,45.040560338607015,41.882442837068126,44.8646199812494,42120,
2012-03-19,41.56575012207031,42.23431944113999,40.81800781139395,42.23431944113999,2615,
2012-03-20,41.794464111328125,43.940930077896816,40.99393880491612,40.99393880491612,136680,
2012-03-21,42.542213439941406,43.62424202547553,40.68604935410456,40.68604935410456,1985,
2012-03-22,41.750484466552734,42.577403094566215,41.697704711255206,42.410258254036,2095,
2012-03-23,41.81206512451172,41.87364374588465,41.74169099542116,41.87364374588465,755,
2012-03-26,44.169654846191406,44.85582186439614,42.401462579265015,42.401462579265015,30810,
2012-03-27,45.56836700439453,46.0961879484688,43.28994848638568,43.28994848638568,24850,
2012-03-28,46.5096549987793,51.53273557845873,45.74431830521518,51.53273557845873,89200,
2012-03-29,45.19010162353516,46.62401082046291,44.266419061456126,46.62401082046291,775,
2012-03-30,43.03484344482422,46.360105626801,42.21672703292735,44.33680000957085,9165,
2012-04-02,44.459957122802734,44.86461757396429,43.10522080635785,43.10522080635785,9080,
2012-04-03,46.50086212158203,46.70319236899152,44.23123843573196,44.23123843573196,5845,
2012-04-04,47.07265853881836,49.16634160956381,45.79709858053172,49.16634160956381,16455,
2012-04-09,51.31280899047852,54.45333199212625,45.30446734192845,45.392435839114114,836405,
2012-04-10,52.82589340209961,54.13664562251029,51.532738909882674,52.41243739569877,608530,
2012-04-11,51.77904510498047,52.75551080450412,50.5650604496984,52.104532552894064,179145,
2012-04-12,51.71746826171875,51.9022041150454,50.70581378834959,51.47115043483356,148115,
2012-04-13,54.13665008544922,57.19799730998437,51.11048489706826,51.11048489706826,588985,
2012-04-16,57.347537994384766,58.39437447450764,53.48565939140469,53.48565939140469,207890,
2012-04-17,57.69941329956055,60.13618156121605,56.67016780971584,57.70821216256501,175430,
2012-04-18,55.12189865112305,58.85182114346552,54.717238214230974,58.236028269578256,48170,
2012-04-19,54.97234725952149,57.532269132466745,54.726029457998415,55.28903582299519,78885,
2012-04-20,55.104305267333984,58.03370244529025,54.56768872560989,58.03370244529025,17015,
2012-04-23,53.6616096496582,56.04559183034513,52.43003038095919,54.81401591742966,27090,
2012-04-24,52.8786735534668,54.07506396399877,52.60596583007744,53.48566426655293,18310,
2012-04-25,52.368438720703125,54.55009010182396,51.99016818327262,52.27167137078611,169645,
2012-04-26,52.59716796875,53.94310544248169,51.91100093706969,52.43002312559744,48670,
2012-04-27,52.94025421142578,54.1014559237659,52.45642072391463,53.30093045001956,13900,
2012-04-30,52.43003082275391,53.48566972542204,51.90221304931162,53.48566972542204,5835,
2012-05-02,52.06935501098633,53.08980517603053,51.1984553417055,53.08980517603053,18605,
2012-05-03,52.13972854614258,52.78190802441226,51.90220955733872,52.78190802441226,42560,
2012-05-04,51.90220642089844,51.99897378335423,51.90220642089844,51.99897378335423,40220,
2012-05-07,52.08694076538086,52.41243158521268,51.72626456041246,52.06055088758267,38780,
2012-05-08,54.00468826293945,57.09243175624434,51.72626910294416,51.72626910294416,20340,
2012-05-09,54.82280731201172,56.300700981231714,52.27168045648634,52.27168045648634,15515,
2012-05-10,52.78190612792969,54.54130299886067,52.60596576967994,53.85513929304822,12680,
2012-05-11,51.92859649658203,54.54130186967345,51.902206617915056,52.43002432595348,14410,
2012-05-14,53.019412994384766,54.0134729389584,52.43001343228095,52.43001343228095,35635,
2012-05-15,52.78190612792969,54.54130299886067,52.76431175652639,52.78190612792969,19840,
2012-05-16,54.34777069091797,56.309501242509015,52.18371324863148,52.78190847986596,20480,
2012-05-17,51.93740463256836,54.54131160713374,51.91101139340616,54.54131160713374,1645,
2012-05-18,51.91979598999024,52.535585493934114,51.90220162064523,52.43001927786408,38935,
2012-05-21,52.47401428222656,54.18062808006967,52.43882553857208,53.48566549391837,455,
2012-05-22,52.78190612792969,53.66160456339518,52.4300254114302,53.66160456339518,615,
2012-05-23,51.90220642089844,51.919800791870685,51.90220642089844,51.919800791870685,5020,
2012-05-24,53.58242416381836,55.42099377404579,51.55031985068823,51.91979488752223,148490,
2012-05-25,51.69107818603516,53.55604127076048,51.04010322813438,52.07814764230575,8305,
2012-05-28,51.57672119140625,54.54130403566075,51.07529334212171,54.52370966392299,4220,
2012-05-29,53.08980178833008,53.56483977168904,51.03130721622458,51.11048021345108,11550,
2012-05-30,52.53559112548828,55.051529163212045,51.72626682777663,52.07814754083095,17055,
2012-05-31,53.098594665527344,54.89318016313442,51.37438664897921,52.07814468065366,14470,
2012-06-01,52.21889877319336,53.66160364576064,52.06934829671432,52.60596487009724,13165,
2012-06-04,51.6382942199707,53.48565942710404,51.28641353490583,52.78190141275719,3180,
2012-06-05,51.453556060791016,53.82873883312267,50.8465620740897,50.8465620740897,680,
2012-06-06,51.99016952514648,52.60595902214436,51.29521040066335,51.29521040066335,12545,
2012-06-07,51.94618606567383,53.13378083265278,51.90220182003376,52.078142158376885,1040,
2012-06-08,51.79664611816406,53.652810400448246,51.29521826584258,51.91100450147717,490,
2012-06-11,51.91979598999024,53.46806357873962,51.90220162064523,51.91099712742632,13200,
2012-06-12,51.90220642089844,52.95784518875131,51.90220642089844,51.91100192849299,9080,
2012-06-13,51.90220642089844,52.394838740771945,51.90220642089844,51.92859629946524,3465,
2012-06-14,52.553184509277344,53.83754338296188,51.90220620909329,51.90220620909329,2215,
2012-06-15,51.9109992980957,52.64115055542213,51.90220379094682,52.07814413597103,7960,
2012-06-18,52.43881988525391,52.78190170944,51.902203347616,51.902203347616,1760,
2012-06-19,52.17491912841797,52.75552000291065,51.902211385935246,51.99017989342853,372025,
2012-06-20,51.90220642089844,52.60596448087264,51.90220642089844,51.92859629946524,26915,
2012-06-21,52.0781478881836,52.0781478881836,51.9461917809623,51.9461917809623,5700,
2012-06-22,52.78190612792969,52.78190612792969,52.60596576967994,52.60596576967994,1515,
2012-06-25,52.1925048828125,52.78190116841737,51.94618706209418,52.78190116841737,10320,
2012-06-26,52.78190612792969,52.78190612792969,52.773110620119645,52.773110620119645,10,
2012-06-27,52.78190612792969,52.78190612792969,52.78190612792969,52.78190612792969,0,
2012-06-28,52.78190612792969,52.78190612792969,52.76431175652639,52.76431175652639,20,
2012-06-29,51.99016952514648,52.76430498868047,51.90220103519656,52.76430498868047,1525,
2012-07-02,52.764305114746094,53.124981293655,52.74671074555751,53.124981293655,300,
2012-07-03,51.53273010253906,51.90220179266021,51.11927081101821,51.90220179266021,200,
2012-07-04,52.271671295166016,52.78189791916026,52.07813995139466,52.07813995139466,255,
2012-07-05,52.0059814453125,52.43109804559111,48.71132356999527,52.43109804559111,97530,
2012-07-06,51.368309020996094,51.54544179677383,49.65012886656342,51.54544179677383,2600,
2012-07-09,52.25396347045898,52.59937048503848,51.36830307265459,51.89969795992671,5055,
2012-07-10,51.89970016479492,53.113057393873234,51.811135472662485,53.113057393873234,24805,
2012-07-11,52.96249771118164,53.139630488515365,52.43110275770717,53.139630488515365,95,
2012-07-12,52.58167266845703,52.962507024206815,51.81114883687071,52.962507024206815,105,
2012-07-13,52.07683181762695,52.08569031376726,51.368304160089615,52.07683181762695,2045,
2012-07-16,51.54543685913086,52.679081109871575,51.54543685913086,52.60823003346346,210,
2012-07-17,51.368309020996094,51.368309020996094,50.65978129641183,51.014043469440615,4615,
2012-07-18,51.368309020996094,51.368309020996094,51.368309020996094,51.368309020996094,0,
2012-07-19,51.79342269897461,53.13077187014986,49.60584030683616,49.60584030683616,1620,
2012-07-20,51.20002746582031,51.20003084434674,51.20003084434674,51.20003084434674,5,
2012-07-23,51.713714599609375,51.713711221083,51.19117143978042,51.19117143978042,1915,
2012-07-24,49.960105895996094,52.25396659877844,49.65012608961733,52.25396659877844,375,
2012-07-25,52.03255462646485,52.07683697597352,49.995536142325605,49.995536142325605,565,
2012-07-26,51.961700439453125,52.5993736670506,48.88845759202689,49.77411804340953,12850,
2012-07-27,51.95285415649414,53.13963957548779,51.37717337634877,52.93593802920503,820,
2012-07-30,50.01324462890625,52.43109715221398,49.59698315345418,49.59698315345418,620,
2012-07-31,51.368309020996094,52.253969521358094,50.48264852063409,50.48264852063409,65,
2012-08-01,50.22580337524414,51.368306168105256,50.048670609304,51.368306168105256,1355,
2012-08-02,51.18231201171875,51.18231201171875,50.12837404172649,50.482639530190895,45,
2012-08-03,49.72983932495117,51.98827296505221,49.41985611723425,51.7225754859568,980,
2012-08-06,48.7113151550293,52.04139630453084,47.17026478902792,49.59697543057528,1860,
2012-08-07,50.48264694213867,50.65977971237781,49.2427209289913,49.2427209289913,475,
2012-08-08,51.54543685913086,51.58971920420173,51.014038582701374,51.58971920420173,1025,
2012-08-09,49.03016662597656,51.53658767655224,48.88846444755231,51.014047801820766,385,
2012-08-10,49.588134765625,50.83691598293067,48.00280159954475,48.53419656832413,16235,
2012-08-13,49.012451171875,51.36830791706845,48.53419370111108,50.12838189179753,695,
2012-08-14,48.99473571777344,50.128376553494725,47.84337451183623,47.84337451183623,505,
2012-08-16,48.37477111816406,49.774112724993735,48.295058172389474,49.59697997793873,17760,
2012-08-17,49.06558990478516,50.20808930883524,48.38363095809667,48.38363095809667,800,
2012-08-21,49.06558990478516,49.06558990478516,49.06558990478516,49.06558990478516,0,
2012-08-22,49.41984939575195,49.41984939575195,48.04707645836118,48.534189000206126,240,
2012-08-23,48.63161087036133,50.09295183494024,48.17992556738806,48.88845318897661,2150,
2012-08-24,48.63161087036133,48.63161087036133,48.63161087036133,48.63161087036133,0,
2012-08-27,48.34820175170898,49.06558789762529,47.471396462255726,47.48911007581832,1025,
2012-08-28,47.79908752441406,51.36829745619,46.58573047954815,48.88844928918257,30800,
2012-08-29,46.17833709716797,47.54225157511847,44.69928244020242,44.69928244020242,2145,
2012-08-30,48.44561767578125,48.71131508234342,47.29425999499466,47.471389347018885,1630,
2012-08-31,48.54304122924805,49.54383836265372,47.90536807979515,47.90536807979515,1085,
2012-09-03,47.56881332397461,49.54383536354592,47.4713901515946,48.17992108580344,2530,
2012-09-04,49.54384613037109,49.54384275184471,48.179928270706455,48.179928270706455,355,
2012-09-05,47.82566833496094,49.543848536651005,47.82566833496094,49.543848536651005,755,
2012-09-06,47.70167922973633,48.71133519724203,47.64854175359676,48.71133519724203,2125,
2012-09-07,45.1421127319336,49.543842726168016,42.28142997800615,49.543842726168016,32440,
2012-09-10,44.690425872802734,46.94000424560845,42.77739941982088,46.94000424560845,4860,
2012-09-11,43.16709518432617,44.95612645967367,41.09464943464279,41.09464943464279,3225,
2012-09-12,43.39736175537109,44.59300200334317,43.22022899086837,43.75162728437655,3495,
2012-09-13,44.14131164550781,44.54871459258227,43.308792139069645,43.92875167656291,6260,
2012-09-14,44.37158203125,44.37158203125,42.91909960280094,43.44163934264797,1850,
2012-09-17,44.10589218139648,44.10589218139648,43.04309890672484,43.751630008857056,250,
2012-09-18,44.62843322753906,44.62843322753906,43.663063122022265,43.663063122022265,2700,
2012-09-20,43.441650390625,44.79671336348685,43.30880333191142,43.39736803772048,1350,
2012-09-21,43.84019470214844,45.7000803987077,43.83133958370985,44.63729050268908,3040,
2012-09-24,45.2838134765625,45.7000749425389,43.92875415595172,44.19445497676082,4740,
2012-09-25,45.34581756591797,46.00120443368441,44.28302430684828,46.00120443368441,5305,
2012-09-26,46.07204818725586,53.13076170247116,41.12120708517048,53.13076170247116,17040,
2012-09-27,46.58573913574219,46.71858955698309,45.70007867020696,45.77093312914253,8420,
2012-09-28,48.26848602294922,50.30550402344189,46.40860075696153,46.40860075696153,13895,
2012-10-01,48.0027961730957,49.24271875292351,47.86109063887177,48.71132384421536,3250,
2012-10-03,48.507625579833984,48.79989178552624,47.11713887688579,47.84338021045644,1315,
2012-10-04,47.648529052734375,48.53418945660872,46.94000140534017,48.00279456569464,1695,
2012-10-05,47.29426574707031,48.702465889497866,44.51328930981292,44.51328930981292,590,
2012-10-08,46.36432266235352,48.711324178739744,46.23147562352737,48.711324178739744,5775,
2012-10-09,46.58573913574219,46.9400046733669,46.05434420783168,46.9400046733669,8875,
2012-10-10,46.40860748291016,47.64853004709393,46.40860748291016,47.29426790526702,2840,
2012-10-11,46.23148727416992,46.92230151002973,46.054354465903295,46.851450413839466,4055,
2012-10-12,46.05434036254883,46.05434036254883,43.48592387553463,43.48592387553463,2975,
2012-10-15,46.01005554199219,46.39974487704457,43.928751706680686,46.054337883482624,10975,
2012-10-16,45.52295303344727,46.408613572008285,45.16868746661212,46.054348005173146,1350,
2012-10-17,45.04469299316406,46.045490291322935,44.99155214757564,45.8772126362229,455,
2012-10-18,45.168678283691406,46.05433864219516,45.168678283691406,45.52294377850336,825,
2012-10-19,46.05434036254883,46.05434036254883,45.16867997096135,45.3458127249841,1220,
2012-10-22,44.991546630859375,45.522944886005405,44.991546630859375,45.522944886005405,135,
2012-10-23,45.25724792480469,47.82566459717467,44.99155046385902,46.94000414167144,5415,
2012-10-25,45.12440872192383,45.345823874260525,44.90299356958713,45.345823874260525,11210,
2012-10-29,44.28302764892578,44.814422629302136,43.91990695734567,44.814422629302136,7730,
2012-10-30,43.17594528198242,44.28302080203325,42.68883272886533,44.28302080203325,1745,
2012-10-31,43.06081008911133,43.9376119729492,42.2725695132976,43.75162410407768,138100,
2012-11-01,42.166290283203125,44.105885255473495,41.626036923,43.57449039084566,479070,
2012-11-02,41.0592155456543,42.5116980208008,36.08180518170621,42.16629101494598,31310,
2012-11-05,42.2282829284668,43.84018789465578,40.75809024203039,40.75809024203039,9675,
2012-11-06,40.651817321777344,42.15743743267335,40.651817321777344,41.62604249688965,21765,
2012-11-07,40.10270690917969,41.6083304555459,39.85472304690528,41.6083304555459,8835,
2012-11-08,40.563255310058594,40.74038810797259,40.03186029484371,40.12928350262276,11890,
2012-11-09,39.766151428222656,40.696094128478514,39.50930911353951,40.2266918413099,6135,
2012-11-12,38.960208892822266,40.38611953347065,37.92398429749463,39.85472455744874,35680,
2012-11-15,38.79193115234375,39.14619672136224,38.79193115234375,39.14619672136224,5170,
2012-11-16,38.79193115234375,38.969063936853,38.79193115234375,38.969063936853,1675,
2012-11-19,38.61479568481445,38.79192845701622,38.61479568481445,38.79192845701622,25050,
2012-11-20,37.7911262512207,38.79192341226292,37.41029540152355,38.26052854329026,35395,
2012-11-21,37.587432861328125,38.61479897335985,37.19774343211848,38.61479897335985,5205,
2012-11-22,38.96905517578125,38.96905517578125,38.083394830877126,38.083394830877126,4075,
2012-11-23,40.68724060058594,41.27177637313152,38.96906051244323,38.96906051244323,3180,
2012-11-26,40.20897674560547,40.74037154477925,40.20897674560547,40.38610609297957,1800,
2012-11-27,41.28063201904297,41.62603903644072,39.16390419158392,41.62603903644072,6915,
2012-11-29,39.55359649658203,40.740381662768975,39.32332626069199,40.47468419719536,11475,
2012-11-30,39.41188430786133,40.89979391830536,39.41188430786133,39.85471446862381,2785,
2012-12-03,40.71380615234375,41.62603520441864,39.87242816931519,40.208980038231815,30650,
2012-12-04,43.97304153442383,44.72585154566304,38.96905877245889,39.85471919910568,2065440,
2012-12-05,42.493988037109375,44.283022553702125,41.97144823583463,43.97304274723681,23005,
2012-12-06,42.44084167480469,43.22022371638709,41.80316853035186,42.51169612336948,4755,
2012-12-07,42.51170349121094,42.51170349121094,41.37805914590717,42.51170349121094,725,
2012-12-10,42.15743637084961,47.82566464290025,41.76774698632516,47.82566464290025,4520,
2012-12-11,42.29914474487305,45.43438378141553,42.15743919749678,45.43438378141553,5710,
2012-12-12,41.989166259765625,43.04310109095301,40.775812260361405,43.04310109095301,3155,
2012-12-13,41.62604141235352,42.49398825340068,40.82894565091912,41.448908645531816,11215,
2012-12-14,41.271766662597656,45.15981803235103,40.75808546990048,41.53746744276167,16980,
2012-12-17,41.87403106689453,41.96259915185341,40.74038660763675,41.369204807473366,7835,
2012-12-18,40.7226676940918,41.45776750026904,40.651816613866856,41.44890900366183,3600,
2012-12-19,41.62604141235352,41.7854605646404,40.74923607477568,40.74923607477568,4450,
2012-12-20,40.53667831420898,41.37805639898892,40.386114284172415,40.98836364726585,8860,
2012-12-21,40.28870391845703,41.32492524346278,38.43767304946935,38.43767304946935,5150,
2012-12-24,40.71380615234375,40.74037488092037,39.854714557422106,40.74037488092037,19750,
2012-12-26,39.87242889404297,42.29913633256189,39.85471528182792,42.29913633256189,7490,
2012-12-27,40.20897674560547,40.54552520843686,39.677578567905954,39.87242490424835,1990,
2012-12-28,39.87242889404297,39.87242889404297,39.85471528182792,39.85471528182792,1170,
2012-12-31,40.10270690917969,40.38611800278665,39.67759026876924,40.38611800278665,2590,
2013-01-01,40.14698791503906,40.72266515310472,39.85471835871584,40.0318511160154,1000,
2013-01-02,40.3861083984375,40.3861083984375,39.86356868539273,39.86356868539273,450,
2013-01-03,42.82167434692383,43.37964128443024,40.7403739839374,40.7403739839374,64200,
2013-01-04,43.38851165771485,44.28302732308943,43.05195970407184,43.39736677662764,8720,
