Date,Close,High,Low,Open,Volume,Adj Close
2007-10-22,14.483926773071287,15.525436337976368,14.09972461932365,15.525436337976368,400,
2007-10-23,14.75702953338623,14.90515604588022,14.75702953338623,14.831093231082424,2200,
2007-10-24,15.090314865112305,15.090314865112305,15.081058556699992,15.081058556699992,20,
2007-10-25,15.182894706726074,15.182894706726074,14.5441025591453,14.5441025591453,3000,
2007-10-26,15.182894706726074,15.182894706726074,15.104203720156889,15.104203720156889,1000,
2007-10-29,15.738363265991213,15.738363265991213,15.368049189362544,15.368049189362544,2700,
2007-10-30,14.678339004516602,15.25695534905728,14.673710850710934,14.928301689149444,1040,
2007-10-31,14.488554000854492,14.812579531260226,14.442265396138136,14.812579531260226,2150,
2007-11-01,14.363574028015137,14.794063893871783,14.095096050056842,14.095096050056842,3200,
2007-11-02,14.71074390411377,14.715372941334811,14.701485829671686,14.701485829671686,1500,
2007-11-05,14.007145881652832,14.34042860936479,14.002516844516736,14.12749819849568,4570,
2007-11-06,13.79421329498291,14.534842392268231,13.423899187789486,13.423899187789486,8000,
2007-11-07,13.79421329498291,13.79421329498291,13.79421329498291,13.79421329498291,0,
2007-11-08,13.877533912658691,13.877533912658691,13.247999943003162,13.247999943003162,2510,
2007-11-12,13.609057426452637,13.609057426452637,13.609057426452637,13.609057426452637,500,
2007-11-13,14.07194995880127,14.07194995880127,13.076729977780015,13.076729977780015,1540,
2007-11-14,13.734038352966309,14.349686142472578,13.710894051057211,14.32191280360196,3640,
2007-11-15,13.88679313659668,13.891422173590035,13.868276988623256,13.88679313659668,5320,
2007-11-16,14.349686622619627,15.06254244637333,14.081208650157526,14.655196009114484,9000,
2007-11-19,16.664152145385742,17.219624236724687,15.266214725738289,15.266214725738289,13760,
2007-11-20,16.57157325744629,16.664152234128647,15.830944975581636,16.664152234128647,13160,
2007-11-21,15.099571228027344,16.201257212929697,15.099571228027344,16.201257212929697,6000,
2007-11-22,15.256956100463867,15.256956100463867,14.82646537766014,14.99773709545313,1530,
2007-11-23,15.553208351135254,15.599498723284537,14.951447639571755,14.951447639571755,6720,
2007-11-26,15.710590362548828,15.7383645827936,14.488552924530014,15.7383645827936,1920,
2007-11-27,15.275473594665527,15.275473594665527,15.275473594665527,15.275473594665527,100,
2007-11-28,14.627422332763672,14.627422332763672,14.534843358362588,14.534843358362588,1000,
2007-11-29,14.997737884521484,15.247698828819043,14.81257992908902,14.81257992908902,2500,
2007-11-30,14.136754035949709,14.988477310457531,14.136754035949709,14.817205612217451,3980,
2007-12-03,14.789435386657717,14.951447270690185,14.460780815694951,14.627422619726692,2500,
2007-12-04,14.442264556884766,14.539471680618565,14.358943660599516,14.539471680618565,5000,
2007-12-05,15.645784378051758,15.645784378051758,15.37730733342283,15.423595931042602,6000,
2007-12-06,15.659673690795898,16.090162629200574,15.418969078117794,15.738364666546088,13400,
2007-12-07,15.428228378295898,15.645786941713345,14.997737639865512,14.997737639865512,7500,
2007-12-10,15.83094310760498,15.923522073363458,15.22918247887023,15.923522073363458,5000,
2007-12-11,15.747623443603516,16.178114167039187,15.567095417478306,15.900377248095216,16660,
2007-12-12,16.386415481567383,16.571571651188073,16.15033902562006,16.15033902562006,11000,
2007-12-13,19.16377639770508,19.663700062744105,17.127045907760625,17.127045907760625,188170,
2007-12-14,18.60830307006836,19.71924545637573,18.05745914808955,19.62666824853125,58260,
2007-12-17,18.9091796875,20.55245136691972,17.867670363483057,18.51572131585676,99000,
2007-12-18,18.52498245239257,18.52498245239257,18.237989218951988,18.237989218951988,2000,
2007-12-19,19.59426498413086,19.90440250110034,18.515723256837525,18.978616338258465,56470,
2007-12-20,20.732982635498047,20.922768738270936,19.81182457787539,20.182138709408218,91560,
2007-12-24,19.98772430419922,21.01534755664929,19.904403404498023,20.8301896093584,20980,
2007-12-26,21.91335678100586,23.14465220783057,19.99697986072498,19.99697986072498,59560,
2007-12-27,23.977861404418945,24.23708216721481,23.05207523617268,23.41313304253067,85000,
2007-12-28,26.31084442138672,26.31084442138672,24.11673030484104,24.9869698453483,93000,
2007-12-31,28.82435607910156,28.94470751871533,28.236481578602213,28.421639541174223,174460,
2008-01-01,29.72699546813965,31.38415361489761,28.88453016680588,31.314718943529545,154680,
2008-01-02,28.79657745361328,31.47672875202554,27.500477211101025,31.47672875202554,97580,
2008-01-03,29.37519645690918,30.643522594648363,27.49585155273561,28.69937293733737,182400,
2008-01-04,27.870792388916016,30.171371600029104,27.58842732286829,29.62515761523446,28390,
2008-01-07,28.46329689025879,30.088050859733727,27.681006437795627,28.1763019029921,85840,
2008-01-08,26.13957405090332,28.606793367850376,25.746113854485635,28.606793367850376,42960,
2008-01-09,26.292325973510746,27.310691078759465,25.18138366707326,27.310691078759465,139060,
2008-01-10,24.50555992126465,27.032957573073105,23.885283100607925,27.032957573073105,78230,
2008-01-11,24.908279418945312,25.551700573115955,24.53333535611768,24.64443048185084,14500,
2008-01-14,23.889911651611328,24.07506782033765,23.32981146008402,24.07506782033765,27490,
2008-01-15,22.65861892700196,24.07044261164068,22.49660527302224,24.07044261164068,26870,
2008-01-16,22.64472961425781,23.052076036858,20.455245462202004,21.390289736503977,21930,
2008-01-17,22.50586128234864,22.95949629343194,22.218868064274904,22.95023998563984,4960,
2008-01-18,20.936655044555664,23.144655379672024,20.27471775943328,22.21886916448514,284060,
2008-01-21,19.07119941711425,20.82093507685884,18.978620427722,19.71924881126538,79660,
2008-01-22,17.571420669555664,17.68251578429355,17.571420669555664,17.589936816311468,15110,
2008-01-23,16.710445404052734,17.53439657921232,16.710445404052734,17.12705003002093,2000,
2008-01-24,16.043874740600586,17.40015166192526,16.01610051897384,17.127044662885208,6210,
2008-01-25,16.784503936767578,16.84931045754188,16.201259376175983,16.201259376175983,22360,
2008-01-28,17.626970291137695,17.626970291137695,16.9881773116277,16.9881773116277,4610,
2008-01-29,18.511098861694336,18.511098861694336,18.511098861694336,18.511098861694336,1340,
2008-01-30,19.43688201904297,19.43688201904297,19.43688201904297,19.43688201904297,11340,
2008-01-31,20.4089584350586,20.4089584350586,20.23305854897101,20.23305854897101,1590,
2008-02-01,21.339370727539062,21.43194969863277,20.367295945547635,20.367295945547635,13560,
2008-02-04,22.052227020263672,22.311447792171496,20.945912792848485,22.311447792171496,13530,
2008-02-05,22.17258071899414,22.76508333590618,22.117032274310823,22.76508333590618,1360,
2008-02-06,22.552154541015625,23.144657200287888,21.570819804349423,21.570819804349423,18520,
2008-02-07,22.14017868041992,23.399246760575178,22.03834162940992,22.778969911854187,14060,
2008-02-08,21.20050430297852,22.056857624768025,21.20050430297852,21.47824123131448,3650,
2008-02-11,21.20050430297852,21.20050430297852,21.20050430297852,21.20050430297852,0,
2008-02-12,20.14047622680664,20.14047622680664,20.14047622680664,20.14047622680664,500,
2008-02-13,19.13599967956543,19.13599967956543,19.13599967956543,19.13599967956543,500,
2008-02-14,19.654441833496094,19.858115940365728,18.191699616491896,18.191699616491896,187080,
2008-02-15,20.6404037475586,20.6404037475586,19.071196394634644,19.071196394634644,12360,
2008-02-18,21.672651290893555,21.672651290893555,21.29307915162827,21.29307915162827,15440,
2008-02-19,21.015344619750977,22.11702877820038,20.85333099706361,21.29307973607673,7500,
2008-02-20,20.922765731811523,21.524526329808086,20.089558614139605,20.089558614139605,40,
2008-02-21,19.87662696838379,20.42747082902112,19.87662696838379,20.38118046445668,13860,
2008-02-22,19.58037757873535,20.321007590720225,19.16840300643105,19.16840300643105,27020,
2008-02-25,19.88125991821289,20.18213938765859,18.858266543662683,18.858266543662683,7630,
2008-02-26,19.15452003479004,19.441513308250485,18.890671066870425,19.16840626495508,1900,
2008-02-27,20.098817825317383,20.11270581924656,19.25635251322606,19.25635251322606,2370,
2008-02-28,19.649810791015625,20.45987364769992,19.649810791015625,20.112703851978083,10490,
2008-02-29,19.816455841064453,20.163625693996785,19.1221161351998,19.136002364261984,2440,
2008-03-03,19.00176048278809,19.89514426384182,18.8952952868331,19.02953470313168,1860,
2008-03-04,18.05282974243164,18.3444528711556,18.05282974243164,18.3444528711556,13220,
2008-03-05,17.58993911743164,17.96025327200761,17.26591357000373,17.26591357000373,350,
2008-03-07,16.756731033325195,17.48810123319529,16.756731033325195,17.48810123319529,370,
2008-03-10,16.2984619140625,16.664147803542544,16.006840598874085,16.664147803542544,970,
2008-03-11,17.4047794342041,17.85841621517228,15.858716446834284,15.858716446834284,21820,
2008-03-12,16.664152145385742,17.58993837568495,16.664152145385742,17.14093148893476,11030,
2008-03-13,17.1131591796875,17.117787333928177,17.1131591796875,17.117787333928177,20,
2008-03-14,16.108678817749023,16.108678817749023,15.840201749781638,15.840201749781638,3250,
2008-03-17,16.108678817749023,16.108678817749023,16.108678817749023,16.108678817749023,0,
2008-03-18,16.01609992980957,16.01609992980957,14.997736562115287,14.997736562115287,270,
2008-03-19,14.627422332763672,15.692077006782004,14.627422332763672,15.692077006782004,37740,
2008-03-24,13.539623260498049,14.08120822623391,13.539623260498049,14.08120822623391,180,
2008-03-25,14.895899772644045,14.895899772644045,13.632201849248563,14.331169637971726,10390,
2008-03-26,14.442264556884766,14.81257867048756,14.442264556884766,14.81257867048756,121000,
2008-03-27,13.79421329498291,13.923823673949846,13.79421329498291,13.923823673949846,27350,
2008-03-28,14.701485633850098,15.13660541494797,13.993258840638529,14.618164730778318,7200,
2008-03-31,14.354313850402832,14.719998907520068,14.071948802183051,14.719998907520068,6870,
2008-04-01,15.793912887573242,15.793912887573242,14.80332188529796,14.80332188529796,2760,
2008-04-02,16.303096771240234,17.377008702615573,16.303096771240234,17.377008702615573,1590,
2008-04-03,15.909635543823242,16.571572826044015,15.284730557630208,15.756881737201484,5070,
2008-04-04,15.83094310760498,15.83094310760498,15.83094310760498,15.83094310760498,0,
2008-04-07,15.19215202331543,16.47899432899558,14.525585684787744,16.182743015382634,21950,
2008-04-08,15.41434097290039,15.41434097290039,15.41434097290039,15.41434097290039,0,
2008-04-09,14.590389251708984,14.812577705394276,14.534841696838448,14.812577705394276,3950,
2008-04-10,14.340426445007324,14.807948530408718,14.081206584799077,14.085835621236525,7630,
2008-04-11,14.257107734680176,14.340428637496254,14.257107734680176,14.340428637496254,1250,
2008-04-15,14.557989120483398,14.803321911443632,14.00714605504873,14.081208884345996,17500,
2008-04-16,15.094944953918455,15.094944953918455,15.085686879605513,15.085686879605513,400,
2008-04-17,15.534693717956545,15.8726054831186,15.293989084047176,15.821686957472776,3720,
2008-04-21,15.992955207824709,16.108678475270324,15.56246451166326,15.56246451166326,18500,
2008-04-22,15.738363265991213,15.85408652529997,15.738363265991213,15.742991419412968,4040,
2008-04-23,16.01609992980957,16.01609992980957,15.766139007551995,15.86797428484324,4750,
2008-04-24,15.19215202331543,16.1086801869794,15.099573046362105,15.2939890745438,4110,
2008-04-25,16.06239128112793,16.06239128112793,15.10420268403738,16.01610091061807,3410,
2008-04-28,16.201257705688477,16.21051577913022,15.738364628383092,15.747622701824834,3810,
2008-04-29,15.738363265991213,16.182740157945613,15.3726773427843,16.182740157945613,550,
2008-04-30,15.553208351135254,15.645787329636672,15.284731255858002,15.284731255858002,2100,
2008-05-02,15.506916046142578,15.719846409850636,15.506916046142578,15.719846409850636,2500,
2008-05-05,15.738363265991213,15.738363265991213,15.729105193350891,15.738363265991213,1200,
2008-05-06,15.460630416870115,15.66430274742996,15.293988616504311,15.66430274742996,2750,
2008-05-07,15.553208351135254,15.553208351135254,15.460631138430982,15.553208351135254,720,
2008-05-08,15.229183197021484,15.27547179918507,14.905157684485436,15.27547179918507,5050,
2008-05-09,14.534842491149902,14.812578514883668,14.534842491149902,14.812578514883668,5570,
2008-05-12,13.97937297821045,13.97937297821045,13.97937297821045,13.97937297821045,250,
2008-05-13,14.173789024353027,15.62727238918991,13.423901712620872,14.80332312498762,1180,
2008-05-14,14.419118881225586,14.766288681975311,14.07194908047586,14.07194908047586,400,
2008-05-15,13.92845344543457,14.81257919553626,12.12779956950472,12.12779956950472,12550,
2008-05-16,14.025660514831545,14.303396550183344,13.979371911355008,14.303396550183344,3110,
2008-05-20,14.02103328704834,14.159900872448734,13.659976328949304,14.159900872448734,4350,
2008-05-21,14.155271530151367,14.155271530151367,13.474818963716334,13.474818963716334,150,
2008-05-22,13.79421329498291,14.164528285074809,13.613685278088424,14.164528285074809,3860,
2008-05-23,13.882164001464844,14.02566061565032,13.627573148919785,13.979372011841054,2850,
2008-05-26,13.331320762634276,14.071949890091403,13.238742673513704,13.238742673513704,480,
2008-05-27,13.678491592407228,13.882164816134878,13.428529762153875,13.428529762153875,4510,
2008-05-28,13.70163631439209,13.70163631439209,13.70163631439209,13.70163631439209,0,
2008-05-29,13.974743843078612,13.974743843078612,13.442416920113876,13.886793901159669,3000,
2008-05-30,13.803471565246582,13.974742394077678,13.794213491710092,13.974742394077678,5560,
2008-06-02,13.771069526672363,13.808100938823104,13.710893813014348,13.808100938823104,1750,
2008-06-03,13.09524631500244,13.09524631500244,12.507371861967234,12.512000898947653,4500,
2008-06-04,13.09524631500244,13.09524631500244,13.09524631500244,13.09524631500244,0,
2008-06-05,12.604578971862791,12.604578971862791,12.604578971862791,12.604578971862791,2000,
2008-06-06,13.497962951660156,13.78958610397236,13.099874596458717,13.78958610397236,4210,
2008-06-09,12.127799987792969,12.961007243119823,12.127799987792969,12.859171075481646,1160,
2008-06-10,12.498113632202148,12.498113632202148,11.715824050234207,11.715824050234207,4730,
2008-06-11,12.502742767333984,12.961006831499908,12.49811373037491,12.951748757581765,1390,
2008-06-12,12.498113632202148,12.498113632202148,12.479597484511302,12.479597484511302,3250,
2008-06-13,14.067319869995115,14.303395437535118,13.609055844616924,13.701634810165396,14380,
2008-06-16,13.609057426452637,14.331170439810103,13.423900356732588,13.423900356732588,3280,
2008-06-17,14.030290603637695,14.030290603637695,13.5859136200778,14.02566156636329,5050,
2008-06-18,14.534842491149902,14.812578514883668,14.354314473027271,14.358943509760987,2960,
2008-06-19,14.423748970031738,14.423748970031738,14.423748970031738,14.423748970031738,50,
2008-06-20,13.97937297821045,13.97937297821045,13.97937297821045,13.97937297821045,50,
2008-06-23,13.146162986755373,13.414640931535711,12.405533899565253,12.405533899565253,2070,
2008-06-24,12.692527770996094,12.706414880672884,12.683269697878234,12.683269697878234,240,
2008-06-25,12.692527770996094,12.692527770996094,12.692527770996094,12.692527770996094,0,
2008-06-26,12.692527770996094,12.692527770996094,12.692527770996094,12.692527770996094,0,
2008-06-27,12.683270454406738,12.683270454406738,12.683270454406738,12.683270454406738,250,
2008-06-30,11.215899467468262,12.02596238281646,11.215899467468262,11.581585435902449,11150,
2008-07-01,9.720754623413086,11.303848983113442,9.720754623413086,11.303848983113442,9700,
2008-07-02,11.225157737731934,11.29459152654026,10.00774926640378,10.02163549442633,12140,
2008-07-03,10.7622652053833,10.7622652053833,10.7622652053833,10.7622652053833,1100,
2008-07-04,10.92890453338623,10.947419795161514,10.924275497217817,10.947419795161514,1000,
2008-07-07,11.572328567504885,11.572328567504885,11.058516896580114,11.058516896580114,100,
2008-07-08,11.479747772216797,11.738968526863797,11.479747772216797,11.738968526863797,30,
2008-07-09,11.479747772216797,11.479747772216797,11.479747772216797,11.479747772216797,0,
2008-07-10,11.988930702209473,11.988930702209473,11.988930702209473,11.988930702209473,300,
2008-07-11,11.600101470947266,11.664907108849906,11.317737264930548,11.317737264930548,700,
2008-07-14,11.484376907348633,11.484376907348633,11.484376907348633,11.484376907348633,29780,
2008-07-15,11.484376907348633,11.484376907348633,11.484376907348633,11.484376907348633,0,
2008-07-16,12.016704559326172,12.405534837424105,11.109434499030016,11.109434499030016,2840,
2008-07-17,11.114063262939451,11.114063262939451,10.831698193832802,11.109434226064105,600,
2008-07-18,11.114063262939451,11.114063262939451,11.114063262939451,11.114063262939451,0,
2008-07-21,10.99833869934082,12.025960926839671,10.553960923328882,12.025960926839671,5950,
