Date,Close,High,Low,Open,Volume,Adj Close
2002-07-02,7.218193531036377,7.218193531036377,7.218193531036377,7.218193531036377,100,
2002-07-03,7.553923606872559,7.637856411570384,7.3021259932216305,7.3021259932216305,300,
2002-07-04,7.553923606872559,7.553923606872559,7.553923606872559,7.553923606872559,0,
2002-07-05,7.805720806121826,8.099484006083383,7.721788005879949,7.973585606163073,4400,
2002-07-08,8.812909126281738,8.812909126281738,7.805719671938018,7.805719671938018,7690,
2002-07-09,8.896843910217285,9.568303163451173,8.603079886595532,9.148640729958707,8605,
2002-07-10,8.561110496520996,9.022739172407023,8.30931296417932,9.022739172407023,1400,
2002-07-11,8.393247604370117,9.40043715680604,8.393247604370117,8.477180400590806,11100,
2002-07-12,8.561110496520996,8.812908028862674,8.47717851936863,8.812908028862674,2808,
2002-07-15,8.561110496520996,8.561110496520996,7.973583454685276,7.973583454685276,9700,
2002-07-16,8.351282119750977,8.60307973551304,8.225383712091222,8.393248522451746,2401,
2002-07-17,8.519145965576172,8.519145965576172,8.267349178765025,8.267349178765025,7848,
2002-07-18,8.435214042663574,8.603078835462146,8.435214042663574,8.603078835462146,2300,
2002-07-19,8.393247604370117,8.477180400590806,8.351281206259774,8.393247604370117,1800,
2002-07-22,8.393247604370117,8.435214002480462,8.393247604370117,8.435214002480462,626,
2002-07-23,8.393247604370117,8.393247604370117,8.393247604370117,8.393247604370117,0,
2002-07-24,7.721787929534912,8.393247923503708,7.721787929534912,8.393247923503708,600,
2002-07-25,8.477180480957031,8.477180480957031,8.393247683940634,8.393247683940634,200,
2002-07-26,8.05751895904541,8.05751895904541,7.97358615304684,7.97358615304684,1500,
2002-07-29,8.05751895904541,8.05751895904541,8.05751895904541,8.05751895904541,0,
2002-07-30,8.05751895904541,8.05751895904541,8.05751895904541,8.05751895904541,0,
2002-07-31,8.05751895904541,8.05751895904541,8.05751895904541,8.05751895904541,0,
2002-08-01,7.511956214904785,7.511956214904785,7.092293847586726,7.092293847586726,300,
2002-08-02,7.17622709274292,8.309315075528122,7.17622709274292,8.309315075528122,204,
2002-08-05,7.889652729034424,7.889652729034425,6.420834742434398,6.420834742434398,31,
2002-08-06,7.763754844665527,7.7637548446655265,6.924429996593578,7.55392363264754,1102,
2002-08-07,7.763754844665527,7.7637548446655265,7.7637548446655265,7.7637548446655265,0,
2002-08-08,7.17622709274292,8.225383077049122,6.420834703998205,6.420834703998205,202,
2002-08-09,6.840497016906738,6.924429819747355,5.9172401878726095,5.9172401878726095,1403,
2002-08-12,6.001172065734863,6.001172065734863,6.001172065734863,6.001172065734863,1,
2002-08-13,6.001172065734863,6.001172065734863,6.001172065734863,6.001172065734863,0,
2002-08-14,6.924429416656494,6.924429416656494,6.924429416656494,6.924429416656494,500,
2002-08-15,6.924429416656494,6.924429416656494,6.924429416656494,6.924429416656494,0,
2002-08-16,7.134260654449463,7.134260654449463,6.924429458730361,6.924429458730361,1700,
2002-08-19,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,
2002-08-20,6.966396331787109,7.7217883675774095,6.924429929700416,7.344092349682259,1105,
2002-08-21,6.966396331787109,6.9663963317871085,6.9663963317871085,6.9663963317871085,0,
2002-08-22,6.420834541320801,6.420834541320801,6.420834541320801,6.420834541320801,1,
2002-08-23,6.672631740570068,6.672631740570068,6.630665742333889,6.672631740570068,4000,
2002-08-26,6.336902141571045,6.672631727697767,6.001172155223086,6.001172155223086,802,
2002-08-27,6.630665302276611,6.714597693399868,6.08510415964363,6.588698906604378,2201,
2002-08-28,6.672631740570068,7.134260522716703,6.336902153795684,7.134260522716703,503,
2002-08-29,6.756564617156982,7.302125402209121,6.58869942156912,7.302125402209121,601,
2002-08-30,6.798530578613281,6.840496174422523,6.294935424478063,6.798530578613281,1730,
2002-09-02,6.504766941070557,7.134260516012868,5.875273366128244,5.875273366128244,201,
2002-09-03,6.378868579864502,6.420834981136617,6.33690257881365,6.420834981136617,2000,
2002-09-04,7.386058330535889,7.386058330535889,7.386058330535889,7.386058330535889,1,
2002-09-05,8.603078842163086,8.603078842163086,8.603078842163086,8.603078842163086,1,
2002-09-06,7.428024768829346,9.442403960151289,6.882463170866215,9.442403960151289,402,
2002-09-09,6.546733379364014,8.267349321441587,6.127070993513019,8.267349321441587,1155,
2002-09-10,6.546733379364014,6.546733379364014,6.546733379364014,6.546733379364014,0,
2002-09-11,6.630665302276611,6.630665302276611,5.875272981724884,5.875272981724884,101,
2002-09-12,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200,
2002-09-13,7.936864852905273,7.936864852905273,6.55460206879973,6.55460206879973,6,
2002-09-16,7.5801520347595215,7.5801520347595215,7.5801520347595215,7.5801520347595215,100,
2002-09-17,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,1,
2002-09-18,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0,
2002-09-19,6.911314964294434,6.911314964294434,5.841176043142871,5.841176043142871,1001,
2002-09-20,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,
2002-09-23,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,
2002-09-24,7.5801520347595215,7.5801520347595215,6.911315090516035,6.911315090516035,700,
2002-09-25,7.5801520347595215,7.5801520347595215,7.5801520347595215,7.5801520347595215,0,
2002-09-26,7.758508205413818,7.803097504102718,6.376245474113806,6.376245474113806,6,
2002-09-27,6.465423583984375,7.134260506465517,6.465423583984375,6.732958523070857,402,
2002-09-30,7.357205867767334,7.357205867767334,7.134260235410748,7.357205867767334,1100,
2002-10-01,6.822136878967285,7.357206346384605,6.822136878967285,7.357206346384605,1200,
2002-10-02,6.822136878967285,6.822136878967285,6.822136878967285,6.822136878967285,0,
2002-10-03,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200,
2002-10-04,7.178850173950195,7.178850173950195,7.178850173950195,7.178850173950195,100,
2002-10-07,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100,
2002-10-08,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,
2002-10-09,6.866725444793701,7.580151652798136,6.68836910541012,7.535562355334712,2601,
2002-10-10,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,300,
2002-10-11,6.242477893829346,8.561112880296864,6.242477893829346,8.561112880296864,452,
2002-10-14,7.134260654449463,7.134260654449463,6.599191190412768,7.134260654449463,1256,
2002-10-15,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,
2002-10-16,7.0896711349487305,7.134260432747426,7.0896711349487305,7.134260432747426,950,
2002-10-17,6.510012626647949,7.134260226360472,6.510012626647949,7.134260226360472,851,
2002-10-18,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0,
2002-10-21,6.73295783996582,6.73295783996582,6.73295783996582,6.73295783996582,10,
2002-10-22,6.73295783996582,6.73295783996582,6.73295783996582,6.73295783996582,0,
2002-10-23,6.420835018157959,7.2680283798471645,6.420835018157959,6.866726350675459,1724,
2002-10-24,6.955904960632324,6.955904960632324,6.955904960632324,6.955904960632324,950,
2002-10-25,7.045082092285156,7.847686456637778,6.331655896141704,7.847686456637778,352,
2002-10-28,6.822136878967285,8.427345281219244,6.287067411549965,8.427345281219244,384,
2002-10-29,7.134260654449463,8.159810283338516,7.134260654449463,8.159810283338516,401,
2002-10-30,7.045082092285156,7.580151526775221,7.045082092285156,7.134260260494326,1551,
2002-10-31,6.242477893829346,7.1342604500906805,6.1087104253431335,7.1342604500906805,1102,
2002-11-01,6.955904960632324,6.955904960632324,6.554602506037126,6.554602506037126,901,
2002-11-04,7.535562515258789,7.535562515258789,7.535562515258789,7.535562515258789,1,
2002-11-05,7.178850173950195,7.624741478537535,6.287067564775517,6.287067564775517,221,
2002-11-06,7.178850173950195,7.178850173950195,7.178850173950195,7.178850173950195,0,
2002-11-07,7.0896711349487305,7.847686646116192,6.911314794224069,7.847686646116192,602,
2002-11-08,6.287067413330078,7.134260701544452,6.287067413330078,7.134260701544452,201,
2002-11-11,5.841176509857178,5.841176509857178,5.841176509857178,5.841176509857178,1,
2002-11-12,5.841176509857178,5.841176509857178,5.841176509857178,5.841176509857178,0,
2002-11-13,7.045082092285156,7.045082092285156,6.420834064350874,6.465423361072983,503,
2002-11-14,6.688370227813721,6.688370227813721,6.376246368896106,6.376246368896106,201,
2002-11-15,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2002-11-18,6.465423583984375,6.777547396095229,6.465423583984375,6.777547396095229,1201,
2002-11-19,6.465423583984375,6.465423583984375,6.465423583984375,6.465423583984375,0,
2002-11-20,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,350,
2002-11-21,6.287067413330078,6.287067413330078,6.287067413330078,6.287067413330078,1,
2002-11-22,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,100,
2002-11-25,6.73295783996582,6.777546708466343,6.6883685462302775,6.777546708466343,2800,
2002-11-26,7.5801520347595215,7.5801520347595215,6.287067445982811,6.287067445982811,1301,
2002-11-27,7.134260654449463,7.580151945352554,6.064121726376072,6.064121726376072,1191,
2002-11-28,6.911314964294434,7.401795551209356,6.688369320284935,6.7775474928417205,1301,
2002-11-29,6.866725444793701,6.911314742257124,6.866725444793701,6.911314742257124,200,
2002-12-02,7.490973472595215,7.490973472595215,7.490973472595215,7.490973472595215,400,
2002-12-03,7.223438262939453,7.580150906591019,7.223438262939453,7.580150906591019,400,
2002-12-04,7.223438262939453,7.223438262939453,7.223438262939453,7.223438262939453,0,
2002-12-05,7.2680277824401855,7.2680277824401855,7.223439333229632,7.223439333229632,200,
2002-12-06,7.2680277824401855,7.2680277824401855,7.2680277824401855,7.2680277824401855,250,
2002-12-09,6.465423583984375,6.465423583984375,6.465423583984375,6.465423583984375,1,
2002-12-10,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,100,
2002-12-11,6.911314964294434,7.580151896322927,6.732958619180863,6.732958619180863,202,
2002-12-12,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,
2002-12-13,6.688370227813721,6.777548412470878,6.688370227813721,6.777548412470878,2000,
2002-12-16,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2002-12-17,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2002-12-18,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2002-12-19,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2002-12-20,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2002-12-23,6.643779754638672,6.6883690517443215,6.643779754638672,6.6883690517443215,200,
2002-12-24,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,
2002-12-25,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,
2002-12-26,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,
2002-12-27,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,
2002-12-30,6.73295783996582,6.73295783996582,6.6883685462302775,6.6883685462302775,600,
2002-12-31,6.73295783996582,6.73295783996582,6.73295783996582,6.73295783996582,0,
2003-01-01,6.73295783996582,6.73295783996582,6.73295783996582,6.73295783996582,0,
2003-01-02,6.688370227813721,7.58015292485555,5.573641856511434,5.796587530771891,1602,
2003-01-03,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2003-01-06,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2003-01-07,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2003-01-08,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,500,
2003-01-09,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,300,
2003-01-10,6.688370227813721,7.045083391677478,6.688370227813721,7.045083391677478,200,
2003-01-13,6.688370227813721,6.732959532759863,6.688370227813721,6.732959532759863,1000,
2003-01-14,6.688370227813721,6.688370227813721,6.688370227813721,6.688370227813721,0,
2003-01-15,6.73295783996582,6.73295783996582,6.73295783996582,6.73295783996582,900,
2003-01-16,6.688370227813721,6.732959532759863,6.688370227813721,6.732959532759863,300,
2003-01-17,6.688370227813721,6.732959532759863,6.688370227813721,6.732959532759863,1300,
2003-01-20,6.777547359466553,6.955904126305315,5.974942971779776,6.732958486683158,2173,
2003-01-21,6.510012626647949,6.911314594286707,6.510012626647949,6.688368962212943,1654,
2003-01-22,7.0896711349487305,7.0896711349487305,6.688369155700712,6.688369155700712,700,
2003-01-23,7.223438262939453,7.669329492738925,6.688368446992076,6.911314061891812,2640,
2003-01-24,7.134260654449463,7.134260654449463,7.045082481315859,7.045082481315859,1000,
2003-01-27,6.911314964294434,7.045082435747146,6.822136791737648,6.822136791737648,1000,
2003-01-28,6.465423583984375,6.465423583984375,6.465423583984375,6.465423583984375,400,
2003-01-29,6.643779754638672,6.955903983908115,6.33165595060428,6.955903983908115,200,
2003-01-30,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,
2003-01-31,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,
