Date,Close,High,Low,Open,Volume,Adj Close
2002-10-18,0.3827973306179046,0.3987472672582887,0.3688411112999972,0.3987472672582887,866,
2002-10-21,0.3827973306179046,0.3827973306179046,0.3688411112999972,0.370834868234588,20000,
2002-10-22,0.3847911059856415,0.394759811911911,0.3748223604472557,0.3748223604472557,13933,
2002-10-23,0.3768161237239837,0.3768161237239837,0.3748223666608321,0.3748223666608321,5250,
2002-10-24,0.3648537099361419,0.3668474672690606,0.3508974878299557,0.3508974878299557,16583,
2002-10-25,0.3688411712646484,0.3688411712646484,0.3508974747724625,0.358872464195252,4600,
2002-10-28,0.3489036560058594,0.3668473472975667,0.3469098993249666,0.3489036560058594,27583,
2002-10-29,0.3628599047660827,0.3768161250323697,0.3469099670418382,0.3768161250323697,13383,
2002-10-30,0.3528911769390106,0.4346346572156343,0.3528911769390106,0.4346346572156343,1233,
2002-10-31,0.3628599047660827,0.4226722207471457,0.3588724302380509,0.4226722207471457,16516,
2002-11-01,0.3628599047660827,0.4226722207471457,0.3588724302380509,0.4226722207471457,20616,
2002-11-04,0.3469099104404449,0.3469099104404449,0.3469099104404449,0.3469099104404449,16,
2002-11-05,0.3588724136352539,0.3588724136352539,0.3209919619410814,0.3209919619410814,11800,
2002-11-06,0.3588724136352539,0.3588724136352539,0.3588724136352539,0.3588724136352539,0,
2002-11-07,0.3648537099361419,0.3648537099361419,0.3429225377225254,0.3588724775495082,31700,
2002-11-08,0.3628599047660827,0.3628599047660827,0.3588724302380509,0.3588724302380509,4166,
2002-11-11,0.3668475151062011,0.3668475151062011,0.3648537575132953,0.3668475151062011,1666,
2002-11-12,0.3608662188053131,0.3668474509254743,0.3189982673702313,0.3189982673702313,53366,
2002-11-13,0.4127035140991211,0.4127035140991211,0.3588724297842368,0.3768161245558649,26683,
2002-11-14,0.3867847621440887,0.4306470929623877,0.3648535967349393,0.4306470929623877,46716,
2002-11-15,0.3688411712646484,0.3688411712646484,0.3688411712646484,0.3688411712646484,833,
2002-11-18,0.3788098394870758,0.3927660185712029,0.3748223257955145,0.3927660185712029,15533,
2002-11-19,0.3788098394870758,0.3788098394870758,0.3788098394870758,0.3788098394870758,0,
2002-11-20,0.3668475151062011,0.3708349906798855,0.3648537575132953,0.3708349906798855,27000,
2002-11-21,0.3668475151062011,0.3668475151062011,0.3648537575132953,0.3648537575132953,3650,
2002-11-22,0.3688411712646484,0.3688411712646484,0.364853696359314,0.3668474536180415,14166,
2002-11-25,0.3668475151062011,0.3688412330869797,0.3309607895128241,0.3309607895128241,6683,
2002-11-26,0.3927659690380096,0.3927659690380096,0.3788097917139485,0.3867847388670956,41666,
2002-11-27,0.3748222589492798,0.3788097719297034,0.3588723258639015,0.3788097719297034,130016,
2002-11-28,0.3688411712646484,0.3708349285233759,0.3688411712646484,0.3688411712646484,17783,
2002-11-29,0.3788098394870758,0.3867847876459734,0.368841094870285,0.368841094870285,30000,
2002-12-02,0.396753579378128,0.4545721444233643,0.3808036399616783,0.3808036399616783,80100,
2002-12-03,0.4007410705089569,0.4745095706572064,0.4007410705089569,0.4745095706572064,111916,
2002-12-04,0.3907722532749176,0.4784969584105201,0.3907722532749175,0.4784969584105201,21816,
2002-12-05,0.3947597146034241,0.4545719750294026,0.3907722015261475,0.4545719750294026,5050,
2002-12-06,0.3887785673141479,0.3947597985904925,0.3867848103513281,0.390772284664853,50833,
2002-12-09,0.3947597146034241,0.3947597146034241,0.3827972545958071,0.3867847280609773,11700,
2002-12-10,0.3788098394870758,0.3927660185712029,0.3788098394870758,0.3788098394870758,13300,
2002-12-11,0.3748222589492798,0.3867847186663398,0.3628597992322196,0.3688410290907497,50033,
2002-12-12,0.3708349764347076,0.3867849177288748,0.3668475010141973,0.3688412189183895,8366,
2002-12-13,0.3628599047660827,0.382797356630476,0.3608661873081252,0.3748223679622953,10366,
2002-12-16,0.3688411712646484,0.3708349285233759,0.3688411712646484,0.3708349285233759,23500,
2002-12-17,0.3588724136352539,0.3887785702422133,0.3528911823138621,0.3648536449566458,18800,
2002-12-18,0.3688411712646484,0.3688411712646484,0.358872464195252,0.358872464195252,3333,
2002-12-19,0.3748222589492798,0.3748222589492798,0.3628597992322196,0.3628597992322196,29300,
2002-12-20,0.3688411712646484,0.3947598571796238,0.364853696359314,0.3947598571796238,26583,
2002-12-23,0.3648537099361419,0.3788099320423282,0.3628599526032233,0.3788099320423282,19516,
2002-12-24,0.3688411712646484,0.3748224034287103,0.3608662214539795,0.3608662214539795,38750,
2002-12-25,0.3688411712646484,0.3688411712646484,0.3688411712646484,0.3688411712646484,0,
2002-12-26,0.3728287816047668,0.3748224997637895,0.360866314202107,0.3628600323611297,24500,
2002-12-27,0.3788098394870758,0.3788098394870758,0.3668473776366168,0.368841094870285,9966,
2002-12-30,0.3947597146034241,0.3967534315299559,0.3668473211230199,0.3688410380495518,36783,
2002-12-31,0.3748222589492798,0.3847910017882334,0.3708347855809615,0.3788097719297034,103750,
2003-01-01,0.3827973306179046,0.3907722791320395,0.370834868234588,0.3907722791320395,17500,
2003-01-02,0.3808035254478454,0.3827972821298919,0.3728285779438779,0.3728285779438779,35000,
2003-01-03,0.3788098394870758,0.3788098394870758,0.3728286085618463,0.3788098394870758,6666,
2003-01-06,0.3728287816047668,0.3788100153060967,0.3668475479034369,0.3728287816047668,31666,
2003-01-07,0.3648537099361419,0.3648537099361419,0.3608662348824268,0.3628599526032233,5833,
2003-01-08,0.3588724136352539,0.368841119300202,0.3588724136352539,0.368841119300202,42916,
2003-01-09,0.3708349764347076,0.3728287339510257,0.3648537434978792,0.3688412189183895,11450,
2003-01-10,0.3688411712646484,0.3927660999208962,0.3189982697115976,0.3189982697115976,51916,
2003-01-13,0.3628599047660827,0.3668474189062315,0.3608661873081252,0.3668474189062315,22083,
2003-01-14,0.3668475151062011,0.3668475151062011,0.358872524346705,0.3628599999203894,12500,
2003-01-15,0.3668475151062011,0.3668475151062011,0.3668475151062011,0.3668475151062011,0,
2003-01-16,0.3688411712646484,0.3708349285233759,0.3628599391005864,0.3668474536180415,62050,
2003-01-17,0.3867847621440887,0.3947597493892839,0.3648535967349393,0.3648535967349393,36766,
2003-01-20,0.3827973306179046,0.4067222553845379,0.3808035736833138,0.404728498449947,26150,
2003-01-21,0.3748222589492798,0.3748222589492798,0.3708347855809615,0.3708347855809615,4583,
2003-01-22,0.3788098394870758,0.3907722617254223,0.3708348517160656,0.3708348517160656,50966,
2003-01-23,0.3788098394870758,0.3927660185712029,0.3788098394870758,0.3788098394870758,9016,
2003-01-24,0.3728287816047668,0.3788100153060967,0.3688412660624596,0.3788100153060967,18466,
2003-01-27,0.3688411712646484,0.4386221999746644,0.3668474536180415,0.4386221999746644,24266,
2003-01-28,0.3708349764347076,0.3708349764347076,0.3648537434978792,0.3648537434978792,12250,
2003-01-29,0.3788098394870758,0.3788098394870758,0.3788098394870758,0.3788098394870758,1666,
2003-01-30,0.3847911059856415,0.3847911059856415,0.3847911059856415,0.3847911059856415,8333,
2003-01-31,0.3748222589492798,0.3748222589492798,0.3748222589492798,0.3748222589492798,13300,
2003-02-03,0.3668475151062011,0.3748224662535699,0.3648537575132953,0.3748224662535699,31283,
2003-02-04,0.3688411712646484,0.3748224034287103,0.364853696359314,0.3748224034287103,78833,
2003-02-05,0.3688411712646484,0.3688411712646484,0.3668474536180415,0.3668474536180415,4166,
2003-02-06,0.3688411712646484,0.3688411712646484,0.3688411712646484,0.3688411712646484,3333,
2003-02-07,0.3668475151062011,0.3708349906798855,0.3668475151062011,0.3668475151062011,31666,
2003-02-10,0.3668475151062011,0.3668475151062011,0.3608662819396108,0.3648537575132953,26666,
2003-02-11,0.3608662188053131,0.3668474509254743,0.3608662188053131,0.3608662188053131,10700,
2003-02-12,0.3588724136352539,0.3648536449566458,0.3588724136352539,0.3648536449566458,30833,
2003-02-13,0.3588724136352539,0.3588724136352539,0.3588724136352539,0.3588724136352539,0,
2003-02-14,0.3508974611759186,0.3508974611759186,0.3329538049911326,0.3329538049911326,8050,
2003-02-17,0.3548848628997803,0.3887784865544116,0.3548848628997803,0.3688410399041014,20033,
2003-02-18,0.3628599047660827,0.3628599047660827,0.3568786731679764,0.3568786731679764,12166,
2003-02-19,0.3608662188053131,0.3628599364372866,0.3588724615612192,0.3628599364372866,14566,
2003-02-20,0.3588724136352539,0.3967535189293258,0.3588724136352539,0.3967535189293258,57500,
2003-02-21,0.3528911769390106,0.358872408169303,0.3528911769390106,0.356878651221834,26900,
2003-02-24,0.3568786084651947,0.3628598389788923,0.354884891368702,0.354884891368702,25650,
2003-02-25,0.3409285545349121,0.350897255371303,0.3409285545349121,0.3489035389712824,32400,
2003-02-26,0.34491628408432,0.3688411732577283,0.34491628408432,0.362859941061346,19166,
2003-02-27,0.3588724136352539,0.3788098645772652,0.3429224766489139,0.3429224766489139,35000,
2003-02-28,0.3568786084651947,0.3588723651737971,0.3469099041464019,0.3508973779514971,8266,
2003-03-03,0.3409285545349121,0.350897255371303,0.3389348381348915,0.350897255371303,22500,
2003-03-04,0.3369412422180176,0.3429224734842109,0.3249794530915816,0.3429224734842109,8916,
2003-03-05,0.3349474668502807,0.3469099287252252,0.3289669093187222,0.338934980550004,40833,
2003-03-06,0.32896688580513,0.3528911344390699,0.32896688580513,0.3528911344390699,16766,
2003-03-07,0.3269732296466827,0.3289669670403156,0.3249794922530499,0.3289669670403156,24450,
2003-03-10,0.3189982771873474,0.3189982771873474,0.3189982771873474,0.3189982771873474,3333,
2003-03-11,0.320991963148117,0.320991963148117,0.3050420261018,0.3050420261018,14166,
2003-03-12,0.3130170404911041,0.3130170404911041,0.3130170404911041,0.3130170404911041,9133,
2003-03-13,0.3170045018196106,0.3189982390808357,0.305042038640143,0.305042038640143,15500,
2003-03-14,0.3170045018196106,0.3170045018196106,0.3170045018196106,0.3170045018196106,0,
2003-03-17,0.3030482530593872,0.3030482530593872,0.2910858108115109,0.2910858108115109,9583,
2003-03-18,0.3030482530593872,0.3030482530593872,0.3030482530593872,0.3030482530593872,0,
2003-03-19,0.3170045018196106,0.3229857136032859,0.2990608070504092,0.2990608070504092,28833,
2003-03-20,0.32896688580513,0.32896688580513,0.3269731489038312,0.3269731489038312,16666,
2003-03-21,0.3110233247280121,0.3189982949763613,0.3030483346736008,0.3110233247280121,57500,
2003-03-24,0.3010545969009399,0.3010545969009399,0.2950733642663828,0.2950733642663828,15833,
2003-03-25,0.3150106966495514,0.3150106966495514,0.3030482352967761,0.3030482352967761,8750,
2003-03-26,0.3030482530593872,0.3110232409660468,0.2990607789121139,0.3110232409660468,41400,
2003-03-28,0.3030482530593872,0.3110232409660468,0.3030482530593872,0.3110232409660468,11666,
2003-03-31,0.3030482530593872,0.3030482530593872,0.3030482530593872,0.3030482530593872,0,
2003-04-01,0.2970671057701111,0.3090295505924179,0.2870983786444511,0.2990608432728187,30000,
2003-04-02,0.2950732707977295,0.2950732707977295,0.2950732707977295,0.2950732707977295,600,
2003-04-03,0.3130170404911041,0.3170045352399967,0.2970671011076548,0.2970671011076548,10400,
2003-04-04,0.32896688580513,0.3309606425124837,0.3209919183938798,0.3209919183938798,6083,
2003-04-07,0.3349474668502807,0.338934980550004,0.3209919413374446,0.32298567838125,4516,
2003-04-08,0.3110233247280121,0.3170045573657895,0.3110233247280121,0.3170045573657895,11666,
2003-04-09,0.3189982771873474,0.3189982771873474,0.3189982771873474,0.3189982771873474,8833,
2003-04-10,0.3189982771873474,0.3189982771873474,0.3189982771873474,0.3189982771873474,26166,
2003-04-11,0.3150106966495514,0.3150106966495514,0.3110232227359966,0.3110232227359966,4833,
2003-04-14,0.3150106966495514,0.3150106966495514,0.3150106966495514,0.3150106966495514,0,
2003-04-15,0.3030482530593872,0.3030482530593872,0.3030482530593872,0.3030482530593872,1666,
2003-04-16,0.3329537212848663,0.3568786033871164,0.3110232098505418,0.3269731444560783,68016,
2003-04-17,0.3429223895072937,0.4007409310508355,0.3369411597058202,0.3728285385146611,26666,
2003-04-18,0.3429223895072937,0.3429223895072937,0.3429223895072937,0.3429223895072937,0,
2003-04-21,0.3229856789112091,0.3349474673998669,0.3209919418641324,0.3349474673998669,11666,
2003-04-22,0.3110233247280121,0.342922552121366,0.2890921317874741,0.2950733644252516,56016,
2003-04-23,0.320991963148117,0.320991963148117,0.3110232574456833,0.3110232574456833,22500,
2003-04-24,0.3229856789112091,0.3229856789112091,0.3110232368226927,0.3170044677699791,39766,
2003-04-25,0.3130170404911041,0.3229857476542448,0.3110233030196881,0.3229857476542448,37750,
2003-04-28,0.3030482530593872,0.31501071511332,0.3030482530593872,0.3030482530593872,22500,
2003-04-29,0.3189982771873474,0.3189982771873474,0.3170045396879568,0.3170045396879568,3333,
2003-04-30,0.3090295195579529,0.3229857202874688,0.305042044952982,0.3189982456824979,95616,
2003-05-01,0.3090295195579529,0.3090295195579529,0.3090295195579529,0.3090295195579529,0,
2003-05-02,0.3309606611728668,0.3369412186141512,0.3189981994784908,0.3189981994784908,37033,
2003-05-05,0.3369412422180176,0.3369412422180176,0.3189982218253882,0.3189982218253882,33833,
2003-05-06,0.3309606611728668,0.3389349754339179,0.3309606611728668,0.3329537445867299,21866,
2003-05-07,0.3409285545349121,0.3409285545349121,0.3329536097106378,0.3329536097106378,36683,
2003-05-08,0.3369412422180176,0.3429224734842109,0.3329537679112603,0.3329537679112603,17666,
2003-05-09,0.3329537212848663,0.3469098992101698,0.3329537212848663,0.3469098992101698,34583,
2003-05-12,0.3349474668502807,0.3429224546376146,0.3309606661685838,0.3309606661685838,64016,
2003-05-13,0.3548848628997803,0.3827972565205292,0.3309606161700626,0.3309606161700626,121116,
2003-05-14,0.3688411712646484,0.3867848677568343,0.35289123203119,0.3628599391005864,92783,
2003-05-15,0.396753579378128,0.3987473366597296,0.3588724683125448,0.3748224077289945,113650,
2003-05-16,0.3947597146034241,0.406722174611041,0.3907722015261475,0.3907722015261475,75333,
2003-05-19,0.3947597146034241,0.408715891537573,0.3947597146034241,0.408715891537573,62500,
2003-05-20,0.3867847621440887,0.3867847621440887,0.3827972883275461,0.3827972883275461,45000,
2003-05-21,0.3887785673141479,0.390772284664853,0.3708348734851143,0.3827973360378034,46483,
2003-05-22,0.3887785673141479,0.4226721980093955,0.3827973360378034,0.3827973360378034,70333,
2003-05-23,0.3927659690380096,0.4047284293798378,0.3867847388670956,0.3907722124436691,75900,
2003-05-26,0.3987472653388977,0.4166909588274997,0.386784803013163,0.4166909588274997,27433,
2003-05-27,0.4027347266674042,0.4366283556331789,0.3827973165050015,0.4366283556331789,50033,
2003-05-28,0.410709798336029,0.420678505452099,0.3887786268358268,0.3987473339518967,72300,
2003-05-29,0.4047284126281738,0.4047284126281738,0.4027346561163547,0.4027346561163547,17500,
2003-05-30,0.410709798336029,0.4346347271042936,0.4067223234120252,0.4266597376441651,119950,
2003-06-02,0.4266596734523773,0.4465971242970094,0.4146972108680211,0.4346346617126531,51066,
2003-06-03,0.416690856218338,0.4386220185443155,0.4107096265283347,0.4386220185443155,76583,
2003-06-04,0.4306469559669494,0.4306469559669494,0.366847236749502,0.366847236749502,72283,
2003-06-05,0.416690856218338,0.5143842480803229,0.416690856218338,0.5143842480803229,121666,
2003-06-06,0.4326409697532654,0.4585596161725011,0.4067223233340297,0.4585596161725011,53616,
2003-06-09,0.4545719921588897,0.4585594657743186,0.4326408278558692,0.4585594657743186,190433,
2003-06-10,0.416690856218338,0.4585594244362571,0.4127033829623706,0.4545719511802896,112766,
2003-06-11,0.416690856218338,0.4246658027302729,0.416690856218338,0.4226720859083414,67616,
2003-06-12,0.4446033835411072,0.498434427521512,0.4107097515202251,0.4186847400713041,104150,
2003-06-13,0.4485909342765808,0.4665346318580711,0.4406159839817782,0.4505846916563429,106383,
2003-06-16,0.4406158924102783,0.4745095231495144,0.4286534298420639,0.4745095231495144,121466,
2003-06-17,0.4804907739162445,0.5143844060297772,0.4386221532298326,0.5143844060297772,330867,
2003-06-18,0.4665345847606659,0.4964407443774089,0.4625471100158065,0.4964407443774089,107233,
2003-06-19,0.4705221354961395,0.4824846012748077,0.4605534272179578,0.4824846012748077,77166,
2003-06-20,0.4505846500396728,0.4665345887682409,0.4505846500396728,0.4585595995978971,78966,
2003-06-23,0.4446033835411072,0.480490772602788,0.4406159090716258,0.480490772602788,108933,
2003-06-24,0.4545719921588897,0.4625469790018554,0.4386220580850664,0.4386220580850664,72333,
2003-06-25,0.4565657377243042,0.4685281978932212,0.4446032775553872,0.4446032775553872,78866,
2003-06-26,0.4765034019947052,0.4804909172769298,0.4585597020610792,0.4705221686834965,264167,
2003-06-27,0.4804907739162445,0.4984344288840189,0.4765032598237467,0.4984344288840189,201700,
2003-06-30,0.4545719921588897,0.4745094394602498,0.4386220580850664,0.4565657487726581,296367,
2003-07-01,0.442609578371048,0.4645407449865798,0.4386221043351636,0.4485908092309305,157450,
2003-07-02,0.4645407497882843,0.4964406612414271,0.4465970966352751,0.4465970966352751,610917,
2003-07-03,0.4605532586574554,0.4964406428588326,0.4485907972569964,0.4864719382291537,179517,
2003-07-04,0.4705221354961395,0.472515892996626,0.4505847189397761,0.4605534272179578,144716,
2003-07-07,0.5064096450805664,0.5183721135107802,0.462547287244539,0.4864722241049664,768118,
2003-07-08,0.522359311580658,0.5502717098479427,0.4804907339857875,0.4804907339857875,580734,
2003-07-09,0.4984344840049743,0.5243531700240444,0.4944470090836255,0.5243531700240444,113166,
2003-07-10,0.468528151512146,0.4904593131134235,0.4426094771745613,0.4904593131134235,120066,
2003-07-11,0.474509596824646,0.4784970717624645,0.4565659001862812,0.4565659001862812,77950,
2003-07-14,0.4725157618522644,0.5103968665629209,0.4047285009952397,0.5103968665629209,76283,
2003-07-15,0.4605532586574554,0.4824844246875934,0.4585595018866752,0.478496950758144,94616,
2003-07-16,0.4645407497882843,0.4884656734751132,0.4446033397906685,0.4884656734751132,46500,
2003-07-17,0.4665345847606659,0.4824845233522224,0.4605533528373172,0.4824845233522224,74300,
2003-07-18,0.4605532586574554,0.4864719382291537,0.4386220926273175,0.4685282461284651,199717,
2003-07-21,0.4585597813129425,0.4784972423334276,0.4545723049536995,0.4745097659741846,132583,
2003-07-22,0.4525783360004425,0.4745095032518204,0.4525783360004425,0.4585595274216245,76500,
2003-07-23,0.4665345847606659,0.4705220595055253,0.438622182322412,0.4465971714242499,52966,
2003-07-24,0.4645407497882843,0.4665345066328908,0.4505845707123757,0.4505845707123757,38300,
2003-07-25,0.4625470340251922,0.4705219822047281,0.4306471224707111,0.4306471224707111,50700,
2003-07-28,0.4625470340251922,0.4784969699963766,0.4565658030844841,0.4625470340251922,74600,
2003-07-29,0.4625470340251922,0.4705219822047281,0.4565658030844841,0.4625470340251922,52116,
2003-07-30,0.4665345847606659,0.4745095738625037,0.4426096570672714,0.4426096570672714,39500,
2003-07-31,0.4665345847606659,0.4745095738625037,0.4525784033475985,0.4525784033475985,77500,
2003-08-01,0.4585597813129425,0.4665347736435635,0.4545723049536995,0.4665347736435635,47333,
2003-08-04,0.5143843293190002,0.5183718032047246,0.4685282409907826,0.4745094716254245,455134,
2003-08-05,0.5044156908988953,0.5383093250610507,0.5004282161775002,0.5163781546751994,499100,
2003-08-06,0.5103968381881714,0.5103968381881714,0.4605532737899461,0.4605532737899461,109166,
2003-08-07,0.5064096450805664,0.5183721135107802,0.4904597003776595,0.5183721135107802,67950,
2003-08-08,0.4984344840049743,0.5103969483811419,0.4804908270528439,0.4844783019741928,72983,
2003-08-11,0.5981215834617615,0.5981215834617615,0.5183718594252725,0.5183718594252725,780218,
2003-08-12,0.6679019927978516,0.7057831411103395,0.6479652134690672,0.6579339200304087,2824822,
2003-08-13,0.6479651927947998,0.7097705535540769,0.6300214977896333,0.6698957285809746,915118,
2003-08-14,0.6340090036392212,0.687839374928721,0.6160653088700199,0.687839374928721,507901,
2003-08-15,0.6340090036392212,0.6340090036392212,0.6340090036392212,0.6340090036392212,0,
2003-08-18,0.6379965543746948,0.6718895571006931,0.6180591001565455,0.6379965543746948,508801,
2003-08-19,0.5881529450416565,0.6659082475885945,0.5801779558822232,0.6579339318351907,196133,
2003-08-20,0.5921403169631958,0.6060964960529291,0.5682153932526671,0.582171611954513,217483,
2003-08-21,0.5702092051506042,0.5921403741319156,0.5642279736455087,0.58615914262682,165850,
2003-08-22,0.5502718687057495,0.5781842750310577,0.538309403193171,0.5702093244307551,307083,
