Date,Close,High,Low,Open,Volume,Adj Close
2013-11-28,45.65333557128906,45.65333557128906,45.65333557128906,45.65333557128906,0,
2013-11-29,45.65333557128906,45.65333557128906,45.65333557128906,45.65333557128906,0,
2013-12-02,45.46775436401367,45.46775436401367,45.46775436401367,45.46775436401367,50,
2013-12-03,45.46775436401367,45.46775436401367,45.46775436401367,45.46775436401367,10,
2013-12-04,45.46775436401367,45.46775436401367,45.46775436401367,45.46775436401367,0,
2013-12-05,45.46775436401367,45.46775436401367,45.46775436401367,45.46775436401367,0,
2013-12-06,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,19,
2013-12-09,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-10,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-11,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-12,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-13,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-16,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-17,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-18,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-19,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-20,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-23,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-24,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,0,
2013-12-26,49.82895278930664,49.82895278930664,49.82895278930664,49.82895278930664,140,
2013-12-27,49.17940521240234,52.19512345655909,47.41636851531968,49.17940521240234,137,
2013-12-30,49.17940521240234,49.17940521240234,49.17940521240234,49.17940521240234,0,
2013-12-31,49.17940521240234,49.17940521240234,49.17940521240234,49.17940521240234,0,
2014-01-01,46.952415466308594,46.952415466308594,46.952415466308594,46.952415466308594,14,
2014-01-02,46.952415466308594,46.952415466308594,46.952415466308594,46.952415466308594,0,
2014-01-03,46.952415466308594,46.952415466308594,46.952415466308594,46.952415466308594,0,
2014-01-06,47.50916290283203,47.50916290283203,47.50916290283203,47.50916290283203,62,
2014-01-07,46.53485870361328,46.53485870361328,46.53485870361328,46.53485870361328,25,
2014-01-08,46.53485870361328,46.53485870361328,46.53485870361328,46.53485870361328,0,
2014-01-09,46.53485870361328,46.53485870361328,46.53485870361328,46.53485870361328,0,
2014-01-10,48.251495361328125,48.251495361328125,48.251495361328125,48.251495361328125,25,
2014-01-13,47.323577880859375,48.71544781853171,47.323577880859375,48.71544781853171,359,
2014-01-14,47.36997985839844,47.36997985839844,45.3749681092045,45.3749681092045,205,
2014-01-15,46.99880599975586,46.99880599975586,46.58124434289535,46.58124434289535,175,
2014-01-16,47.323577880859375,47.323577880859375,46.99880964461915,47.323577880859375,303,
2014-01-17,46.859619140625,46.859619140625,46.859619140625,46.859619140625,234,
2014-01-20,46.39566421508789,46.39566421508789,46.39566421508789,46.39566421508789,500,
2014-01-21,46.39566421508789,46.39566421508789,46.39566421508789,46.39566421508789,0,
2014-01-22,46.674049377441406,46.674049377441406,46.44207099729537,46.44207099729537,50,
2014-01-23,46.674049377441406,46.674049377441406,46.674049377441406,46.674049377441406,0,
2014-01-24,45.6069450378418,45.6069450378418,45.6069450378418,45.6069450378418,60,
2014-01-27,45.6069450378418,45.6069450378418,45.6069450378418,45.6069450378418,0,
2014-01-28,45.6069450378418,45.6069450378418,45.6069450378418,45.6069450378418,0,
2014-01-29,47.323577880859375,47.323577880859375,47.323577880859375,47.323577880859375,25,
2014-01-30,47.323577880859375,47.323577880859375,47.323577880859375,47.323577880859375,0,
2014-01-31,46.62764358520508,49.6897567843515,46.62764358520508,49.6897567843515,605,
2014-02-03,47.27718734741211,47.27718734741211,47.27718734741211,47.27718734741211,77,
2014-02-04,46.44206237792969,46.44206237792969,46.44206237792969,46.44206237792969,175,
2014-02-05,48.76185607910156,48.76185607910156,48.76185607910156,48.76185607910156,30,
2014-02-06,48.80824661254883,48.80824661254883,48.80824661254883,48.80824661254883,74,
2014-02-07,48.576263427734375,48.85464027006639,46.39566842752417,46.627646769661794,1421,
2014-02-10,49.68976211547852,49.828950542071865,49.08662052622769,49.08662052622769,229,
2014-02-11,49.17940521240234,49.22580016975539,48.9010319285757,49.22580016975539,50,
2014-02-12,49.82895278930664,51.6383847180801,49.73615932082327,51.6383847180801,297,
2014-02-13,49.82895278930664,49.82895278930664,49.82895278930664,49.82895278930664,1,
2014-02-14,49.17940521240234,49.36498858152289,48.7618435168082,48.7618435168082,410,
2014-02-17,49.22580337524414,49.22580337524414,48.71545173171079,48.71545173171079,156,
2014-02-18,51.03524017333984,51.03524017333984,51.03524017333984,51.03524017333984,674,
2014-02-19,51.03524017333984,51.96315363103693,51.03524017333984,51.96315363103693,855,
2014-02-20,51.03524017333984,51.03524017333984,51.03524017333984,51.03524017333984,0,
2014-02-21,53.58700180053711,53.58700180053711,52.891066712218446,52.891066712218446,1700,
2014-02-24,53.58700180053711,53.58700180053711,53.58700180053711,53.58700180053711,0,
2014-02-25,51.9631462097168,52.05593612635078,51.03523288454328,52.05593612635078,2896,
2014-02-26,51.9631462097168,51.9631462097168,51.9631462097168,51.9631462097168,0,
2014-02-28,51.9631462097168,51.9631462097168,51.9631462097168,51.9631462097168,0,
2014-03-03,51.03524017333984,51.08163513828291,51.03524017333984,51.08163513828291,50,
2014-03-04,50.47848510742188,50.47848510742188,50.47848510742188,50.47848510742188,100,
2014-03-05,51.03524017333984,51.03524017333984,51.03524017333984,51.03524017333984,27,
2014-03-06,51.03524017333984,51.96315363103693,50.5712834444913,51.96315363103693,1301,
2014-03-07,54.65409851074219,54.7468884311828,52.891061704702025,54.7468884311828,10,
2014-03-10,49.73615264892578,53.8189726820696,49.73615264892578,53.8189726820696,61,
2014-03-11,49.73615264892578,49.73615264892578,49.73615264892578,49.73615264892578,0,
2014-03-12,50.20011138916016,54.51490993153993,50.20011138916016,54.51490993153993,264,
2014-03-13,50.20011138916016,50.20011138916016,50.20011138916016,50.20011138916016,0,
2014-03-14,50.20011138916016,50.20011138916016,50.20011138916016,50.20011138916016,0,
2014-03-18,54.28293991088867,54.28293991088867,49.59697742994181,53.81898315951355,202,
2014-03-19,48.94742584228516,49.17940416381257,48.94742584228516,49.17940416381257,90,
2014-03-20,51.49919128417969,51.91675300253366,46.7668345820574,46.7668345820574,212,
2014-03-21,49.78255081176758,53.4014106197962,49.78255081176758,53.4014106197962,59,
2014-03-24,51.08162689208984,54.32932346974852,48.57626025281147,49.17940531883143,595,
2014-03-25,49.82895278930664,50.10732611533896,49.68976435643603,50.10732611533896,134,
2014-03-26,49.82895278930664,49.82895278930664,49.82895278930664,49.82895278930664,0,
2014-03-27,49.9681396484375,50.15372305299702,49.55058141281485,49.55058141281485,76,
2014-03-28,49.643367767333984,49.643367767333984,49.596972804465146,49.596972804465146,275,
2014-03-31,50.20011138916016,50.61767310934345,50.06092650890477,50.61767310934345,4,
2014-04-01,50.20011138916016,50.20011138916016,50.20011138916016,50.20011138916016,0,
2014-04-02,55.02526473999024,55.21084813072434,47.78754081903031,47.78754081903031,855,
2014-04-03,57.06666946411133,57.06666946411133,52.89105950332269,54.74688615256209,197,
2014-04-04,52.47349548339844,52.47349548339844,52.47349548339844,52.47349548339844,100,
2014-04-07,52.47349548339844,52.47349548339844,52.47349548339844,52.47349548339844,0,
2014-04-09,57.43784332275391,57.43784332275391,52.89106605317626,52.89106605317626,1001,
2014-04-10,55.58201599121094,58.45854621445119,51.77756879628643,58.45854621445119,641,
2014-04-11,55.53561019897461,55.67479861138642,54.74688530119665,55.5820086962508,132,
2014-04-15,50.94244384765625,50.94244384765625,50.94244384765625,50.94244384765625,1,
2014-04-16,53.81897735595703,55.67480416133486,53.81897735595703,55.67480416133486,354,
2014-04-17,54.83967971801758,58.4585433407067,54.83967971801758,58.4585433407067,286,
2014-04-21,55.72119903564453,57.11306913748266,55.674804073525,55.674804073525,201,
2014-04-22,59.386451721191406,59.386451721191406,57.530625104904175,57.530625104904175,881,
2014-04-23,55.90678024291992,59.38645536177386,55.721196861972665,55.721196861972665,245,
2014-04-24,55.90678024291992,55.90678024291992,55.90678024291992,55.90678024291992,0,
2014-04-25,53.54059600830078,59.85040549173596,53.54059600830078,59.85040549173596,354,
2014-04-28,53.54059600830078,53.54059600830078,53.54059600830078,53.54059600830078,0,
2014-04-29,52.937461853027344,52.937461853027344,52.65908852471513,52.65908852471513,103,
2014-04-30,52.28792190551758,52.28792190551758,52.10234204581569,52.19513197566664,156,
2014-05-02,53.03024673461914,53.81897162706346,53.03024673461914,53.81897162706346,250,
2014-05-05,51.73117065429688,51.73117065429688,51.73117065429688,51.73117065429688,100,
2014-05-06,55.30363845825195,56.788302055208376,51.73117320441363,56.788302055208376,970,
2014-05-07,56.50992584228516,56.55632080300222,55.30363562538982,55.30363562538982,541,
2014-05-08,53.40141677856445,53.40141677856445,53.40141677856445,53.40141677856445,5,
2014-05-09,53.40141677856445,53.40141677856445,53.40141677856445,53.40141677856445,0,
2014-05-12,55.6747932434082,55.6747932434082,51.96314036051432,54.746880022684735,176,
2014-05-13,55.6747932434082,55.6747932434082,55.6747932434082,55.6747932434082,195,
2014-05-14,57.0202751159668,57.0202751159668,53.07664344413431,55.489216698077854,122,
2014-05-15,55.7675895690918,56.60271297975849,53.81897299714742,56.60271297975849,163,
2014-05-16,55.6747932434082,55.76758314959734,54.282923412323,55.76758314959734,158,
2014-05-19,58.45853805541992,58.92249470665342,55.67479814801897,55.67479814801897,402,
2014-05-20,56.3707389831543,59.01529075413484,55.44282558425464,59.01529075413484,318,
2014-05-21,56.13875961303711,57.48423472492766,55.813991345208784,56.13875961303711,265,
2014-05-22,59.711219787597656,60.26796635496356,57.113063240376206,58.4585382411702,7611,
2014-05-23,60.267974853515625,60.73193157164713,60.267974853515625,60.73193157164713,201,
2014-05-26,63.098106384277344,63.098106384277344,57.20585815986423,57.43783649215937,6082,
2014-05-27,61.19587326049805,63.05169967724602,59.61842363802865,63.05169967724602,23,
2014-05-28,62.07740020751953,62.07740020751953,56.83468872926336,56.83468872926336,67,
2014-05-29,61.47425842285156,63.09810675854953,58.64412346000537,58.64412346000537,652,
2014-05-30,60.592735290527344,61.79901821280717,59.66482208288935,60.26796000432129,756,
2014-06-02,62.17018508911133,63.70124330196517,56.09235426968458,56.09235426968458,770,
2014-06-03,59.01528549194336,60.31436555045183,59.01528549194336,60.31436555045183,57,
2014-06-04,60.68553924560547,64.02602615062408,60.40716238709659,63.9796276477334,1269,
2014-06-05,61.14949417114258,63.09811088554809,60.31437069942096,61.24228409479667,2149,
2014-06-06,59.85041046142578,62.12379531385269,59.85041046142578,62.12379531385269,403,
2014-06-09,65.83546447753906,65.83546447753906,55.76760373266204,60.40717154868082,4023,
2014-06-10,72.37724304199219,72.37724304199219,62.35577578902638,67.27371949415941,3958,
2014-06-11,70.61421203613281,70.61421203613281,68.24803698939922,68.29442841418746,199,
2014-06-12,70.84617614746094,77.61994579274959,68.80476980254959,72.84119107691579,988,
2014-06-13,65.88185119628906,72.09886812529868,65.88185119628906,68.75838131151116,720,
2014-06-16,65.88185119628906,65.88185119628906,65.88185119628906,65.88185119628906,0,
2014-06-17,67.04174041748047,67.73767543911521,65.23231219299699,65.23231219299699,1440,
2014-06-18,65.88185119628906,67.0881414443261,65.88185119628906,67.0881414443261,1024,
2014-06-19,66.80976867675781,68.48001572544389,65.27871006203188,65.27871006203188,403,
2014-06-20,67.088134765625,68.29441781415778,66.80975794243153,66.856156439436,1451,
2014-06-23,64.76834869384766,68.2016249407301,64.44357338773963,67.04173336010544,678,
2014-06-24,67.36652374267578,69.12956094094606,66.80977701675324,66.80977701675324,957,
2014-06-25,67.78407287597656,68.66558772445616,65.00033283309321,65.00033283309321,537,
2014-06-26,68.66559600830078,68.94397287793942,66.3458123593717,66.3458123593717,726,
2014-06-27,67.73767852783203,67.73767852783203,66.71697519877559,66.71697519877559,2,
2014-06-30,67.36652374267578,69.59351772578464,67.36652374267578,69.59351772578464,1279,
2014-07-01,67.41291809082031,71.44934045382138,67.41291809082031,67.73768640427221,178,
2014-07-02,68.20164489746094,68.20164489746094,65.92825956597962,66.11383944141622,801,
2014-07-03,69.36152648925781,69.59350483872021,67.32011984575564,69.31512798759837,2906,
2014-07-04,69.59349822998047,69.59349822998047,66.39220014316807,66.39220014316807,1794,
2014-07-07,69.87188720703125,73.30516421840453,69.59351033392835,69.59351033392835,453,
2014-07-08,68.8511734008789,69.73269540352966,68.8511734008789,69.73269540352966,192,
2014-07-09,70.52140045166016,70.52140045166016,66.39218970434894,70.52140045166016,816,
2014-07-10,69.08314514160156,70.93897181650736,67.87686205056296,67.92325346978544,213,
2014-07-11,66.02103424072266,67.87686088372587,64.95393250511245,67.87686088372587,504,
2014-07-14,66.94894409179688,67.2737123216041,65.88184241150194,66.80975568490337,290,
2014-07-15,67.27372741699219,67.73768415779904,67.27372741699219,67.27372741699219,527,
2014-07-16,66.3458023071289,77.9447187943892,65.18591065840288,77.9447187943892,173,
2014-07-17,65.04672241210938,71.82049248987249,65.04672241210938,66.34580247790986,270,
2014-07-18,66.16022491455078,66.25301483398684,65.69626823795342,65.88184807682553,1386,
2014-07-21,67.73767852783203,67.73767852783203,66.80976512334118,67.22732332359507,313,
2014-07-22,67.04174041748047,68.66558880129487,66.1138270553008,68.61919030141904,580,
2014-07-23,68.66559600830078,71.35654645694208,66.9025590192311,71.35654645694208,3873,
2014-07-24,68.15522003173828,70.47500297467582,68.0160387186946,69.5470897975008,456,
2014-07-25,68.38722229003906,71.44933967949916,67.92326553887348,70.24304929470138,1386,
2014-07-28,70.13348388671875,70.32226561176344,68.15123976594359,68.15123976594359,265,
2014-07-30,72.54046630859375,72.54046630859375,72.54046630859375,72.54046630859375,100,
2014-07-31,72.54046630859375,72.54046630859375,72.54046630859375,72.54046630859375,0,
2014-08-01,66.40498352050781,68.43441946921753,66.40498352050781,68.43441946921753,337,
2014-08-04,64.6587142944336,64.6587142944336,64.61151527198895,64.61151527198895,128,
2014-08-05,64.98908233642578,65.13067219455189,64.7531016400687,65.13067219455189,15,
2014-08-06,68.34001922607422,70.79421731950502,64.18675703635122,64.18675703635122,435,
2014-08-07,66.40498352050781,68.90638098279834,64.941907149344,68.90638098279834,555,
2014-08-08,66.40498352050781,66.40498352050781,66.40498352050781,66.40498352050781,0,
2014-08-11,64.51713562011719,64.51713562011719,64.51713562011719,64.51713562011719,5,
2014-08-12,63.71478271484375,63.71478271484375,63.71478271484375,63.71478271484375,30,
2014-08-13,68.57600402832031,68.57600402832031,68.57600402832031,68.57600402832031,1,
2014-08-14,64.75310516357422,66.68814985962037,62.01572749656737,66.68814985962037,392,
2014-08-18,64.46994018554688,65.22507422250128,64.46994018554688,65.22507422250128,250,
2014-08-19,66.07461547851562,66.07461547851562,63.52602604782608,63.52602604782608,20,
2014-08-20,66.54656982421875,68.62319749130054,64.70592290119446,68.62319749130054,1699,
2014-08-21,66.54656982421875,66.54656982421875,66.54656982421875,66.54656982421875,0,
2014-08-22,67.96245574951172,67.96245574951172,66.07460975646973,66.07460975646973,484,
2014-08-25,70.4638442993164,75.46663123293796,67.0185243535072,75.46663123293796,3021,
2014-08-26,68.1040267944336,68.1040267944336,68.1040267944336,68.1040267944336,150,
2014-08-27,69.85029602050781,70.79421893970387,69.85029602050781,70.79421893970387,636,
2014-08-28,69.85029602050781,69.85029602050781,69.85029602050781,69.85029602050781,0,
2014-09-01,70.79421997070312,80.61101991361939,69.8030980104891,80.61101991361939,856,
2014-09-02,70.322265625,72.68207319630872,70.13348389991978,72.68207319630872,164,
2014-09-03,73.3899917602539,77.73203484852307,69.04794867198474,70.32224290853911,385,
2014-09-04,69.1423568725586,69.1423568725586,68.0568440274213,68.0568440274213,389,
2014-09-05,70.79421997070312,70.79421997070312,70.79421997070312,70.79421997070312,50,
2014-09-08,83.77316284179688,83.86755369764451,67.20731198513278,67.20731198513278,4023,
2014-09-09,89.53109741210938,90.6166103303371,80.32784792543451,80.32784792543451,3786,
2014-09-10,99.6782455444336,103.54832755712792,92.50443375478272,92.50443375478272,8240,
2014-09-11,117.61280059814452,119.5950373944356,98.356770573687,100.05583479997118,6995,
2014-09-12,106.04974365234376,119.87821652663372,105.8609619400127,119.87821652663372,5482,
2014-09-15,102.84039306640624,109.21187239309238,100.99974636376534,100.99974636376534,428,
2014-09-16,92.83482360839844,102.8404057523906,92.69323372113855,102.69882306669156,3442,
2014-09-17,95.760986328125,97.17687084082212,91.56053182108126,94.20351912540698,2209,
2014-09-18,98.5927505493164,99.58387254053368,91.79650810016018,97.22406513435988,823,
2014-09-19,94.48667907714844,94.48667907714844,93.73154509225064,94.29789738131402,1349,
2014-09-22,99.20631408691406,99.20631408691406,89.86147417162991,89.90867320616853,1430,
2014-09-23,103.83153533935548,104.16190696603206,97.22407399957832,104.16190696603206,1568,
2014-09-24,99.347900390625,103.83153485005938,98.6399581075564,103.83153485005938,4148,
2014-09-25,96.46893310546876,99.1119205336575,96.32735040881262,99.1119205336575,644,
2014-09-26,95.3362045288086,100.99974143151007,95.3362045288086,100.99974143151007,2,
2014-09-29,99.4894790649414,99.67826077184024,90.61660201104758,90.61660201104758,416,
2014-09-30,99.96144104003906,104.44507501641964,94.58107594744604,94.58107594744604,1145,
2014-10-01,96.65770721435548,98.12078340074126,95.14743200194808,96.56331636387256,1406,
2014-10-07,95.3362045288086,99.77263888863426,92.50443607745784,99.11189579727626,427,
2014-10-08,95.3362045288086,95.3362045288086,95.3362045288086,95.3362045288086,0,
2014-10-09,98.16797637939452,98.16797637939452,85.99137017663844,85.99137017663844,168,
2014-10-10,91.08856964111328,101.89648512723238,91.08856964111328,101.89648512723238,110,
2014-10-13,91.60772705078124,97.22406583746694,83.34840106944304,91.08856653704429,539,
2014-10-14,91.60772705078124,91.60772705078124,91.60772705078124,91.60772705078124,0,
2014-10-15,91.60772705078124,91.60772705078124,91.60772705078124,91.60772705078124,0,
2014-10-16,84.95307159423828,84.95307159423828,84.95307159423828,84.95307159423828,4,
2014-10-17,91.5133285522461,91.5133285522461,79.28952903931007,79.28952903931007,42,
2014-10-20,83.53717041015625,96.13853874357976,83.53717041015625,96.13853874357976,105,
2014-10-21,91.5605239868164,91.5605239868164,84.95306349292244,84.95306349292244,181,
2014-10-22,86.8409194946289,92.88202837804576,83.06522734268852,83.06522734268852,77,
2014-10-27,86.8409194946289,86.8409194946289,86.8409194946289,86.8409194946289,0,
2014-10-28,93.07079315185548,93.11799217578177,82.45166090883434,82.45166090883434,156,
2014-10-29,92.07969665527344,95.33622830588968,84.9530747280205,84.9530747280205,424,
2014-10-30,94.95865631103516,94.95865631103516,86.08577830151151,86.08577830151151,90,
2014-10-31,90.0030517578125,90.61660311504944,89.67268016593434,90.61660311504944,70,
2014-11-03,93.3539810180664,93.3539810180664,93.3067819900318,93.3539810180664,160,
2014-11-05,93.3539810180664,93.3539810180664,93.3539810180664,93.3539810180664,0,
2014-11-07,90.6166000366211,92.41005501932462,84.15072949515343,84.15072949515343,545,
2014-11-10,87.0296859741211,91.56051864327848,86.84090428022287,89.67267289805622,192,
2014-11-11,104.39788055419922,104.39788055419922,87.78483748182242,93.40117635406736,8925,
2014-11-12,112.27962493896484,125.25856468271724,104.20908854651309,113.08196515709948,13952,
2014-11-13,97.83760833740234,134.69779262554857,93.25958379169518,109.4950545109742,36029,
2014-11-14,116.43289184570312,117.3768147746534,106.61609194430828,108.5511368292805,21889,
2014-11-17,132.7627410888672,138.75665685721222,120.8221229777086,122.6155706044112,17106,
2014-11-18,124.03145599365234,140.45572212818212,119.8782012395154,140.45572212818212,7307,
2014-11-19,125.8249282836914,132.10200994877766,114.30906432346472,131.77164556821143,2165,
2014-11-20,127.90158081054688,132.14923478580488,113.27077267354704,117.99038820161152,2344,
2014-11-21,123.98429870605467,131.2053042963683,119.21748441034624,131.15810526311915,2075,
2014-11-24,136.34967041015625,136.34967041015625,135.9249079534261,135.9249079534261,3268,
2014-11-25,149.94215393066406,149.94215393066406,149.94215393066406,149.94215393066406,607,
2014-11-26,164.90335083007812,164.90335083007812,156.21926181523344,164.90335083007812,30674,
2014-11-27,164.66737365722656,171.6995975189751,160.6085016501316,171.6995975189751,19490,
2014-11-28,160.46688842773438,169.9061171587776,159.42856750607163,165.94164397236344,5125,
2014-12-01,152.77394104003906,160.466907614423,152.44356223370187,156.78561373039963,2859,
2014-12-02,146.07208251953125,155.74729315491217,145.22255759084408,146.3552622968009,3070,
2014-12-03,146.87440490722656,152.39634507643407,143.47627680069886,147.25196829545408,5294,
2014-12-04,154.1898193359375,154.1898193359375,143.52348714160658,147.440761615038,5120,
2014-12-05,150.98046875,155.74728239482954,148.66786046779183,154.331398009422,3775,
2014-12-08,148.71505737304688,157.63512599323772,146.7800125266375,155.65288212069726,5099,
2014-12-09,148.71505737304688,148.71505737304688,148.71505737304688,148.71505737304688,0,
2014-12-10,137.8599395751953,145.26972554511636,136.20807453434972,137.95432322137157,1795,
2014-12-11,134.03704833984375,142.34357252603556,131.20527971294564,133.09312546421106,2182,
2014-12-12,133.61224365234375,140.7388619891766,131.063655575117,133.3762630080984,4284,
2014-12-15,130.45016479492188,136.72726182349885,126.95765233256871,132.14922919375184,1059,
2014-12-16,123.93708038330078,134.79219379747278,123.93708038330078,134.79219379747278,1382,
2014-12-17,117.75437927246094,124.5978201520228,117.75437927246094,124.5978201520228,1834,
2014-12-18,122.70997619628906,123.60670006479172,116.14971496488076,123.60670006479172,1505,
2014-12-19,128.84548950195312,128.84548950195312,119.97261186150644,128.84548950195312,261,
2014-12-22,123.2763214111328,134.03703539267778,122.70996197921208,125.5417303325785,1571,
2014-12-23,123.51233673095705,128.04315584395448,117.9903811326977,119.97261809541476,1138,
2014-12-24,126.34408569335938,128.0431353877312,122.70997677380991,128.0431353877312,191,
2014-12-26,122.37960052490234,125.494549034098,121.4356776071534,121.7660563896138,262,
2014-12-29,117.9431610107422,122.75717346143377,117.04643715509732,122.70997443679558,3293,
2014-12-30,120.44456481933594,122.23801983247978,116.3385015007964,117.99036663366776,2843,
2014-12-31,121.29410552978516,125.06979753071232,118.13196491932084,121.81326606053705,818,
2015-01-01,118.9814910888672,127.3352005798223,115.63056172558318,121.2940994427546,2608,
2015-01-02,123.70110321044922,124.92820590357834,123.04036003818612,124.26744832819432,768,
2015-01-05,129.88380432128906,129.88380432128906,128.37352183259824,129.69500820786178,232,
2015-01-06,128.27914428710938,132.1492347812379,124.6922480084032,129.8838250890947,1397,
2015-01-07,126.9104232788086,133.14031979983517,123.7954750182953,124.59781519557524,2248,
2015-01-08,127.19361877441406,133.0459382418519,123.88988841663708,125.54175359552558,1160,
2015-01-09,126.4856414794922,129.17582692892233,125.58891779738792,125.58891779738792,340,
2015-01-12,125.96651458740234,131.20528983181487,124.5978291928026,125.54175214123292,1561,
2015-01-13,125.63613891601562,131.1108800028184,124.17305559669975,124.69221605234344,885,
2015-01-14,126.72164154052734,129.12864766828974,124.12585372498582,125.54173798800846,326,
2015-01-15,123.2763214111328,132.9987145685293,120.8221164103011,125.11696796019726,1529,
2015-01-16,120.91653442382812,128.2791218362893,119.45345098561612,123.2763417747762,227,
2015-01-19,119.02867126464844,122.14361238325549,118.93428041891369,121.76604900031636,2398,
2015-01-20,117.70718383789062,124.5034259001158,115.15859486494624,124.5034259001158,3725,
2015-01-21,115.15859985351562,121.294099026039,114.68663837870614,120.68054766847452,4028,
2015-01-22,113.50672912597656,119.40624727181734,113.50672912597656,114.4978510551019,744,
2015-01-23,118.1791534423828,118.93429470206787,111.3829109114604,112.23244302821588,843,
2015-01-27,113.22356414794922,120.82214739189187,112.37403918534892,115.15860923289696,1260,
2015-01-28,110.20299530029295,115.11139135381478,107.6072074024274,115.11139135381478,1927,
2015-01-29,105.43618774414062,110.4389821226274,104.72824555104684,109.77823895636404,1156,
2015-01-30,101.04695892333984,109.4950668001401,101.04695892333984,101.99088191299624,2400,
2015-02-02,104.53947448730467,106.0497498793147,101.18854488496528,103.78433319051912,771,
2015-02-03,104.3506851196289,107.0408640898203,101.09414661755672,105.81376137282604,698,
2015-02-04,106.7104949951172,109.54226391456416,102.2268608726595,102.2268608726595,1041,
2015-02-05,102.60443115234376,107.46563622899258,101.37733552624408,105.3418093975834,1275,
2015-02-06,101.89647674560548,103.83152162005798,99.72545834175868,100.99975284860186,993,
2015-02-09,106.94647979736328,106.94647979736328,99.1591149733289,99.1591149733289,1878,
2015-02-10,105.7193603515625,105.7193603515625,102.88759177071708,102.88759177071708,270,
2015-02-11,103.87872314453124,111.00533706977843,102.1324599322312,111.00533706977843,427,
2015-02-12,109.07029724121094,109.07029724121094,101.23573405601844,101.23573405601844,390,
2015-02-13,106.94647979736328,114.21468408583762,105.71937700507284,114.21468408583762,2200,
2015-02-16,105.05862426757812,111.8548664362448,102.27404732227969,105.7665664602126,740,
2015-02-18,103.02919006347656,108.07917633854632,100.15022222361596,100.15022222361596,2112,
2015-02-19,105.67217254638672,107.27684590015848,102.8876026935614,102.8876026935614,1333,
2015-02-20,102.32125091552734,107.46562819763298,101.23573806473092,102.88760325459832,617,
2015-02-23,99.58386993408205,103.83152315401918,97.3184534431368,101.47171580960966,1213,
2015-02-24,99.6782455444336,100.99973889552808,97.27124674215804,100.99973889552808,798,
2015-02-25,98.16797637939452,101.47170635370108,97.22405352959264,98.16797637939452,937,
2015-02-26,98.73433685302734,99.77265063377332,95.71378636330078,95.76097818877626,162,
2015-02-27,94.81707000732422,97.69603826682632,93.92034596665911,93.92034596665911,2049,
2015-03-02,92.88201141357422,97.17685613103605,92.50444082702946,97.17685613103605,116,
2015-03-03,96.61051940917967,97.50725059681902,91.9852951827169,96.6577184406832,1874,
2015-03-04,96.28013610839844,100.95255159774074,96.28013610839844,100.9053597735257,1092,
2015-03-05,98.0735855102539,98.0735855102539,96.23293163266366,96.2801306557659,633,
2015-03-09,93.4955596923828,93.68434137876903,92.55163685733224,92.55163685733224,77,
2015-03-10,102.84039306640624,102.84039306640624,87.26566582339571,87.26566582339571,2084,
2015-03-11,103.83153533935548,111.38291972767225,100.24462487428048,111.38291972767225,800,
2015-03-12,105.7193603515625,108.55112893240792,99.67825260544694,99.67825260544694,10082,
2015-03-13,97.79041290283205,106.6632897758232,96.32733670029457,100.05582934723238,600,
2015-03-16,102.88760375976562,102.88760375976562,94.58107874073823,94.58107874073823,75,
2015-03-17,98.16797637939452,106.00253891337398,96.51611139224126,96.51611139224126,2060,
2015-03-18,100.90536499023438,105.71937060422164,100.0558328932812,100.0558328932812,1060,
2015-03-19,100.90536499023438,100.90536499023438,100.90536499023438,100.90536499023438,0,
2015-03-20,99.11190795898438,100.1030299191984,98.82872819847738,100.1030299191984,279,
2015-03-23,99.11190795898438,99.11190795898438,99.11190795898438,99.11190795898438,0,
2015-03-24,96.28013610839844,98.82872506593785,91.60772061905614,92.5044444963044,1061,
2015-03-25,91.60772705078124,94.39229692957956,91.56052802169216,92.22127121957492,1212,
2015-03-26,89.7670669555664,91.27734216544788,87.78483029249944,87.78483029249944,269,
2015-03-27,93.8259506225586,93.8259506225586,89.71988688236004,91.5605339102404,461,
2015-03-30,96.1857452392578,96.1857452392578,90.14463722079805,90.19183624656392,78,
2015-03-31,94.3922882080078,96.327332996896,93.92032676696778,94.10910846275976,4710,
2015-04-01,94.25070190429688,97.22406053575084,89.20071573425683,91.7021129067994,15275,
2015-04-06,93.3539810180664,97.97920490459688,88.77595615957055,91.74930768517676,512,
2015-04-07,92.12687683105467,92.12687683105467,90.191839139119,90.191839139119,16,
