Date,Close,High,Low,Open,Volume,Adj Close
2012-04-25,8.940505981445312,9.016920855227523,8.214567595499277,8.787676962627133,59547,
2012-04-26,9.016919136047363,9.09333326651409,8.482017307795848,9.09333326651409,164255,
2012-04-27,8.711261749267578,9.093334645792403,8.482018594349656,8.940505632931718,75841,
2012-04-30,8.978713035583496,9.055127906108224,8.482018563411406,8.978713035583496,4150,
2012-05-02,8.787676811218262,8.97871326363605,8.596640358800473,8.97871326363605,3341,
2012-05-03,8.787676811218262,8.940505827403246,8.634847795033277,8.940505827403246,7202,
2012-05-04,8.520224571228027,8.940504867156593,8.405603003586672,8.482017867845013,33937,
2012-05-07,8.32918930053711,8.673055508893384,8.214567716915857,8.214567716915857,21726,
2012-05-08,8.558431625366211,8.558431625366211,8.176358778441415,8.367395201903813,53910,
2012-05-09,8.061736106872559,8.405601476052787,6.991931845400045,7.259383092954679,28819,
2012-05-10,8.061736106872559,8.367394050866979,7.4122120649518894,7.641455887320715,26478,
2012-05-11,7.870701789855957,8.17635981463346,7.832494354572216,8.023530802244709,10207,
2012-05-14,7.794284820556641,8.290979888010016,7.717870699311057,8.290979888010016,12113,
2012-05-15,7.832496643066406,8.214569650045256,7.717875032471323,7.717875032471323,58611,
2012-05-16,8.138151168823242,8.17635859842374,7.679664199855599,7.679664199855599,9990,
2012-05-17,7.870701789855957,8.214567249917202,7.870701789855957,8.214567249917202,3489,
2012-05-18,7.717873573303223,8.176360657746818,7.297593199336877,8.023531629598953,12296,
2012-05-21,8.176359176635742,8.176359176635742,7.679664742942595,8.176359176635742,6337,
2012-05-22,7.832496643066406,8.36739870708751,7.832496643066406,8.36739870708751,7150,
2012-05-23,7.717873573303223,8.099946508046031,7.335800638560416,8.099946508046031,2234,
2012-05-24,7.832496643066406,8.138154757150915,7.832496643066406,8.138154757150915,100,
2012-05-25,7.603249073028564,7.832492913816306,7.4122126604964595,7.679663929539839,133848,
2012-05-28,7.832496643066406,7.870704089513577,7.412216189640387,7.794289196619236,185098,
2012-05-29,7.832496643066406,7.947118253661491,7.641460139576982,7.832496643066406,4797,
2012-05-30,7.870701789855957,8.17635981463346,7.48862889451097,7.48862889451097,17063,
2012-05-31,7.794284820556641,7.908907095544043,7.335797906845084,7.908907095544043,35751,
2012-06-01,7.641457557678223,7.985323002024507,7.603250124140596,7.603250124140596,7400,
2012-06-04,7.756078243255615,8.405602352935428,6.533445610985393,6.533445610985393,27224,
2012-06-05,7.870701789855957,7.947115931677225,7.870701789855957,7.947115931677225,4156,
2012-06-06,7.908910274505615,8.329189932151456,7.756080513092971,8.329189932151456,16281,
2012-06-07,7.794284820556641,8.09994349177703,7.794284820556641,8.09994349177703,1200,
2012-06-08,7.717873573303223,8.367397125118222,7.5650438164090685,8.214568096970357,44060,
2012-06-11,7.717873573303223,8.099946508046031,7.641458694856146,8.099946508046031,28144,
2012-06-12,7.641457557678223,8.099945302637389,7.4886285522738945,7.870701430157806,33564,
2012-06-13,7.947115421295166,7.985322854125139,7.56504255048778,7.985322854125139,7801,
2012-06-14,7.717873573303223,7.947116751151876,7.679666134079684,7.947116751151876,14920,
2012-06-15,7.603249073028564,7.947114469837137,7.565041644772927,7.870700342071943,7440,
2012-06-18,7.641457557678223,7.794286563082551,7.603250124140596,7.794286563082551,9402,
2012-06-19,7.832496643066406,7.870704089513577,7.603252693129812,7.756081750172066,10927,
2012-06-20,7.679664134979248,8.214565958629134,7.565041847146065,8.214565958629134,156353,
2012-06-21,7.717873573303223,7.908910040674627,7.641458694856146,7.756080283780472,13553,
2012-06-22,7.5268354415893555,7.947114993876716,7.5268354415893555,7.947114993876716,47563,
2012-06-25,7.641457557678223,7.832493996620179,7.335799546869566,7.565042690602968,25999,
2012-06-26,7.794284820556641,7.908907095544043,7.48862687808227,7.756077395560839,41912,
2012-06-27,7.717873573303223,8.099946508046031,7.679666134079684,8.099946508046031,13188,
2012-06-28,7.756078243255615,8.176358506651606,7.756078243255614,8.176358506651606,62197,
2012-06-29,8.252774238586426,8.2909816718025,7.832493930701964,8.2909816718025,12670,
2012-07-02,8.290982246398926,8.290982246398926,7.756079601795465,8.290982246398926,11124,
2012-07-03,8.214568138122559,8.290983016952449,7.947116790964237,8.290983016952449,7936,
2012-07-04,8.558431625366211,8.634846486249618,8.252773639324822,8.290981069766527,15081,
2012-07-05,8.520224571228027,8.749468435256896,8.405603003586672,8.711261003127724,13808,
2012-07-06,8.558431625366211,8.749468048828609,8.176358778441415,8.749468048828609,11611,
2012-07-09,8.634848594665527,8.902299215570022,8.21456821467698,8.902299215570022,757,
2012-07-10,8.673055648803711,8.90229881974428,8.482019187189058,8.90229881974428,5710,
2012-07-11,8.711261749267578,9.131542081194132,8.21456727528379,9.131542081194132,1259,
2012-07-12,8.36739730834961,8.864092571639793,8.138153396734626,8.864092571639793,6269,
2012-07-13,8.32918930053711,9.131542572124657,8.17636027946002,8.290982591827529,39781,
2012-07-16,8.596640586853027,8.7112621698459,8.138152797389033,8.7112621698459,10654,
2012-07-17,8.558431625366211,8.902297041849303,8.252773639324822,8.902297041849303,3303,
2012-07-18,8.443809509277344,8.825882331156444,8.405602081340218,8.825882331156444,7172,
2012-07-19,8.711261749267578,9.055127939136897,8.482018594349656,9.055127939136897,7775,
2012-07-20,9.016919136047363,9.09333326651409,8.44380987818943,8.864090146367802,5802,
2012-07-23,9.169748306274414,9.322577298963097,8.520224176414862,9.093333445557011,184746,
2012-07-24,9.398992538452148,9.551821537299714,8.864090678112595,9.169748675807725,12604,
2012-07-25,9.360785484313965,9.551821922769353,9.016920040843504,9.551821922769353,102870,
2012-07-26,8.902297019958496,9.47540628893641,8.787675457661361,9.47540628893641,5627,
2012-07-27,8.48201847076416,9.246164252679987,8.443811035919127,9.246164252679987,6448,
2012-07-30,8.596640586853027,9.055128376317024,8.44381156661378,9.016920939070648,956,
2012-07-31,8.40560245513916,9.09333327360665,8.290980894976615,9.09333327360665,3792,
2012-08-01,8.40560245513916,8.902296854171668,8.40560245513916,8.902296854171668,1464,
2012-08-02,8.40560245513916,8.940504283807886,8.21456603570418,8.940504283807886,1917,
2012-08-03,8.290982246398926,8.596640275818423,7.947116052369208,8.023530924097194,20288,
2012-08-06,8.40560245513916,8.596638874574142,8.0235296162692,8.252773465340397,38651,
2012-08-07,8.36739730834961,8.9022992829537,8.214568276855056,8.405604748409825,27824,
2012-08-08,8.32918930053711,8.90229867613589,8.214567716915857,8.214567716915857,13115,
2012-08-09,8.40560245513916,8.940504283807886,8.138151176431744,8.21456603570418,55770,
2012-08-10,8.40560245513916,8.40560245513916,8.252773465340397,8.40560245513916,31400,
2012-08-13,8.40560245513916,9.01691914308032,8.290980894976615,9.01691914308032,35027,
2012-08-14,8.252774238586426,8.405603242704546,7.641457493367769,8.405603242704546,57719,
2012-08-16,8.32918930053711,8.405604175448783,8.214567716915857,8.214567716915857,12220,
2012-08-17,8.36739730834961,8.405604748409825,8.25277571691527,8.25277571691527,24018,
2012-08-21,8.290982246398926,8.82588416225616,7.794287037659458,8.82588416225616,829,
2012-08-22,8.290982246398926,8.40560382524468,8.138152502942951,8.40560382524468,1645,
2012-08-23,8.252774238586426,8.367395809488473,7.794286497485889,8.214566805370351,1993,
2012-08-24,8.176359176635742,8.214566608938176,7.947115311567306,8.214566608938176,20610,
2012-08-27,8.023530006408691,8.329188000868662,7.832493577684675,8.099944869396754,7698,
2012-08-28,8.099946022033691,8.29098247794254,7.679665673284974,7.908909566124842,7333,
2012-08-29,8.138151168823242,8.32918758807962,7.947114749566865,8.29098088722523,11560,
2012-08-30,8.252774238586426,8.329188376272398,8.023530368036157,8.023530368036157,1121,
2012-08-31,8.138151168823242,8.405602447280613,8.023529608767857,8.061737038368355,3201,
2012-09-03,8.252774238586426,8.329188376272398,7.641457493367769,7.908908797134111,7634,
2012-09-04,8.214568138122559,8.596641074779422,7.717873611967154,8.596641074779422,61889,
2012-09-05,8.214568138122559,8.8258849825228,7.794287762050751,8.8258849825228,54791,
2012-09-06,8.290982246398926,8.67305514754641,7.832494473523452,8.67305514754641,10273,
2012-09-07,8.176359176635742,8.176359176635742,7.947115311567306,8.176359176635742,2706,
2012-09-10,8.443809509277344,8.558431064342644,8.214565670400669,8.329187225465969,27271,
2012-09-11,8.443809509277344,8.558431064342644,8.405602081340218,8.405602081340218,4313,
2012-09-12,8.71872615814209,9.896932355237867,8.640178778702374,9.896932355237867,5720,
2012-09-13,8.640178680419922,10.093299939942057,8.640178680419922,10.093299939942057,20504,
2012-09-14,8.836545944213867,8.993639944516568,8.64017825656467,8.64017825656467,4500,
2012-09-17,8.836545944213867,9.425649007161455,8.64017825656467,8.679451943911166,4904,
2012-09-18,9.032914161682127,9.4649232496662,8.836546462515127,9.4649232496662,3256,
2012-09-20,8.915091514587402,9.386373420113074,8.718723866680923,9.386373420113074,3234,
2012-09-21,8.679450035095215,9.190005611066592,8.640176356385929,9.072185324021849,25998,
2012-09-24,8.679450035095215,9.190005611066592,8.640176356385929,8.679450035095215,10287,
2012-09-25,8.836545944213867,9.347101632468467,8.679451943911166,9.347101632468467,59282,
2012-09-26,8.954365730285645,9.190007091415948,8.561630378096218,9.190007091415948,4151,
2012-09-27,8.797270774841309,9.307827126168672,8.679450481733616,9.307827126168672,7104,
2012-09-28,8.836545944213867,9.111461006556056,8.64017825656467,8.797272256867371,121610,
2012-10-01,9.190008163452148,9.190008163452148,8.718726135298613,8.875820144683125,3002,
2012-10-03,9.386375427246094,9.582743117142805,8.875819733147962,9.386375427246094,8392,
2012-10-04,9.622018814086914,9.622018814086914,9.34710369119391,9.622018814086914,104076,
2012-10-05,9.386375427246094,9.896931870427514,9.190007737349385,9.896931870427514,3930,
2012-10-08,9.739837646484377,9.818385026328334,9.268555614670614,9.818385026328334,16675,
2012-10-09,9.896931648254396,10.132572271573991,9.739836900596966,9.896931648254396,106866,
2012-10-10,9.936206817626951,9.975480513361664,9.307830682205305,9.936206817626951,11729,
2012-10-11,9.779109954833984,10.44676034193338,9.42564829363916,9.73983627046051,4027,
2012-10-12,9.818384170532228,10.28966691035108,9.268554806799076,9.739836797534664,4522,
2012-10-15,10.211119651794434,10.289667025672316,9.425648909348707,9.73983690669369,18822,
2012-10-16,9.857658386230469,10.211120085528249,9.582743315063691,9.975478702968626,3446,
2012-10-17,9.975478172302246,10.171845855808524,9.661290178325508,9.661290178325508,2517,
2012-10-18,9.190008163452148,10.093300028308906,9.072187843684596,9.975478959458028,64082,
2012-10-19,9.072188377380373,9.268556087933698,9.032914685453033,9.268556087933698,21303,
2012-10-22,9.2685546875,9.38637499639657,8.95436594863705,8.95436594863705,16676,
2012-10-23,9.2685546875,9.582742677279692,8.679451644850634,8.679451644850634,94910,
2012-10-25,9.22928237915039,9.347102705633857,9.072188360811312,9.268556071006,36500,
2012-10-29,9.032914161682127,9.347102180716004,8.718726142648254,8.993640472032064,7564,
2012-10-30,9.11146068572998,9.11146068572998,7.933254601320927,8.679451638296676,43744,
2012-10-31,9.347103118896484,10.171847687995209,8.875821043042498,10.171847687995209,17515,
2012-11-01,9.150733947753906,9.386375322825169,8.875819634406835,9.229281322472088,198468,
2012-11-02,9.150733947753906,9.896931760326783,8.915093321765925,9.032913634759916,3128,
2012-11-05,9.2685546875,9.425648682389845,9.072187006616875,9.072187006616875,1682,
2012-11-06,9.425649642944336,10.17184675652743,8.915093920251518,10.17184675652743,2120,
2012-11-07,9.22928237915039,9.739838126023235,8.718726632277546,9.347102705633857,5488,
2012-11-08,11.0751371383667,11.0751371383667,9.032913024498878,9.190007014238734,128352,
2012-11-09,11.46787166595459,12.920992652416247,10.996588981404004,11.742785941039784,402931,
2012-11-12,11.782060623168944,12.253343347729,11.075137285412104,11.31077789860889,251775,
2012-11-15,10.564582824707031,12.017704202620596,10.446762496371717,12.017704202620596,95871,
2012-11-16,11.114409446716309,11.624965820910194,10.407486158242545,11.310777110079377,138312,
2012-11-19,10.839497566223145,11.153685597500134,10.446762152585228,11.153685597500134,9775,
2012-11-20,10.564582824707031,11.389327370304368,10.250394783090607,10.76095053798814,60826,
2012-11-21,12.64608097076416,12.64608097076416,10.211121038801274,10.211121038801274,1822284,
2012-11-22,12.724627494812012,12.960268134351749,12.41043872695349,12.960268134351749,470509,
2012-11-23,15.159584045410156,15.23813141574126,12.803171924475947,12.92099372905584,1836316,
2012-11-26,16.102153778076172,16.534162182611464,15.120315133071529,15.238135470838708,1036494,
2012-11-27,15.630865097045898,16.651977805779,15.513044803236856,16.25924249430465,738189,
2012-11-29,15.552323341369627,16.102153574901294,15.316682668808548,15.70941812185492,909857,
2012-11-30,15.316679954528809,15.709415337978266,15.2774070154505,15.47377470717523,654384,
2012-12-03,16.102153778076172,16.573436627311775,15.47377764453995,15.670145373540878,904556,
2012-12-04,16.494888305664062,16.57343569246725,16.29852058773949,16.494888305664062,844985,
2012-12-05,16.141422271728516,16.848347099648336,16.10214933602918,16.848347099648336,546575,
2012-12-06,15.748686790466309,16.41633717894114,15.670140919723996,16.377064243569986,399186,
2012-12-07,15.709412574768066,16.06287495696688,15.709412574768066,16.02360052663016,232066,
2012-12-10,16.29851722717285,16.494884904608668,15.7094141948654,15.748687131085967,338349,
2012-12-11,17.830183029174805,17.90872888980439,15.74868476283312,16.102147128331286,3519395,
2012-12-12,19.32257843017578,19.51894609410406,18.065825081401528,18.065825081401528,1474210,
2012-12-13,19.59749412536621,20.65787834808495,18.92984374568544,19.51894675749205,2530893,
2012-12-14,19.361852645874023,19.990230110956706,19.204759403228213,19.63676769321229,1318145,
2012-12-17,19.676044464111328,20.26514760972145,19.55822413462266,19.63677152033736,1936931,
2012-12-18,21.60044288635254,21.639715819606632,20.736424871265164,21.20770756114613,5827886,
2012-12-19,21.95390892028809,23.01429327572184,21.24698401911009,22.54301200582533,3330103,
2012-12-20,21.24698257446289,21.993180364673787,20.81497427370912,21.993180364673787,2526444,
2012-12-21,20.304418563842773,21.286256971203,20.029503510148608,21.20770959898088,1016565,
2012-12-24,19.79386329650879,21.08988972109967,19.63676854885136,20.61860697629393,849173,
2012-12-26,20.304418563842773,21.05061485453664,19.83313582867656,19.990230573120805,1230986,
2012-12-27,19.676044464111328,20.7364304258429,19.63677152033736,20.38296943737689,474758,
2012-12-28,19.636768341064453,20.736427068530755,19.59749540364893,19.91168339747266,3289543,
2012-12-31,18.105100631713867,20.540060315990985,17.790912623651213,20.22587230792833,1281830,
2013-01-01,17.280357360839844,18.85129893909801,16.53415951190056,18.38001616598724,936062,
2013-01-02,16.848346710205078,18.026552731949028,16.65197903991442,17.71236326095083,1458947,
2013-01-03,16.102153778076172,16.887624694079886,15.55232353760682,16.887624694079886,1047649,
2013-01-04,16.141422271728516,16.65197942481871,16.062876400329838,16.298517010858802,600643,
2013-01-07,15.552323341369627,16.455616081909774,15.395230059051194,16.29852130142448,804247,
2013-01-08,14.923943519592283,15.473773616949122,14.923943519592283,15.434499182471356,1082960,
2013-01-09,14.923943519592283,15.8272345382501,14.531208163813542,15.08103826117038,1227497,
2013-01-10,14.452662467956545,15.198860329680294,14.413389527093887,14.92394524914172,627702,
2013-01-11,14.334840774536133,14.845396447694526,14.138473092693172,14.138473092693172,688588,
2013-01-14,13.62791919708252,14.60975773436272,13.62791919708252,14.33484264429092,451498,
2013-01-15,14.217020988464355,14.29556836372657,12.99954041731645,13.588643484533204,719145,
2013-01-16,14.05992603302002,14.531208779557913,13.82428540883435,14.29556815537224,858350,
2013-01-17,13.74573802947998,14.334841087886266,13.588643281305018,14.334841087886266,857819,
2013-01-18,13.510096549987791,14.05992513745448,13.353001811759336,13.745737159164024,601844,
2013-01-21,13.35300350189209,13.706465958561775,13.274456122835868,13.431550880948317,657746,
2013-01-22,13.274456977844238,13.627919457280456,12.999541882523484,13.627919457280456,335533,
2013-01-23,13.038814544677734,13.470822851120422,12.960267171279098,13.470822851120422,75463,
2013-01-24,12.488985061645508,13.313730276856342,12.4104384333516,12.803173072987752,808798,
2013-01-25,12.174795150756836,12.528256795639589,12.017701169595966,12.488983113078575,205104,
2013-01-28,11.821333885192873,12.096248173774947,11.782060201371657,12.017701555215732,600186,
2013-01-29,11.31078052520752,12.017704776210124,11.232233885596171,12.017704776210124,393717,
2013-01-30,10.76094913482666,11.38932588520643,10.76094913482666,11.232231884882308,354688,
2013-01-31,11.192957878112791,11.27150525057496,10.486034522286342,10.7609488277374,376162,
2013-02-01,10.721675872802734,11.742788039041878,10.643129244066376,11.0358646349981,643536,
2013-02-04,10.25039291381836,11.192957615863936,10.211119228507451,10.721674890299528,712701,
2013-02-05,9.857658386230469,10.2503937741354,9.77911100901616,10.2503937741354,348771,
2013-02-06,9.464923858642578,9.818385590068363,9.38637647428868,9.818385590068363,694942,
2013-02-07,8.993639945983887,9.739837009355922,8.993639945983887,9.504196383405064,312378,
2013-02-08,8.640178680419922,9.032914074984465,8.600904991146805,8.993640385711346,745905,
2013-02-11,9.072188377380373,9.072188377380373,8.5616318804917,8.5616318804917,64047,
2013-02-12,9.22928237915039,9.5041974730563,9.0329146689557,9.5041974730563,174507,
2013-02-13,9.425649642944336,9.661291033834612,8.836546540260315,9.07218793115059,1145352,
2013-02-14,8.954365730285645,9.85765748977127,8.954365730285645,9.622016128640968,216232,
2013-02-15,9.386375427246094,9.386375427246094,8.522358041150541,8.522358041150541,219248,
2013-02-18,8.993639945983887,9.58274300902759,8.954366258630984,9.504196383405064,392072,
2013-02-19,8.915091514587402,9.11145916249388,8.679450187283003,8.954364444902195,255892,
2013-02-20,8.640178680419922,9.072187764257585,8.561631301873687,8.875820066975312,119081,
2013-02-21,8.561629295349121,8.836544306747866,8.44380900422574,8.640176655486803,182368,
2013-02-22,8.954365730285645,8.954365730285645,8.640177748167398,8.640177748167398,225720,
2013-02-25,8.561629295349121,9.268553289338834,8.522356364363421,9.268553289338834,185858,
2013-02-26,8.483083724975586,8.875819075677388,8.443810040088758,8.875819075677388,110360,
2013-02-27,8.365262985229492,8.836545723446616,8.168895302486234,8.836545723446616,147056,
2013-02-28,8.168895721435547,8.757998799878013,8.090349093759865,8.64017848382284,121743,
2013-03-01,8.443809509277344,8.56162980744794,8.247441846270894,8.247441846270894,84858,
2013-03-04,8.28671646118164,8.561630770876487,8.168895400669616,8.247442774344298,163657,
2013-03-05,8.28671646118164,8.561630770876487,8.247442774344298,8.561630770876487,150107,
2013-03-06,8.247444152832031,8.640179588681175,8.208170459430438,8.640179588681175,200582,
2013-03-07,8.60090446472168,8.679451838460361,8.208169094194815,8.247442781064157,86750,
2013-03-08,8.679450035095215,9.03291164531256,8.483082390631898,8.522356069341186,110326,
2013-03-11,8.915091514587402,8.954364444902195,8.679450187283003,8.679450187283003,15147,
2013-03-12,8.561629295349121,9.032911958008931,8.44380900422574,9.032911958008931,52097,
2013-03-13,8.404536247253418,8.600903920082159,8.286715943189463,8.443809931635812,167922,
2013-03-14,8.20816707611084,8.522355744734949,7.776158124929619,8.325988107751039,212417,
2013-03-15,8.168895721435547,8.404537102629194,7.933255089325201,8.365263414249704,60995,
2013-03-18,8.051076889038086,8.168897226805267,7.972529497804338,7.972529497804338,62259,
2013-03-19,7.854706287384033,8.208167920499681,7.776158924876927,7.972526582061528,387053,
2013-03-20,7.461971759796143,7.854707115574887,7.383424389007096,7.776159744785841,64783,
2013-03-21,7.147784233093262,7.6583399287070835,7.108510545180669,7.38342486240223,139472,
2013-03-22,7.02996301651001,7.38342470187179,6.990689329451306,7.14778407768612,69786,
2013-03-25,7.226331233978271,7.383425244678886,6.833595832685068,6.990689843385683,84467,
2013-03-26,7.226331233978271,7.422698934624873,7.02996353333167,7.422698934624873,34535,
2013-03-28,7.344151973724365,7.383424912821852,7.069236905542184,7.226330909182018,49756,
2013-04-01,7.579792022705078,7.697613078201733,7.226330354381595,7.501245401457215,30133,
2013-04-02,8.247444152832031,8.325991539635218,7.4619732811337425,7.4619732811337425,127709,
2013-04-03,7.73688793182373,8.168896286638745,7.422699152132485,7.422699152132485,70803,
2013-04-04,7.5405192375183105,7.776159855060613,7.422698179663905,7.658339546289462,81995,
2013-04-05,7.579792022705078,7.697613078201733,7.304877724712697,7.422698031126112,8674,
2013-04-08,7.73688793182373,7.972528580237974,7.38342546103566,7.815434564934027,16089,
2013-04-09,7.61906623840332,7.972527931339136,7.61906623840332,7.697613614203854,24636,
2013-04-10,7.61906623840332,7.73688730210412,7.383424860085014,7.61906623840332,50011,
2013-04-11,7.658339977264404,7.776160292665923,7.540519661862886,7.736887353587615,29709,
2013-04-12,7.73688793182373,7.933255638224502,7.5012465343261345,7.540520225422959,75243,
2013-04-15,7.972526550292969,8.168894206695093,7.461970943280711,7.815432574987902,56391,
2013-04-16,8.011801719665527,8.247443100937545,7.658340022299149,7.854707715178614,134656,
2013-04-17,7.89398193359375,8.16889627263349,7.854708242564259,8.16889627263349,72753,
2013-04-18,7.815432548522949,8.051073885224191,7.736885935677975,7.854706229487016,48821,
2013-04-22,7.815432548522949,8.011800204260124,7.736885935677975,7.854706229487016,79367,
2013-04-23,7.854706287384033,7.893979968637587,7.619064948945879,7.776158924876927,22625,
2013-04-25,7.7761616706848145,8.011803092329323,7.697615029525597,7.7761616706848145,26425,
2013-04-26,7.73688793182373,7.854708256030852,7.658340549630081,7.73688793182373,23920,
2013-04-29,7.658339977264404,7.854707668989133,7.658339977264404,7.697613665426009,36975,
2013-04-30,7.69761323928833,8.011801229021218,7.658339553300904,7.658339553300904,47369,
2013-05-02,7.579792022705078,7.972527376194114,7.422698031126112,7.815433384615147,117472,
2013-05-03,7.69761323928833,7.815433548167349,7.540519244421885,7.61906586731348,20132,
2013-05-06,7.854706287384033,7.93325364989114,7.658338630199433,7.81543260613048,27536,
2013-05-07,7.73688793182373,7.854708256030852,7.46197284322931,7.854708256030852,97332,
2013-05-08,7.658339977264404,7.815433980827527,7.501245973701281,7.776160292665923,23197,
2013-05-09,7.422699451446533,7.933255958126307,7.383425758766029,7.815434880084798,129330,
2013-05-10,7.73688793182373,7.73688793182373,7.5012465343261345,7.619066858533256,35025,
2013-05-13,7.658339977264404,7.854707668989133,7.579792600941194,7.776160292665923,12202,
2013-05-14,7.658339977264404,7.776160292665923,7.540519661862886,7.6190662891028,15686,
2013-05-15,7.461971759796143,7.933254486363934,7.383424389007096,7.619065752290992,187704,
2013-05-16,7.579792022705078,7.61906570787063,7.422698031126112,7.422698031126112,12282,
2013-05-17,7.579792022705078,7.697613078201733,7.461971716291663,7.461971716291663,42379,
2013-05-20,7.69761323928833,7.736886925275755,7.383424500472185,7.61906586731348,39575,
2013-05-21,7.579792022705078,7.736886763367284,7.501245401457215,7.61906570787063,18689,
2013-05-22,7.5405192375183105,7.7368869181924,7.383424493712436,7.7368869181924,20724,
2013-05-23,7.226331233978271,7.540520004462832,7.187057544032284,7.540520004462832,41813,
2013-05-24,7.069236278533936,7.461971627341376,7.069236278533936,7.265603952937656,20381,
2013-05-27,8.090347290039062,8.247441259450056,7.029961685619373,7.147782724489969,99108,
2013-05-28,7.854706287384033,8.01180026331508,7.540518335521938,7.93325364989114,29768,
2013-05-29,7.854706287384033,8.051073944568634,7.619064948945879,7.776158924876927,57761,
2013-05-30,7.501245021820068,8.168894639511814,7.422697655464239,8.168894639511814,81574,
2013-05-31,7.383424758911133,7.697613508724695,7.265604445908098,7.422698446273238,61168,
2013-06-03,7.461971759796143,7.697613123080038,7.029962718622875,7.383424389007096,9560,
2013-06-04,7.501245021820068,7.619065322270611,7.344151038191611,7.461971338642154,13295,
2013-06-05,7.461971759796143,7.619065752290992,7.147783774806445,7.461971759796143,19202,
2013-06-06,7.422699451446533,7.6190671657656655,7.304879122488407,7.304879122488407,18240,
2013-06-07,7.422699451446533,7.658340858446168,7.344152815168909,7.658340858446168,12271,
2013-06-10,7.383424758911133,7.697613508724695,7.108510445542957,7.108510445542957,21691,
2013-06-11,7.304878711700439,7.619066737309415,7.108511008423994,7.619066737309415,36053,
2013-06-12,7.265603542327881,7.46197120563404,7.22632985985001,7.22632985985001,10297,
2013-06-13,6.912143707275391,7.344152829433237,6.872870014518608,7.226331751162887,29882,
2013-06-14,6.990689754486084,7.226331142082055,6.755049115973435,6.912143124676308,47820,
2013-06-17,7.02996301651001,7.187057015661548,6.833595330299768,6.990689329451306,9570,
2013-06-18,7.147784233093262,7.304878235660339,6.833595478875816,7.069236857268077,69487,
2013-06-19,7.069236278533936,7.265603952937656,7.069236278533936,7.108509963231326,12620,
2013-06-20,6.951417446136475,7.187058106073259,6.912143753119215,7.069237776104867,15013,
2013-06-21,6.951417446136475,7.069237776104867,6.872870060101954,6.872870060101954,35578,
2013-06-24,6.833596229553223,7.029963941604081,6.519408189905198,6.990690249377235,25236,
