Date,Close,High,Low,Open,Volume,Adj Close
2017-05-31,503.0484313964844,519.232164865764,470.5360119127865,470.5360119127865,120804,
2017-06-01,501.5991821289063,515.7538759621033,496.3817156891676,505.56055033451474,36433,
2017-06-02,481.5505981445313,507.2513385270774,472.4683895995064,501.4541803724823,53199,
2017-06-05,520.8746337890625,529.6670256591001,474.4007730893708,474.4007730893708,262721,
2017-06-06,520.9713134765625,536.2371521395188,517.8794838680758,526.0921249368793,76206,
2017-06-07,593.339111328125,611.6001830359033,522.71042499593,522.71042499593,575619,
2017-06-08,589.3294677734375,617.107518202815,580.6820281062911,585.5129933983568,355619,
2017-06-09,587.8319091796875,605.3199808066312,584.643424753029,589.3777945603272,99799,
2017-06-12,573.1458129882812,595.5615068252804,569.0877897896581,583.5323897968361,73418,
2017-06-13,587.4454345703125,603.6774676785633,577.9284556417138,578.653100503437,148609,
2017-06-14,583.870361328125,594.2086372171442,580.6819365325264,589.7641734380352,49090,
2017-06-15,586.334228515625,600.9720768046282,580.198926239838,584.4984971045735,71653,
2017-06-16,575.464599609375,594.0155193375779,571.0201348389219,589.3778041484642,51258,
2017-06-19,574.4017944335938,590.3439804859979,571.2616668778171,582.4211853201508,37445,
2017-06-20,549.8604125976562,577.6868181692976,545.8990448871713,577.6868181692976,50730,
2017-06-21,552.2276611328125,567.2036543624005,542.1309313223859,547.8314942694442,44493,
2017-06-22,545.46435546875,564.9814697672448,542.5657758889266,555.9958848641427,31750,
2017-06-23,531.1162719726562,550.3434761339987,527.7828945286541,549.473937869305,24651,
2017-06-27,517.2997436523438,540.1984700377249,509.7150933972425,535.7057080761739,29473,
2017-06-28,511.9374084472656,526.4303054568711,509.7151760334759,514.8359878491867,26226,
2017-06-29,520.6331176757812,536.0439090992821,514.9809117453235,515.0292096049843,55181,
2017-06-30,521.6959838867188,527.5414404341765,518.7974045436738,519.81189551939,38375,
2017-07-03,526.6234130859375,536.2370439566236,521.840746575221,524.6427294926966,29934,
2017-07-04,514.6427612304688,530.6332447106364,512.0823260117122,526.7201745798016,17952,
2017-07-05,513.0968017578125,530.2467282064537,509.7151261200523,517.7345165523922,27209,
2017-07-06,584.0154418945312,594.2087674937741,514.159691266442,515.7055766663445,476968,
2017-07-07,569.7640380859375,594.305305514163,567.2036029834663,583.5805865357297,138478,
2017-07-10,555.9957885742188,577.3003330019507,552.6624108403611,563.2905341257526,15889,
2017-07-11,545.416015625,564.9331284213425,542.5657341298643,559.4258158492028,43320,
2017-07-12,580.1023559570312,594.2087515098679,541.1647271766299,541.1647271766299,212183,
2017-07-13,561.8896484375,586.2860269446863,560.3920607591323,584.3536405282756,60446,
2017-07-14,565.9476318359375,583.5806566434593,559.4258281400048,564.9331408331423,65217,
2017-07-17,562.8075561523438,574.7883757861771,555.5611069314981,569.5709087584663,30902,
2017-07-18,555.1261596679688,571.841286271146,553.1454758718584,562.3243090959328,30371,
2017-07-19,564.0151977539062,573.8220808838496,554.594815435961,558.4595876689641,42884,
2017-07-20,553.1937866210938,566.865441067494,549.7638132885972,564.2567081907572,26378,
2017-07-21,549.7155151367188,577.4935636842065,543.9666550342819,556.4788660874113,62766,
2017-07-24,551.8895263671875,563.6770943201308,549.9571401116804,554.111758766671,32445,
2017-07-25,546.6719970703125,559.2325062877755,542.0342823843669,554.5947916018298,27632,
2017-07-26,541.841064453125,555.802566175748,540.0053329943922,549.37735864082,15559,
2017-07-27,544.1116333007812,574.8848579928793,542.0342946790005,545.8024711184074,56508,
2017-07-28,543.290283203125,553.6285595474867,540.1018582670943,545.6091698684587,21297,
2017-07-31,522.5654907226562,549.7155509779391,486.7680497940031,548.3145592524606,38425,
2017-08-01,516.8167114257812,531.4062036088902,512.0823416594761,524.7394476476437,22437,
2017-08-02,513.628173828125,522.2273150936642,512.3721347258556,520.7780255975671,12747,
2017-08-03,504.7875671386719,527.5414015082791,501.212641085018,515.9470849916137,17457,
2017-08-04,498.3623962402344,509.183770907766,495.7053651776227,505.3189984530581,14396,
2017-08-07,500.87451171875,514.0147138988959,497.589431687841,497.589431687841,13882,
2017-08-08,493.14495849609375,510.1499631654502,488.2656950745616,500.8745328784137,19070,
2017-08-09,466.7195434570313,489.90817677870217,449.1348475462874,489.8598789202975,35427,
2017-08-10,431.4535217285156,478.1689645215151,417.8785203194248,466.67127240296463,31806,
2017-08-11,428.4100341796875,449.27981198859055,394.2068027770859,423.0959718873493,40051,
2017-08-14,461.4537963867188,465.6567419585779,424.7384612975171,447.3473722710618,48869,
2017-08-16,484.062744140625,506.2851854883982,461.45383144919566,470.5360407115457,71602,
2017-08-17,506.2368469238281,543.9666727319344,486.5748129803042,486.9129864360152,308873,
2017-08-18,495.8985595703125,513.8697258657035,487.9274672830157,502.3720644949502,53111,
2017-08-21,478.4104614257813,504.3044516998649,474.4490642006781,500.3913818166246,25854,
2017-08-22,473.0481567382813,487.9275248667458,464.7388900215936,480.2462777799396,25682,
2017-08-23,483.5313415527344,491.7922806414588,474.4974303038945,478.555423572477,27059,
2017-08-24,477.057861328125,492.7584998022152,474.9322246326676,484.0627615704114,16750,
2017-08-28,497.7826843261719,508.7006542857234,484.594125255992,485.7052708815916,74489,
2017-08-29,477.2993774414063,496.6715367355192,474.400798226175,496.623238876281,40597,
2017-08-30,482.99993896484375,497.10636453592434,481.3574283381738,483.2414872469312,31707,
2017-08-31,485.07720947265625,500.4880004308507,479.2800511665074,483.0965255124042,39899,
2017-09-01,488.1690368652344,500.3430456654572,485.0289094633303,485.0289094633303,31395,
2017-09-04,476.8645629882813,495.8985776662644,472.9514929715273,487.92748508809257,29908,
2017-09-05,492.5169067382813,499.521806343681,479.2317523142472,479.2317523142472,53187,
2017-09-06,490.6328430175781,497.5894451125298,485.9951279448592,487.927514139471,19600,
2017-09-07,488.2656555175781,497.9275563695005,484.20763298135626,490.8260611599192,12901,
2017-09-08,491.888916015625,504.352801182147,488.1690666614555,488.1690666614555,49258,
2017-09-11,490.9227294921875,502.1788734274904,489.1352663254776,498.5556492324868,17484,
2017-09-12,487.5410461425781,500.1981817012962,485.02893817517344,491.7922899027157,21386,
2017-09-13,480.5361022949219,492.2753415394641,479.328361025198,488.8453681277965,13339,
2017-09-14,481.357421875,488.9420142420077,478.9902369479776,483.82120252486095,9192,
2017-09-15,481.5505981445313,497.5894082694188,477.2993547283357,488.893671037526,28639,
2017-09-18,480.9708862304688,494.69083927020193,479.2317505430081,484.0627157702562,35308,
2017-09-19,480.8260192871094,495.5604944357201,467.0094689190255,484.0627722642952,59978,
2017-09-20,560.8751220703125,576.9622615633547,479.23180111434107,485.4637587094722,535271,
2017-09-21,596.0574951171875,637.2149988417699,583.0807526529222,593.6364654863297,1384340,
2017-09-22,537.3233032226562,587.8260059608419,527.7844699318928,587.8260059608419,272751,
2017-09-25,510.8372497558594,536.2096519917073,494.8584542658657,536.2096519917073,133464,
2017-09-26,531.36767578125,554.8032579832715,509.38471157802513,513.1615420177675,141699,
2017-09-27,500.95941162109375,551.02631343282,492.0500408056477,534.902233342403,90523,
2017-09-28,503.6225891113281,524.8792418143586,495.8268852563682,506.4310072214688,72558,
2017-09-29,503.5741882324219,527.784485743596,501.5889556579399,508.4162477346567,52729,
2017-10-03,510.69189453125,539.405325538981,501.1046540119988,512.5319004335829,115448,
2017-10-04,515.8245849609375,526.8160355900317,509.9172373328518,514.2266817983582,50252,
2017-10-05,514.1782836914062,526.6223523237609,510.3530450616358,518.0519310922535,38599,
2017-10-06,519.6497802734375,532.5297052932148,517.131933081079,520.0371686601861,60178,
2017-10-09,510.6435852050781,522.942428208452,507.4962465167865,519.1171893658633,36709,
2017-10-10,504.44573974609375,518.1003227399242,501.6857305999082,514.1298579281485,32263,
2017-10-11,514.4688720703125,554.076946287632,501.2016159244285,506.5762906723864,336551,
2017-10-12,516.2603759765625,528.7045047350134,509.57836912727794,516.7445819413152,61866,
2017-10-13,518.6329345703125,537.2748619683913,515.1950844559962,524.5886908624353,54073,
2017-10-16,512.9193115234375,528.7528201317709,510.5466908937213,521.0055260639061,33991,
2017-10-17,514.7109375,525.6539804175118,513.2583196142991,513.2583196142991,37189,
2017-10-18,510.93402099609375,522.845532931292,508.5129915957954,516.1634681436034,31621,
2017-10-19,504.5910339355469,513.209923919914,501.6373893141092,511.2246912469591,8204,
2017-10-23,505.1235656738281,517.5192838630371,501.6373068750911,507.44777761109606,19382,
2017-10-24,505.1235656738281,516.1150749470696,502.169921537792,506.43095705372815,20341,
2017-10-25,500.7657775878906,513.0646207294386,498.6837274350096,505.9952255715953,13051,
2017-10-26,502.1699523925781,513.2582798831863,500.7173346193238,502.55734077498,23916,
2017-10-27,501.9278259277344,511.8056381447715,499.7004906011392,505.5109614220827,20369,
2017-10-30,503.9130859375,517.9066490867638,502.21836518845487,505.0267832154544,28051,
2017-10-31,504.3972473144531,512.2414181243486,503.7194063604412,506.9151533835109,14156,
2017-11-01,531.851806640625,555.8684090062194,506.47940402483056,506.47940402483056,220686,
2017-11-02,552.963134765625,583.6618004785997,533.5464901036066,533.5464901036066,341443,
2017-11-03,558.38623046875,576.1566227886659,551.0263242967567,555.8683833854803,107114,
2017-11-06,549.7673950195312,570.3945547008627,535.0959324908956,555.3841716824189,63285,
2017-11-07,538.0980834960938,570.394595975074,534.6601740444636,557.0305238840191,67170,
2017-11-08,514.7109375,545.6033015121072,512.4351931219379,539.4054415569144,35243,
2017-11-09,521.1024169921875,537.4686016585321,514.3720016085069,518.923490228707,47666,
2017-11-10,512.6771850585938,522.7486314203716,508.4161498739291,521.9739138705672,20997,
2017-11-13,512.4835205078125,521.0055322624193,509.3845910223653,517.2287027165363,24562,
2017-11-14,507.3509216308594,517.9065738704554,505.1719952699642,513.3066182196767,14859,
2017-11-15,490.2585144042969,509.9656725256311,484.2543489249732,509.9656725256311,18061,
2017-11-16,494.6163635253906,506.4794089550256,492.5342839117227,496.79529023695625,31699,
2017-11-17,497.5215759277344,503.57414984413015,495.9236727709391,498.6836819411158,17978,
2017-11-20,499.2646789550781,512.3382379221674,493.9868525116246,502.3151996902645,22441,
2017-11-21,505.2204895019531,518.100355681575,500.7173506181143,502.8478685750614,20379,
2017-11-22,509.626708984375,517.3740033727361,508.4161942361936,508.4161942361936,17916,
2017-11-23,509.4330139160156,518.0519025509229,508.4161933507472,513.0161493858253,12041,
2017-11-24,503.9615478515625,517.1319253025428,501.1531298578012,508.4646274671432,17029,
2017-11-27,513.2098388671875,523.9107773030536,507.44777690720895,510.4498298071147,67851,
2017-11-28,502.7994384765625,518.1003337066525,499.2647116224257,513.2582745131324,18452,
2017-11-29,499.1678771972656,507.254092134064,498.1510566224536,505.8983510700365,11573,
2017-11-30,496.21429443359375,505.4626165037505,493.9869292720533,499.21634776076985,11665,
2017-12-01,495.2942199707031,504.9783378346052,493.8900110590044,498.44155827647126,14835,
2017-12-04,492.6311340332031,507.4478239413544,490.5006160807176,503.5741764303517,10890,
2017-12-05,482.8501586914063,493.93845674212537,479.4122788606365,493.89004797062086,11348,
2017-12-06,484.8838195800781,501.5889238018409,482.9954046727061,483.2375076324418,27317,
2017-12-07,489.3869018554688,499.4583785168813,484.73850755156747,488.70900178398864,12207,
2017-12-08,499.5068359375,524.8792390177244,491.9532350941034,492.29218516285766,59576,
2017-12-11,495.003662109375,507.4477590580609,493.9868415891836,504.2520120915324,18833,
2017-12-12,494.7131958007813,502.6057464088156,491.6142660824147,494.8584516664832,22029,
2017-12-13,488.515380859375,502.4120675856109,486.62696588673873,496.0689816427501,19182,
2017-12-14,483.4795837402344,492.9700074133519,479.363833653312,489.2416456833586,9086,
2017-12-15,494.7615966796875,506.96359161494735,486.6269432407088,489.5805874926767,33423,
2017-12-18,499.652099609375,507.8836002319111,484.3027660672233,492.292163730273,27356,
2017-12-19,501.9762268066406,509.3846006297684,498.8288884947647,503.28361818510336,15294,
2017-12-20,510.5466613769531,519.0686725374799,498.7320267850786,500.9593618793858,37757,
2017-12-21,516.3571166992188,522.9423042648257,507.302432077746,515.3887050246542,22428,
2017-12-22,513.8877563476562,522.9423832292214,509.3846177380934,519.068735946042,14490,
2017-12-26,506.2857360839844,517.5677585086019,504.54260646274525,512.8225164940103,10490,
2017-12-27,495.4879150390625,511.3698634009468,493.9868884993662,509.5783251289171,16443,
2017-12-28,500.6689453125,513.3067086096889,494.8584739935928,498.73212153953097,28022,
2017-12-29,499.2646789550781,511.75721449982905,498.73206430007394,505.4625379601194,14801,
2018-01-01,499.7973327636719,510.7888427391418,498.7321033702146,499.6036976791659,15369,
2018-01-02,499.0710144042969,506.4309797980792,497.9573762608469,503.4288676520164,12597,
2018-01-03,495.6816101074219,504.9299609842018,494.6163511643394,502.3152371742341,13904,
2018-01-04,493.2121276855469,503.57414597217695,490.9847923228725,499.797316234519,14151,
2018-01-05,490.9363708496094,502.84782409582914,489.1448031197744,493.8900150002366,16246,
2018-01-08,490.7911071777344,501.6373315737352,489.14482478695936,494.8584487146307,23593,
2018-01-09,529.7697143554688,549.0895434463102,492.0016505205373,493.8900655337181,271663,
2018-01-10,516.4540405273438,533.2075541243119,513.2582931649207,533.2075541243119,37092,
2018-01-11,539.2600708007812,551.9947092266834,510.4498206262307,517.1802942531467,117785,
2018-01-12,548.7506103515625,571.3630038968142,539.986435633172,566.5209445417565,128884,
2018-01-15,532.0938720703125,551.0263108228454,526.7676072029564,549.9610814922403,29347,
2018-01-16,501.9278259277344,536.5001391337812,498.7320787976486,536.5001391337812,45694,
2018-01-17,500.7657775878906,511.2730823296139,494.8584885494453,505.8499401414808,12529,
2018-01-18,496.2626647949219,512.1930515630116,494.85845578974033,505.4625773780971,16972,
2018-01-19,495.9236755371094,501.6373289889236,490.93639006648135,498.7320934928487,8218,
2018-01-22,505.5108947753906,520.0370699126145,493.2120546711095,501.3467363908181,21710,
2018-01-23,503.9130859375,517.8098315439717,502.1215476456628,512.2898721399337,11047,
2018-01-24,491.759521484375,506.3825757610384,491.2753155634359,501.6373340929674,14730,
2018-01-25,493.06689453125,503.28365742624624,490.5006090029584,491.9532267986236,16346,
2018-01-29,487.1595764160156,507.64151098468017,483.23752018782886,495.8268744211791,17246,
2018-01-30,475.5386047363281,490.8879377470152,471.6165487498824,490.8879377470152,11585,
2018-01-31,457.1872253417969,491.9047949394532,454.1851427942737,475.00599688825423,24169,
2018-02-01,452.1999206542969,479.07334922290585,440.627387341156,464.5955803888343,30300,
2018-02-02,426.5854187011719,455.1051594232855,423.6801831595066,449.3430971108825,24918,
2018-02-05,434.3327026367188,450.3114977169993,416.4170839103435,416.4170839103435,15730,
2018-02-06,417.8696899414063,426.10119020676416,411.5750132678972,426.10119020676416,14769,
2018-02-07,424.5033264160156,435.785318187258,419.3223172779616,423.1959645507372,13684,
2018-02-08,440.7242126464844,450.2146363908842,426.1980357600055,427.50539759050514,16534,
2018-02-09,436.5600280761719,449.3430756710042,424.1643688446118,432.8800750537477,14376,
2018-02-12,444.5494384765625,449.3430888536546,438.6905587299688,440.7242294824801,9561,
2018-02-14,444.50103759765625,454.1851560638361,439.22318121215454,454.1851560638361,11786,
2018-02-15,439.6589660644531,458.8335082696193,433.8484951473018,445.4694369816045,12037,
2018-02-16,433.5580139160156,445.8084183838924,431.4759047147302,445.4694683125027,7042,
2018-02-19,418.11181640625,435.7853326758831,413.6087072126494,435.7853326758831,9144,
2018-02-20,408.6213989257813,420.2423413247673,405.2803661646389,420.09705590191214,9447,
2018-02-21,403.634033203125,415.44866918314665,401.98775084760285,414.43184859748834,6532,
2018-02-22,398.1141357421875,405.667736697901,396.0804648530074,402.8593481145504,9892,
2018-02-23,405.47406005859375,409.0087574582796,402.1330272999298,402.1330272999298,7544,
2018-02-26,412.6402893066406,421.8402017503423,403.7793269163184,409.3476949743484,11756,
2018-02-27,416.61077880859375,419.1286259099544,406.8298134683784,411.6234342685073,7245,
2018-02-28,408.0403137207031,415.54550509492265,405.7645401029652,414.5286549830402,8939,
2018-03-01,409.88031005859375,419.8065313890145,408.08874224921567,408.28243643807207,7058,
2018-03-05,411.0424499511719,415.35186524924114,405.667746080205,409.6382408502271,8439,
2018-03-06,401.261474609375,414.6739852660229,397.0488769553511,412.4950585022435,9744,
2018-03-07,380.198486328125,404.9413965002341,377.6806096861672,403.1982670461929,10602,
2018-03-08,384.8468627929688,395.78993441629103,378.7458799671121,387.2678924149094,5594,
2018-03-09,371.9669799804688,386.5415658152443,368.9648974761145,386.5415658152443,5582,
2018-03-12,370.7080383300781,377.68061535812313,367.9964970156072,377.0995623468554,6342,
2018-03-13,368.3354797363281,374.7754130945482,365.0912938931386,371.0954596194471,19914,
2018-03-14,364.0260009765625,370.9017308800956,361.7018184953413,370.9017308800956,12901,
2018-03-15,436.8021545410156,436.8021545410156,364.60706271025873,365.0912686368328,134058,
2018-03-16,477.4754638671875,510.1593646977137,465.176650768296,470.64817195957824,1367029,
2018-03-19,448.9557495117188,475.1512788128195,436.02744511723694,475.1512788128195,205081,
2018-03-20,443.3873901367188,462.7556279537331,427.5538498105924,445.95367573675605,131146,
2018-03-21,469.7281188964844,492.7278985162154,445.4694157926851,445.4694157926851,433975,
2018-03-22,446.7283935546875,473.7471089599531,442.5642342442828,471.6165909780431,105959,
2018-03-23,424.3096923828125,435.7853799659672,418.7897619687294,429.2485992664776,49115,
2018-03-26,463.1913757324219,474.3281120001813,431.4758876655417,434.6232261759955,243036,
2018-03-27,461.4966430664063,471.4228642658614,441.6442006674959,455.5893545808168,173941,
2018-03-28,440.7242126464844,456.0735454672469,436.75371838679695,454.1851306505716,60518,
2018-04-02,439.8526916503906,466.2903243893495,415.4002914617488,445.37262168359615,89193,
2018-04-03,443.6294555664063,459.7050975048121,437.6737288524066,440.6273730481091,52301,
2018-04-04,439.1748046875,458.8335547958477,435.78536297546856,445.4694821527012,51386,
2018-04-05,447.06732177734375,455.879875466597,443.6778803240605,447.40627183338887,29415,
2018-04-06,443.5810241699219,455.2504043814865,440.627379928101,449.2946775744937,28505,
2018-04-09,449.43994140625,462.90086008805184,445.5662940414964,447.1157588981146,47198,
2018-04-10,447.5031433105469,457.090415175762,443.1452897760322,452.6357145408744,26258,
2018-04-11,467.1618347167969,486.1427114324454,444.5010050746861,448.3746521777336,308438,
2018-04-12,452.1030883789063,464.8376985856932,449.7304674709412,464.8376985856932,36910,
2018-04-13,451.3767700195313,467.74292440368447,450.3115110718701,455.15357033070745,43264,
2018-04-16,458.2040710449219,464.7408511769109,445.51786961878935,448.3746964608703,40345,
2018-04-17,471.1323547363281,492.9216208854903,458.30089800404375,462.3682395066541,212517,
2018-04-18,476.3133850097656,497.76370205735697,466.1934691289944,469.67975777785625,235859,
2018-04-19,472.00390625,487.111136267625,469.77657092746585,480.1385594737726,35568,
2018-04-20,467.8881530761719,483.1890771769292,464.8860705994627,470.8418267845401,39886,
2018-04-23,467.2586975097656,477.4270214970248,465.8060797973,468.0334151349807,18152,
2018-04-24,470.5029296875,486.142776033642,467.9366440514261,469.00187350345175,66822,
2018-04-25,453.9429931640625,473.55333046875,448.37462578125,473.55333046875,30940,
