Date,Close,High,Low,Open,Volume,Adj Close
2006-11-21,27.948286056518555,29.422227366994992,21.27427908298334,21.27427908298334,57994640,
2006-11-22,27.6652889251709,29.0071657029605,25.9413677018346,29.0071657029605,100797140,
2006-11-23,28.964717864990234,29.620326727613808,27.927062734561343,28.01667952535545,93050680,
2006-11-24,27.53086280822754,29.254785659355115,27.13231033120585,29.242993410056435,41987360,
2006-11-27,28.4105224609375,28.94821612636258,26.648866983942742,27.58275626587767,57133640,
2006-11-28,28.139305114746094,28.39400257641438,27.356347650511577,27.828008816899708,28889060,
2006-11-29,29.20290184020996,29.85615177050992,28.50248471325369,28.535500851290823,68838040,
2006-11-30,29.759464263916016,30.351397779913,28.86566606577258,29.337327270117736,47462980,
2006-12-01,29.91275787353516,30.516483743433977,29.667495588322524,29.8561590230434,21571080,
2006-12-04,28.42466926574707,30.091991966067464,28.20534667917615,29.71466326853823,12508020,
2006-12-05,28.217130661010746,29.04961236195819,27.936491681087126,28.53550160000485,18913680,
2006-12-06,27.91291236877441,29.000091672535635,27.65114023624437,28.415230942395528,15686620,
2006-12-07,28.294960021972656,28.627480277519897,27.641708163687504,28.06384521092083,16543780,
2006-12-08,27.50021171569824,28.52371585353076,27.269096891440395,28.50720778031556,8768020,
2006-12-11,26.4531192779541,27.665288477941,25.06171830931795,27.665288477941,10573980,
2006-12-12,25.25273704528809,26.78327689097124,23.821245603961643,26.41538178950669,11724160,
2006-12-13,25.07351493835449,25.936655991399466,23.960393969053808,25.65837574907429,8204880,
2006-12-14,25.59941291809082,25.91306625562901,25.23387476027677,25.531021826662943,4404220,
2006-12-15,27.24787330627441,27.497853217583565,25.77629056543885,25.894205889527328,13356500,
2006-12-18,26.67480087280273,27.545016413546524,25.799869511450307,27.545016413546524,13036360,
2006-12-19,26.49557113647461,26.778568974326763,25.953161762603287,26.41303077515125,5545780,
2006-12-20,27.24787330627441,27.917631483459328,26.273893377031825,26.73140361100847,10420580,
2006-12-21,27.76905632019043,28.51192315484705,26.48613713397061,27.02618948553381,14336360,
2006-12-22,28.094501495361328,29.148664668992293,27.733680929728152,27.733680929728152,12781600,
2006-12-26,27.98837661743164,28.90104171772916,27.86102787325677,28.28788069779577,5327640,
2006-12-27,27.75254440307617,28.535501904009795,27.59453833674872,28.25250591061004,3501480,
2006-12-28,26.98138236999512,28.03554374066264,26.71961023521507,28.0308279198828,3859600,
2006-12-29,27.37286376953125,27.67236790660216,27.111091601260927,27.512004790143312,3318800,
2007-01-02,27.818580627441406,28.06384469615755,27.21485479629084,27.455401244875866,2501280,
2007-01-03,29.05669593811035,29.70523026506072,27.96008298905433,27.96008298905433,26269880,
2007-01-04,31.11078643798828,32.157875352906515,29.162826093476827,29.243007670225083,60186600,
2007-01-05,32.43850326538086,33.09646912735583,31.06832790663964,31.200392481194488,37430000,
2007-01-08,34.12940216064453,34.66237798122251,32.30878977728621,33.02099914345735,35139820,
2007-01-09,32.18144607543945,35.37459089708056,31.8371318073725,34.714264480637155,25716780,
2007-01-10,32.039947509765625,32.49981648948888,31.058891287362947,31.97863284529906,14481720,
2007-01-11,32.9384651184082,33.01628966157214,31.723938759539227,32.26163233186277,9857640,
2007-01-12,31.92675399780273,33.01629043049215,31.662621227385543,33.01629043049215,4798320,
2007-01-15,31.889005661010746,32.40311450697566,31.70034051076649,32.205017718539,3683560,
2007-01-16,32.8205451965332,34.05393826552639,31.764025083071125,32.0729626029738,10150980,
2007-01-17,32.60123825073242,33.190815018586804,32.4078553436005,33.01629899984514,5591260,
2007-01-18,32.851200103759766,33.95017145648349,32.63895042531491,32.87478100237207,8137500,
2007-01-19,32.32766342163086,33.20495365933571,31.931466089204545,33.20023603912507,4360700,
2007-01-22,33.09410858154297,33.53511065271563,31.93146185051134,32.54226584031792,3187820,
2007-01-23,33.513893127441406,34.19308653701526,33.25212096737565,33.37946793242572,6579960,
2007-01-24,34.299217224121094,34.61994711669778,33.417209119912485,33.813406562973505,5203760,
2007-01-25,34.582210540771484,35.61043244265806,34.160075209720866,34.64352522170621,8103160,
2007-01-29,35.001976013183594,35.61041937202094,33.72377463707943,34.74727854214778,4185400,
2007-01-31,32.83234024047852,35.84625537131948,32.45029577553777,35.75192455973824,3674220,
2007-02-01,32.268707275390625,33.216747466707936,32.167298227805595,33.216747466707936,1979120,
2007-02-02,34.48080062866211,34.85577049535804,32.35596418707163,32.638960244983835,6468340,
2007-02-05,33.99970245361328,34.525603765759435,33.770946448186265,34.43127295049651,2301220,
2007-02-06,34.12468338012695,34.80859420466258,33.95960269782145,34.05393348814203,2805420,
2007-02-07,33.13892364501953,34.71427064545645,32.78753468425005,34.71427064545645,921880,
2007-02-08,34.898216247558594,35.13404688180062,33.2191032832721,33.393619248067566,4294340,
2007-02-09,33.117698669433594,35.25196691451953,32.59179729230208,35.185934615977914,1708600,
2007-02-12,30.766462326049805,33.252115320579,29.95048684903215,33.252115320579,1484400,
2007-02-13,30.410362243652344,31.978638258553225,30.00473502840356,30.89381580611788,1491260,
2007-02-14,29.962276458740234,30.46931077565265,28.79963160602681,29.37505700830409,824700,
2007-02-15,30.91739273071289,31.50696922368233,30.393848517076886,30.393848517076886,1635760,
2007-02-19,31.31830406188965,32.072961254051826,30.846642866977124,32.072961254051826,951740,
2007-02-20,30.808916091918945,31.5541418124558,30.65798461927137,31.17681133159177,1273660,
2007-02-21,31.174448013305664,31.834774421974974,30.89852663937562,31.06832496156171,708260,
