Date,Close,High,Low,Open,Volume,Adj Close
2011-08-24,99.65596771240234,101.79934014499302,98.83556450926902,100.92309554402874,13390,
2011-08-25,100.41197967529295,102.97629344643036,96.3056432634129,99.29948368756368,1960,
2011-08-26,95.20169830322266,102.22885877351804,94.49726441249564,100.60522448203564,7670,
2011-08-29,100.8285903930664,102.91612127567711,95.44224228233374,95.44224228233374,45060,
2011-08-30,102.92902374267578,103.0879488999001,100.08980955455814,100.08980955455814,18500,
2011-09-02,108.74919891357422,109.46222550994976,97.074491134618,103.7451403771909,82380,
2011-09-05,105.8498306274414,108.32823826089516,103.69357934861318,108.32823826089516,4800,
2011-09-06,103.07936096191406,106.43401373208896,101.47291121515738,102.84741595045782,12980,
2011-09-07,103.27264404296876,105.23561353115667,103.08794794888816,103.25975857380756,7170,
2011-09-08,105.40743255615234,105.66515506822496,104.37655561617342,105.66086209621416,1470,
2011-09-09,103.4272918701172,103.94702990346325,102.14299185233354,103.69360689942336,15260,
2011-09-12,99.9609375,101.70484073167736,99.651673162405,100.51503228160088,5620,
2011-09-13,100.47635650634766,103.946983861443,99.91366933658868,100.5107199321391,10720,
2011-09-14,110.33417510986328,114.68534789707068,100.48068387109052,103.5131933322116,24710,
2011-09-15,118.24187469482422,121.12833773540456,110.39430944776684,113.82627482227734,91730,
2011-09-16,118.93770599365234,124.04486055373783,117.48588210101856,120.26926114946902,50490,
2011-09-19,114.07540130615234,123.6196278459228,113.24211910522436,118.98067534997026,37360,
2011-09-20,119.07083892822266,119.40587414295776,113.48262352742697,113.48262352742697,23700,
2011-09-21,118.22900390625,122.41695227350137,117.26255428303816,122.41695227350137,26310,
2011-09-22,114.5693588256836,118.35354406907436,112.96719577872794,118.35354406907436,4590,
2011-09-23,111.3092041015625,114.6853276806218,110.13227459673313,111.76450809912048,11530,
2011-09-26,108.98543548583984,113.30224460448264,100.16712115501048,110.21819998330416,15870,
2011-09-27,117.24107360839844,124.47869639506531,114.26011262401782,115.9739456258289,196700,
2011-09-28,112.4947280883789,118.37933742001027,110.8195514440268,118.29342554765935,25740,
2011-09-29,111.92344665527344,112.70948648619684,110.13228780232812,112.10814274828954,8460,
2011-09-30,110.28265380859376,113.99811352556526,98.88284507769993,103.33280948186048,12820,
2011-10-03,105.63508605957033,110.9913650468532,104.99937882294832,110.98707862893902,4800,
2011-10-04,104.3808364868164,106.94514962343835,102.83022173045168,105.2356097170754,8140,
2011-10-05,104.64714050292967,105.91855467802698,101.36980118918716,104.36794008411096,5440,
2011-10-07,104.10592651367188,107.86004784853633,103.17384055228132,107.72259412220832,3790,
2011-10-10,105.65225219726562,107.2973646799358,104.10593048781844,104.10593048781844,4830,
2011-10-11,104.61278533935548,108.41414925187364,104.46244613625242,106.01306085271126,4460,
2011-10-12,111.7000503540039,116.23163132628191,104.11879559711184,104.11879559711184,28840,
2011-10-13,112.065185546875,114.59942826900124,107.46918259015774,108.24234349739876,20360,
2011-10-14,120.1060562133789,122.67466914601108,110.56182918284536,112.02223925790156,66870,
2011-10-17,115.7591781616211,123.19009604332848,114.68104581413913,121.12834226930296,22700,
2011-10-18,116.24021911621094,124.66765453351364,109.87454342310454,115.20934253118956,108700,
2011-10-19,116.98336029052734,118.55115372354224,113.91220077768492,116.83732058719868,24620,
2011-10-20,112.9328384399414,117.6748740069113,112.1940410488955,112.70947285836156,15710,
2011-10-21,115.63459014892578,117.69205715417368,111.08583666621952,111.08583666621952,15310,
2011-10-24,116.06842041015624,119.9256318887309,115.1148565220961,116.489367514937,25690,
2011-10-25,113.1948699951172,117.17663755903516,112.21123541563529,115.29529338132784,9930,
2011-10-28,116.0040054321289,119.839732801983,114.68963521780418,119.839732801983,8690,
2011-10-31,121.47626495361328,123.27171031329212,114.18278759674187,114.8571577652024,64090,
2011-11-01,116.98764038085938,121.47196743651702,116.74710286976222,121.47196743651702,18490,
2011-11-02,126.96572875976562,131.2653606841564,115.80216405375796,115.80216405375796,170640,
2011-11-03,127.35657501220705,130.32035103332467,124.13507648744633,128.9501392787949,107040,
2011-11-04,126.57477569580078,128.34444948020175,121.62656047364314,125.08000931122838,7320,
2011-11-08,124.21664428710938,128.859894780364,123.1342258899446,128.7739829405212,18310,
2011-11-09,121.95732879638672,126.19681835640684,119.49611254572388,124.3927872182652,13330,
2011-11-11,119.13098907470705,121.55784808441273,118.37930626853134,121.55784808441273,13710,
2011-11-14,119.06229400634766,122.41694683408342,118.56403398307825,119.83974795336589,34040,
2011-11-15,116.2574462890625,120.95224056694484,115.1148865140968,118.55115178317432,10610,
2011-11-16,111.23619842529295,115.12346812116488,108.50436737712792,115.12346812116488,13880,
2011-11-17,111.23619079589844,113.2404095921934,109.43109794562072,109.5739478754484,6890,
2011-11-18,108.96359252929688,111.21455394883672,106.48754025193612,108.0632092825142,5370,
2011-11-21,109.88129425048828,115.66452721647892,107.4398727194164,109.51767982366552,11310,
2011-11-22,109.0718002319336,115.83765633362496,107.52642925996356,115.83332334497022,5730,
2011-11-23,113.22740173339844,115.57791572542511,105.6217656816619,107.09354174171744,17660,
2011-11-24,111.9807357788086,114.27930714988308,108.2190408616317,114.27930714988308,8550,
2011-11-25,111.82489013671876,113.84642757192978,111.50889900149262,112.56511786545038,2420,
2011-11-28,114.72516632080078,115.66451338551744,112.5477997992516,115.66451338551744,8060,
2011-11-29,113.47415924072266,116.01080711504012,111.6820456555237,116.01080711504012,3610,
2011-11-30,117.77262878417967,122.50396239451992,108.13247413428796,108.13247413428796,39590,
2011-12-01,118.7985610961914,119.47384700067276,117.7423419716775,119.47384700067276,1980,
2011-12-02,117.4479751586914,119.90237584424968,116.11904203832266,119.90237584424968,3650,
2011-12-05,115.4307861328125,119.38726831603256,114.27933368543869,119.38726831603256,1570,
2011-12-07,112.6343765258789,118.60806195326096,112.1149198755277,116.87222441050756,4710,
2011-12-08,114.6819076538086,117.74234606955284,110.52197301782697,112.63441134037556,8580,
2011-12-09,112.29241943359376,115.14507207764578,110.83362871678972,112.99800977088084,5150,
2011-12-12,110.24491119384766,118.17520661795773,109.26661332644552,115.03685406125372,2150,
2011-12-13,109.65618896484376,112.37465064544914,107.8727347438474,111.68204616669016,2440,
2011-12-14,107.82080841064452,109.8466659260981,107.35330130588596,108.6865608405307,8580,
2011-12-15,103.5266571044922,106.48752825613022,100.70430288012726,106.06331149707655,12010,
2011-12-16,103.0504913330078,103.88161271710172,101.30167465911212,101.30167465911212,7410,
2011-12-19,99.3927001953125,103.7993765479312,97.2283192900578,101.8081500781967,2780,
2011-12-20,96.00763702392578,99.0377712928802,94.54451953985952,97.96857284901846,1840,
2011-12-21,98.29749298095705,102.05485387686346,92.32380224562502,102.05485387686346,10700,
2011-12-22,100.82120513916016,103.11111750831591,96.18509777166776,99.54854795572432,7890,
2011-12-23,98.08108520507812,101.24540900947082,97.99883767443048,101.24540900947082,130,
2011-12-26,99.4403305053711,101.72159014246624,98.08975874853832,99.55287595005142,3530,
2011-12-27,100.15454864501952,102.764791195116,98.4360298708876,98.4360298708876,3830,
2011-12-28,99.60045623779295,101.63930549265292,99.12862289310463,99.12862289310463,1550,
2011-12-29,96.70449829101562,100.08093250049076,91.07711014361162,97.42307405507728,33830,
2011-12-30,111.54352569580078,116.04543511601828,92.86924842472592,95.2414145363412,73060,
2012-01-02,108.58264923095705,115.31820090375903,106.4875303013252,115.14505309005082,2070,
2012-01-03,109.52635192871094,112.3703454903908,108.65194004385138,109.69084041415589,3670,
2012-01-04,109.46138763427734,111.19722518656936,108.4787635501667,109.95053978714088,3470,
2012-01-05,110.29686737060548,112.34003714845906,109.18437226234104,112.34003714845906,330,
2012-01-06,108.21904754638672,110.77734741562324,107.45285484031167,109.86397839012508,310,
2012-01-09,108.78611755371094,114.27931762835512,106.92042217501408,111.50891257034046,1000,
2012-01-10,110.7384033203125,113.1538469364107,109.35752705248596,112.3746749854976,2220,
2012-01-11,111.51324462890624,114.97193485586556,110.81632020607096,110.81632020607096,1370,
2012-01-12,111.73402404785156,112.54783357349828,109.5696426329766,109.69518045393336,3220,
2012-01-13,110.39640808105467,113.93301216964429,110.03712007067269,111.3227694172079,1540,
2012-01-16,110.07608795166016,112.27509987943414,109.49603541857216,112.0543287861966,1650,
2012-01-17,109.7947235107422,112.4525832212169,108.22771371749876,110.07609040996908,1160,
2012-01-18,108.84671783447266,109.86397953406735,106.06332707307786,109.0934604359275,2440,
2012-01-19,107.1541519165039,111.68203904127164,105.27547113957648,111.68203904127164,5180,
2012-01-20,102.11984252929688,110.36613680096532,99.99441845651764,104.8426313636789,19590,
2012-01-23,107.55241394042967,111.68204961286489,101.29302174190072,101.29302174190072,5560,
2012-01-24,103.93787384033205,111.68202649885622,101.29300077803238,111.68202649885622,10140,
2012-01-25,105.6434326171875,107.69959446376292,103.89894214734838,105.62178748724293,6540,
2012-01-27,108.56102752685548,109.86398921500104,105.62180081216744,108.21905820918796,18780,
2012-01-30,108.37052917480467,108.73846987938238,105.62176342715505,106.93770380292575,12960,
2012-01-31,105.6910629272461,108.65193478392654,103.97687013354486,106.74728199551818,8790,
2012-02-01,105.82091522216795,108.2147199997634,105.0200916368616,108.2147199997634,1530,
2012-02-02,106.4962158203125,109.50903079159691,105.72569663135272,105.72569663135272,5480,
2012-02-03,106.73429107666016,107.8727510260489,106.48322208034308,107.69960318280732,3710,
2012-02-06,109.45274353027344,112.5478055405727,106.05466291323197,106.14123682722992,7360,
2012-02-07,112.16686248779295,112.54779560194488,106.08062505937583,109.25793431920636,10050,
2012-02-08,114.70355224609376,115.7511053620308,112.28809539930536,112.28809539930536,7970,
2012-02-09,116.3917465209961,117.65141775896346,114.3788749757145,115.1537138073619,23290,
2012-02-10,115.27489471435548,118.1665169659592,115.14503717460616,118.1665169659592,9400,
2012-02-13,115.45243072509766,118.49988348231312,115.1450922604394,117.56920210798953,4600,
2012-02-14,114.86800384521484,116.43934631527353,113.07590353124834,113.07590353124834,5490,
2012-02-15,131.22637939453125,137.8277395332682,114.71215978788796,114.71215978788796,111410,
2012-02-16,133.56393432617188,146.3121425645211,129.88448695398716,138.52037165871823,70094,
2012-02-17,133.1743621826172,146.31215768159646,130.8368333114276,136.35600493994937,35974,
2012-02-21,124.49520874023438,138.08751997675742,122.20095675172396,133.7587575950409,40550,
2012-02-22,121.29190063476562,124.58174875552542,117.46094412455834,123.93243454058629,26652,
2012-02-23,117.43930053710938,123.30478061177118,112.7642431494052,120.12313809581552,12170,
2012-02-24,115.27489471435548,121.18366376921075,114.2792850153986,121.18366376921075,6514,
2012-02-27,111.68203735351562,114.71217014992884,108.2190284433291,112.54778958106226,13682,
2012-02-28,115.75106811523438,117.30942473907412,112.54778757254344,115.101753956162,9110,
2012-02-29,117.69905853271484,121.63823534429474,114.71221482647012,115.75111526207668,20038,
2012-03-01,115.85931396484376,123.3697187856136,114.71219466030736,116.4436994853686,6400,
2012-03-02,114.58230590820312,120.72913843860442,112.54778300815454,118.95434383371756,3800,
2012-03-05,114.0628662109375,117.74231350806453,111.68204737162002,112.3313616005248,8670,
2012-03-06,113.32698059082033,116.87657061206048,108.65192305047104,114.06287539362198,5412,
2012-03-07,112.0500030517578,115.03684608412382,110.38342709859482,111.76863617376912,9416,
2012-03-09,112.37464904785156,114.71217757139097,111.29245869340448,111.31409721636082,2422,
2012-03-12,114.7987823486328,117.74233545076832,112.5478206514697,112.5478206514697,9110,
2012-03-13,114.19274139404295,116.4437030190655,112.59110730845688,115.92424627164988,4788,
2012-03-14,113.34862518310548,116.8765632464409,110.88122578599224,116.8765632464409,6724,
2012-03-15,112.87248229980467,113.84645386327377,110.38344385982818,112.54782511198168,4102,
2012-03-16,109.90725708007812,113.84643287484847,108.43548074201348,112.54780436296808,3578,
2012-03-19,108.45712280273438,112.4395821387822,108.21903959459308,112.4395821387822,2452,
2012-03-20,106.1196060180664,110.81631579438758,105.25385355092276,110.38343956081576,3672,
2012-03-21,106.40096282958984,108.1757511455182,97.95987760006643,106.16287961746752,6012,
2012-03-22,103.24097442626952,116.44369861914676,101.74755284679708,108.00261265976624,24666,
2012-03-23,102.44015502929688,103.89029301131325,101.7692021710657,103.02454056955229,3876,
2012-03-26,100.94670104980467,103.89025972985009,99.7995820740202,101.72587931881152,5994,
2012-03-27,97.87330627441406,102.48343491799328,96.53138748347416,99.99439689992164,3854,
2012-03-28,96.59632110595705,99.47495179065392,94.38865645550143,96.18509003819078,11470,
2012-03-29,96.05522918701172,96.53139566419333,93.58783608972266,96.53139566419333,4186,
2012-03-30,98.73906707763672,100.81686762116978,94.64838157028476,95.51413399847917,6218,
2012-04-02,108.15412902832033,109.95056274608118,100.42728565783791,101.72591435168928,11494,
2012-04-03,115.25328826904295,117.74232641945424,109.12809268009757,109.12809268009757,25542,
2012-04-04,114.0628662109375,116.44368505025496,113.13218512490702,114.71218043984226,2770,
2012-04-09,114.4957504272461,116.87656943423988,109.08479813862388,114.0628742441563,6132,
2012-04-10,112.50452423095705,114.27931933235192,109.9505572364295,113.84644312275968,3104,
2012-04-11,110.75137329101562,111.6604159110489,109.95054971597838,110.59986398595464,828,
2012-04-12,111.14097595214844,112.54782374901109,109.56098029927732,112.11494750382258,3484,
2012-04-13,112.54781341552734,112.98068962097167,109.2146679546393,110.38343238830566,15392,
2012-04-16,116.68177032470705,116.87656989199348,110.38342712021606,110.38342712021606,14688,
2012-04-17,112.91574096679688,115.145050390563,111.68204135626034,113.95464103502144,4444,
2012-04-18,108.30561065673828,114.19272229275026,107.35328445438576,112.54779821830763,97132,
2012-04-19,111.20590209960938,112.46124053870584,109.08481119074509,109.6908352775157,14090,
2012-04-20,124.8847427368164,128.56418922992884,109.97216385929356,109.97216385929356,682888,
2012-04-23,112.74260711669922,130.07929295713618,110.816302818725,124.1056069174474,425654,
2012-04-24,107.43987274169922,116.03246144638824,104.92918943209276,114.06287999810648,402712,
2012-04-25,103.50067138671876,109.9505222130566,102.15875292236755,107.35326578282692,38662,
2012-04-26,103.78205871582033,108.17574907048208,102.59164928320924,103.50069185563318,35648,
2012-04-27,99.32345581054688,104.02016583931096,98.5659223610796,103.45742538438748,26626,
2012-04-30,99.41002655029295,100.81687433986478,97.6135927841374,99.51824561102926,20854,
2012-05-02,99.5398941040039,100.86016801058368,97.8300342076906,97.8300342076906,22146,
2012-05-03,101.74755859375,106.66069981271885,97.89495620594364,98.69577986887634,60244,
2012-05-04,109.3661651611328,111.01110258526305,102.39686256721104,106.05466499815492,450296,
2012-05-07,109.23628997802734,110.72971124985764,101.85575091545222,108.21902846835866,50264,
2012-05-08,106.2278060913086,110.79465086033326,104.75602980226871,109.8856148953966,22108,
2012-05-09,103.3924789428711,106.682333970293,103.02453154528568,105.60014351288451,5908,
2012-05-10,105.29711151123048,108.60861104002122,103.6738261333595,106.92039688910144,12990,
2012-05-11,103.65220642089844,106.89877797263988,103.24097534537786,105.6217944833216,4886,
2012-05-14,99.08535766601562,105.60014567397177,98.30618580486902,102.26700031797478,14782,
2012-05-15,98.45770263671876,103.00290330304716,97.83003338954498,98.32783843950445,7908,
2012-05-16,99.06372833251952,100.05933838195824,96.09852350133492,100.05933838195824,4968,
2012-05-17,93.47960662841795,101.29302273753916,80.882914174157,101.29302273753916,31600,
2012-05-18,93.39302825927734,95.23275187504528,90.03823813640643,90.2763213371272,6252,
2012-05-21,92.74373626708984,94.73496965281426,91.98620283200276,93.58784363086768,12914,
2012-05-22,91.85633087158205,94.79989043441456,91.1204426321656,93.5012617983267,2894,
2012-05-23,86.53192901611328,91.769732423882,84.45412903781781,90.92562535705385,22174,
2012-05-24,87.61412811279297,90.01659201134325,84.88701371433852,87.44098029882198,11480,
2012-05-25,89.32401275634766,90.86071808963922,87.11634133995162,89.1292131685967,6150,
2012-05-28,88.9776840209961,90.1897384267282,87.09467033662969,88.76124597015698,4150,
2012-05-29,86.66182708740234,90.01661814716947,85.27662435795138,87.46265082115573,7086,
2012-05-30,81.83524322509766,86.5752360794122,80.90455547414417,86.5752360794122,10350,
2012-05-31,81.9001693725586,87.0081094577799,80.51496696093065,87.0081094577799,8568,
2012-06-01,77.00867462158203,85.68784389728742,75.99141949772549,85.68784389728742,16478,
2012-06-04,77.85277557373047,80.06043990060321,75.12565460037882,77.91770435195751,10112,
2012-06-05,79.99552917480469,82.24648426524101,78.6319650778333,80.0388128350019,5168,
2012-06-06,82.89578247070312,83.73988963958051,80.12537776126815,83.73988963958051,4696,
2012-06-07,84.10784149169922,88.2850939070024,83.35030819113996,84.41085349088969,3418,
2012-06-08,85.38482666015625,86.5752361573194,83.61003167686466,83.61003167686466,4990,
2012-06-11,86.27223205566406,87.8738727502761,85.70949164805255,86.14236786849726,4138,
2012-06-12,91.3152313232422,94.69166693972628,81.83524536654305,83.674969181372,24034,
2012-06-13,90.99054718017578,95.23273392134116,90.03822116199528,91.29355910343804,7094,
2012-06-14,88.3067398071289,91.61823990782972,87.00811128055348,91.61823990782972,2410,
2012-06-15,86.81331634521484,89.1075613442743,86.5752331330657,89.1075613442743,4000,
2012-06-18,86.44537353515625,88.11194950319343,85.70948533563109,88.11194950319343,2486,
2012-06-19,84.86539459228516,86.33717127754403,84.23772531784145,84.58402105190162,1222,
2012-06-20,85.08181762695312,88.60975598154509,80.94784863498857,87.44099157362402,2212,
2012-06-21,85.62290954589844,87.4409881770615,84.0645526590922,84.0645526590922,1974,
2012-06-22,85.53631591796875,86.57521586629842,84.6272735093067,84.6272735093067,2386,
2012-06-25,86.33717346191406,88.73963815745432,84.08621810773417,86.55361160376151,7430,
2012-06-26,85.81769561767578,86.57522887029081,85.08180749331146,86.57522887029081,2356,
2012-06-27,85.38482666015625,86.81331937778529,84.6705836039249,86.81331937778529,4456,
2012-06-28,85.31991577148438,86.14237804542893,85.06018736646625,86.14237804542893,1644,
2012-06-29,85.44976043701172,87.00811742094609,85.08181962494854,85.73113393406008,4802,
2012-07-02,86.1856460571289,87.44098427846623,84.93030123062557,87.4193391494433,3498,
2012-07-03,86.96480560302734,88.73960025009528,86.5752197561905,86.64014852894162,4656,
2012-07-04,100.70864868164062,102.2670056962212,85.06017616638081,88.73962399037184,207192,
2012-07-05,96.44482421875,102.8081034030866,94.62674539539196,101.68262257639653,84990,
2012-07-06,95.49246978759766,98.2845192965224,94.79986538926303,95.66561758459878,14832,
2012-07-09,92.22425842285156,95.8820603053405,91.03384909626156,94.30206511393264,7980,
2012-07-10,93.6960220336914,95.8387572134942,92.05109168171391,92.98177917547864,12796,
2012-07-11,102.28865051269533,109.82069398122916,93.06838584937502,95.66564312889248,418462,
2012-07-12,97.89493560791016,103.76040857735,96.16343106225504,101.79082083563418,74602,
2012-07-13,97.7867202758789,103.89027667245182,96.76946527989404,99.1286389916311,83290,
2012-07-16,99.19357299804688,100.36234395631604,98.2628918625605,98.69576803816648,17294,
2012-07-17,98.0680923461914,101.22808953782116,97.44042325457184,101.22808953782116,11106,
2012-07-18,95.18944549560548,99.56149646050208,91.8563010655694,97.41876122727638,27272,
2012-07-19,101.29303741455078,102.35358285277228,95.2544153512552,97.397151360145,84630,
2012-07-20,99.69139099121094,102.15878403022975,95.66564097746092,101.29303162319393,29976,
2012-07-23,96.66126251220705,100.53550341088255,95.75221979624204,98.6741343194862,16262,
2012-07-24,96.9642562866211,98.65247060668791,95.70891811069096,96.0985039983477,6036,
2012-07-25,97.00755310058594,103.02452926875335,95.66563432098528,103.02452926875335,19134,
2012-07-26,95.83879089355467,98.9987885687436,95.31934075911045,97.0075619525128,13996,
2012-07-27,100.92506408691406,101.74753267272423,94.79986967036956,94.79986967036956,36410,
2012-07-30,98.41441345214844,119.45220085502444,95.36263471210874,101.94235208169876,35816,
2012-07-31,111.94178771972656,114.71219275166231,98.69577338633589,100.86015438165028,560770,
2012-08-01,134.32150268554688,134.32150268554688,108.7818090966728,113.4135839125248,956668,
2012-08-02,140.25189208984375,150.33790250229478,135.92312998830536,136.46422525099766,1614444,
2012-08-03,141.46392822265625,142.84913726205767,136.44257517807412,139.51598544181002,346134,
2012-08-06,155.59739685058594,155.59739685058594,140.7930215801593,142.58945564695486,455954,
2012-08-07,170.18524169921875,171.13757443483473,158.5192383447415,159.73128618067943,1187748,
2012-08-08,164.62281799316406,180.271303611324,158.6491315570064,170.12035116481178,1128012,
2012-08-09,174.73040771484375,179.6002630759616,162.1553642664884,165.6616627685589,623042,
2012-08-10,173.02059936523438,179.64359905843693,171.09429524782456,174.88196149303258,148808,
2012-08-13,172.63101196289062,177.04635419767465,160.81349776145754,174.01622099624743,330914,
2012-08-14,170.98605346679688,174.2542626223468,169.47098717025565,172.69591928559674,74764,
2012-08-16,169.64419555664062,172.7176194980462,167.93434233743457,172.21981446486808,41894,
2012-08-17,165.68338012695312,178.777886329018,162.45844686908768,170.12036156732222,326846,
2012-08-21,164.75270080566406,169.4494106864988,162.45844879047996,166.57077310092183,53824,
2012-08-22,166.83050537109375,174.7521487322735,160.16421371268677,164.4713377169321,118616,
2012-08-23,164.6877899169922,170.96449612589333,163.64887625207768,167.89107182291593,57078,
2012-08-24,158.69239807128906,164.73101239341975,158.04308385103857,164.73101239341975,32228,
2012-08-27,160.81353759765625,167.6097004599418,158.7140850031029,159.7313469004984,86942,
2012-08-28,154.9480743408203,162.97792429066135,153.67108399252265,162.02559116206623,38014,
2012-08-29,151.46334838867188,157.58854270883768,149.45047711735435,155.72718071822803,77666,
2012-08-30,153.19488525390625,155.31597600175274,149.77516589999047,150.7274988285746,30056,
2012-08-31,150.27297973632812,154.10393699181506,149.34229848925898,153.6926992915516,13212,
2012-09-03,149.6668701171875,153.67097293304863,148.10851394678707,151.48495451770913,16562,
2012-09-04,156.5496826171875,162.06885443263195,149.7751724034342,150.16475836010468,181912,
2012-09-05,158.6490936279297,162.97785470918288,157.610193610495,158.58416485377697,147526,
2012-09-06,152.45896911621094,160.5321058139185,152.00444128080295,160.1641584834445,33740,
2012-09-07,153.3463592529297,159.51484371123385,152.80526412500828,156.2249826914056,33642,
2012-09-10,160.4238739013672,162.95620154847057,153.10827097332458,155.18607082153136,88680,
2012-09-11,162.631591796875,165.7915827372374,158.54090646870287,160.16419220046433,73964,
2012-09-12,163.60552978515625,169.47099574586832,162.84799659855275,165.7915488395085,104624,
2012-09-13,178.19349670410156,184.18883510699536,162.32858558195832,165.2288615951563,985740,
2012-09-14,175.94252014160156,182.93346746865345,169.3627972394751,177.47922522219756,168926,
2012-09-17,173.7998046875,177.6956907203456,169.73077080637253,177.47925260740973,64684,
2012-09-18,172.7392578125,176.1806291951634,171.41899056826708,173.79980988171525,27610,
2012-09-20,167.32827758789062,173.15046733620338,165.35869630607422,173.15046733620338,19132,
2012-09-21,171.3756561279297,173.99456462386428,167.3932036836207,168.60525155572972,53242,
2012-09-24,176.4619903564453,179.98992894567465,170.38008468355918,171.3324044516964,83626,
2012-09-25,174.36251831054688,180.9422414661772,172.30635647570395,179.5137553703141,41074,
2012-09-26,175.1849822998047,178.77784904243276,172.28470682539526,174.4057973075612,39630,
2012-09-27,174.31924438476562,179.21073997432794,173.6266398490785,176.63512139829328,22900,
2012-09-28,175.5096435546875,179.6003153218087,174.57894924667178,174.57894924667178,50750,
2012-10-01,178.95106506347656,180.50942243157183,175.79107326427675,175.81271179578135,54306,
2012-10-03,180.790756225586,186.13678034979216,179.08090302996862,179.08090302996862,56614,
2012-10-04,181.59161376953125,184.1455813807184,177.91216509958844,182.1327091621699,36602,
2012-10-05,193.1493530273437,201.11427194169835,175.31484947557234,183.25812986548263,288102,
2012-10-08,190.010986328125,205.18328970236345,188.45262958705345,196.6989147434905,233610,
