Date,Close,High,Low,Open,Volume,Adj Close
1996-01-01,1.1197092533111572,1.1197092533111572,1.118519085903259,1.1218508360844286,53763,
1996-01-02,1.0852019786834717,1.1280392057281268,1.0840123532274712,1.1197095905060914,155315,
1996-01-03,1.0947210788726809,1.1137595566065612,1.0947210788726809,1.0852017722169645,113499,
1996-01-04,1.066163420677185,1.089961554555738,1.066163420677185,1.0709230067796254,59736,
1996-01-05,1.0473624467849731,1.051884432795395,1.0471247793294958,1.0661633254043146,59736,
1996-01-08,1.0471248626708984,1.0780624431896422,1.0471248626708984,1.0566441025715618,173236,
1996-01-09,1.0471248626708984,1.075682650161672,1.0471248626708984,1.0471248626708984,179210,
1996-01-10,1.049980401992798,1.0590236945499398,1.0471245968531675,1.0471245968531675,65710,
1996-01-11,1.0471248626708984,1.0504566135833264,1.0471248626708984,1.049980668535489,179210,
1996-01-12,1.0518841743469238,1.0518841743469238,1.0376052852463344,1.0471245220504737,35842,
1996-01-15,1.0423650741577148,1.0471247273875144,1.0399852814372024,1.051884380617314,53763,
1996-01-16,1.0637835264205933,1.068304902594016,1.0471248400077835,1.042365186266074,53763,
1996-01-17,1.0609279870986938,1.061403932225366,1.051884690747952,1.051884690747952,83631,
1996-01-18,1.0468864440917969,1.0468864440917969,1.032845829810991,1.032845829810991,11947,
1996-01-19,0.99476820230484,1.0378430847987887,0.9945304670887238,1.0376054173714424,65710,
1996-01-22,0.9900088906288148,1.0185666823094617,0.9900088906288148,1.0185666823094617,71684,
1996-01-23,0.9852488040924072,0.9852488040924072,0.9590708850556784,0.9900084565485232,137394,
1996-01-24,0.9281328916549684,0.9757297648108306,0.9281328916549684,0.9757297648108306,125447,
1996-01-25,0.880536675453186,0.9281329410427432,0.880536675453186,0.9281329410427432,107526,
1996-01-26,0.880536675453186,0.880536675453186,0.880536675453186,0.880536675453186,0,
1996-01-29,0.9221837520599364,0.9278953641422816,0.9090944828640586,0.925753238456252,119473,
1996-01-30,0.9424123764038086,0.9424123764038086,0.9186137013034243,0.9328925945352629,161289,
1996-01-31,0.9138541221618652,0.9233733624965328,0.9093327456844456,0.9093327456844456,113499,
1996-02-01,0.9424123764038086,0.9424123764038086,0.916472118137138,0.9281329408617228,119473,
1996-02-02,0.9995279908180236,1.0090472307714322,0.961450963215606,0.9995279908180236,185184,
1996-02-05,1.009047031402588,1.028085575336528,1.009047031402588,1.0233259224058504,89605,
1996-02-06,1.0376057624816897,1.0471250036640989,1.0090473610465365,1.0090473610465365,328552,
1996-02-07,1.0280859470367432,1.0385576889071493,1.0233262923852322,1.0233262923852322,143368,
1996-02-08,1.0733028650283811,1.075682658073856,1.0280857803326062,1.0280857803326062,149341,
1996-02-09,1.150409460067749,1.166116257400191,1.0852019353005151,1.0852019353005151,352447,
1996-02-12,1.2025275230407717,1.2613093426534283,1.175635307632669,1.150409340415245,489841,
1996-02-13,1.226088047027588,1.2613093339038215,1.204193084990263,1.2025275146989298,501789,
1996-02-14,1.270828366279602,1.2946265634617675,1.251789889880395,1.2260879128470796,675025,
1996-02-15,1.390771985054016,1.4040988539663286,1.2660690871338758,1.2660690871338758,1266420,
1996-02-16,1.3781589269638062,1.4040985724998207,1.3089055086865489,1.3907717062590204,1338104,
1996-02-19,1.315331220626831,1.404098587498425,1.3041458016380183,1.3781589416853228,310631,
1996-02-20,1.2417949438095093,1.3279447269047135,1.2137124909240904,1.3153314034117618,686973,
1996-02-21,1.2417949438095093,1.2417949438095093,1.2417949438095093,1.2417949438095093,0,
1996-02-22,1.3384158611297607,1.342223556955404,1.2636891696108985,1.2636891696108985,1367972,
1996-02-23,1.350314974784851,1.3803006644444096,1.3231850909171676,1.338415874370415,1523288,
1996-02-26,1.379348635673523,1.399339003051402,1.3422234352673768,1.3469831563010786,1164867,
1996-02-27,1.350552678108215,1.380300701089194,1.337464019806517,1.379348810992486,878130,
1996-02-28,1.3329417705535889,1.3612618835752748,1.3279443826799773,1.3505523430730413,304657,
1996-02-29,1.251790165901184,1.320805386795515,1.251790165901184,1.3329421554946888,322578,
1996-03-01,1.284393548965454,1.3089054257905466,1.2517898622749402,1.2517898622749402,185184,
1996-03-04,1.2436984777450562,1.26606877209137,1.2375109899064072,1.2843935681770804,459973,
1996-03-05,1.2436984777450562,1.2436984777450562,1.2436984777450562,1.2436984777450562,0,
1996-03-06,1.205145239830017,1.2470305748713566,1.1958641415727829,1.24369875604362,244920,
1996-03-07,1.223232388496399,1.2422708692691669,1.223232388496399,1.2051452555575817,107526,
1996-03-08,1.1994335651397705,1.213712458680445,1.1994335651397705,1.213712458680445,244920,
1996-03-11,1.194674015045166,1.1994336011758675,1.1803951210754926,1.1994336011758675,59736,
1996-03-12,1.136367917060852,1.1899139932018072,1.1280388467993403,1.194673713709521,173236,
1996-03-13,1.2006241083145142,1.204193459776246,1.1851549753680837,1.1363684608129685,179210,
1996-03-14,1.2137125730514526,1.251790213584178,1.199433678165244,1.2041932646014544,304657,
1996-03-15,1.1996718645095823,1.227991847456744,1.1970537262572862,1.227991847456744,77657,
1996-03-18,1.162546157836914,1.1899142516511647,1.1530268503314278,1.1899142516511647,179210,
1996-03-19,1.0947210788726809,1.156596775501164,1.0947210788726809,1.162546054058689,143368,
1996-03-20,1.0947210788726809,1.0947210788726809,1.0947210788726809,1.0947210788726809,0,
1996-03-21,1.1356544494628906,1.142317882772245,1.1327986439097557,1.1327986439097557,215052,
1996-03-22,1.1137595176696775,1.1180432258516249,1.1089998645082164,1.1089998645082164,53763,
1996-03-25,1.0947210788726809,1.1137595566065612,1.0947210788726809,1.1137595566065612,65710,
1996-03-26,1.0742547512054443,1.094721201803601,1.0709230002806849,1.094721201803601,262841,
1996-03-27,1.1220895051956177,1.1423182242965668,1.070923199700439,1.094721405654889,125447,
1996-03-28,1.1344643831253052,1.1756354278087182,1.1232789622726045,1.1220893368662863,250894,
1996-03-29,1.170637845993042,1.2470308054762445,1.1047166289393575,1.1344645907300095,418157,
1996-04-01,1.1344643831253052,1.1899143221238329,1.1280391586175262,1.1706376317687055,262841,
1996-04-02,1.136367917060852,1.1518370426053053,1.1280388467993403,1.1344640695310269,340499,
1996-04-03,1.1618324518203735,1.2137124257583205,1.1613565745810503,1.1363681387243816,465946,
1996-04-04,1.158976674079895,1.1684959816046798,1.153978878325745,1.161832479895087,244920,
1996-04-05,1.158976674079895,1.158976674079895,1.158976674079895,1.158976674079895,0,
1996-04-08,1.165640115737915,1.1780152284403491,1.1423179287446368,1.158976614371613,310631,
1996-04-09,1.2165682315826416,1.2755881266225215,1.1613565746556416,1.1656401476976312,591394,
1996-04-10,1.2182344198226929,1.2610711019435548,1.1994336071074685,1.2165683070713271,549578,
1996-04-11,1.215854525566101,1.2515516899074322,1.1994335072945002,1.218234318445182,1445630,
1996-04-12,1.220852255821228,1.2279916332839256,1.2041928949430518,1.215854325537993,226999,
1996-04-15,1.2384626865386963,1.2755877433540344,1.232751212339617,1.2208521156900474,406210,
1996-04-16,1.251790165901184,1.2613094739885742,1.2222804870811184,1.2384631616943522,400236,
1996-04-17,1.304145574569702,1.3422232006046024,1.2753501282675943,1.2517897369728237,543604,
1996-04-18,1.321757197380066,1.3565024732203907,1.3046219557748,1.304145942946929,609315,
1996-04-19,1.3281822204589844,1.356502337113236,1.313665118652389,1.321757064759142,639183,
1996-04-22,1.2867735624313354,1.3136652364234669,1.2760641551728544,1.3281823395315313,364394,
1996-04-23,1.251790165901184,1.282014067372388,1.2494103727737296,1.286773653627297,663078,
1996-04-24,1.3329417705535889,1.3362734528543518,1.275587864375472,1.2517898043960118,1069288,
1996-04-25,1.332228660583496,1.380300949412887,1.3255651575526035,1.3329423410236805,1941445,
1996-04-26,1.3334180116653442,1.3517429472091882,1.3210430333674503,1.332228454064379,728788,
1996-04-29,1.323184847831726,1.3319899310580896,1.3184252627713715,1.3334176981141652,286736,
1996-04-30,1.350314974784851,1.3898198363139076,1.3231850909171676,1.3231850909171676,1021499,
1996-05-01,1.3569786548614502,1.3707815372336232,1.3560267646648545,1.3503151523301176,310631,
