Date,Close,High,Low,Open,Volume,Adj Close
2010-10-08,41.35530853271485,42.74707193177309,41.04286972851304,42.32102138095808,1493776,
2010-10-11,41.25590896606445,42.29263059029888,39.48069773688784,41.610951211899774,3209946,
2010-10-12,42.20741653442383,43.0027075587513,41.46892705867856,41.46892705867856,2117056,
2010-10-13,41.96598052978516,43.00270183464944,41.86656699797168,42.80387910503293,1223454,
2010-10-14,43.04531478881836,43.51396873301882,41.02867347193244,42.17901100243748,2011646,
2010-10-15,42.71868515014648,44.55070677161285,42.32103953243984,43.599191733084,4347206,
2010-10-18,41.00027084350586,44.56489070382937,37.77648625990236,44.56489070382937,1954486,
2010-10-19,39.4380989074707,41.7813779977436,39.08305662106572,41.298517021023,1752700,
2010-10-20,38.7706184387207,40.04877069494226,38.40137358678756,39.33868610815251,1165224,
2010-10-21,40.56000518798828,40.73042277380608,38.81319567879202,39.19664283139861,1267254,
2010-10-22,42.20741653442383,42.46304517309894,40.90085956472406,40.90085956472406,1635772,
2010-10-25,43.85480499267578,44.02522695967232,42.07959422817287,42.32102462574952,1727988,
2010-10-26,42.83230972290039,44.08205705406196,42.17903093587879,43.8832342060153,611382,
2010-10-27,41.75295639038086,42.60505754120496,41.00026877409047,42.32102382426359,628742,
2010-10-28,41.1991081237793,42.29263577459121,41.04288864965979,41.98020116036452,343800,
2010-10-29,41.9517822265625,42.26422107189808,40.61682452505856,41.1848920009335,1495148,
2010-11-01,44.7069091796875,44.99094292119507,42.46304435538205,42.46304435538205,2051464,
2010-11-02,45.45960998535156,45.72944122515728,43.570782638688,45.16137363229818,2220366,
2010-11-03,47.02180099487305,47.43364917781812,45.50221828461349,45.50221828461349,2465280,
2010-11-04,47.60407257080078,47.87390384776523,46.297515193692846,47.5898700122211,1114726,
2010-11-08,49.25144958496094,49.56388843765658,47.149601608315145,47.66086321544847,2375006,
2010-11-09,47.77446365356445,49.67748842461297,47.177995531659086,49.308248111342486,1231330,
2010-11-10,48.72599411010742,49.81952152419622,48.00170712980804,48.14372401480748,1308126,
2010-11-11,49.87632751464844,50.7284287523656,48.93901528635737,49.19464392406811,1617342,
2010-11-12,51.140281677246094,52.19120577016968,50.18876680443027,50.3875895786572,2336444,
2010-11-15,50.79943084716797,52.23379761772026,50.273966749235605,51.6941353014739,743400,
2010-11-16,49.08103942871094,51.25389617310744,48.62658363434786,51.0976767229194,1805148,
2010-11-18,48.61236953735352,50.27396853613512,45.729429007444935,50.27396853613512,1720562,
2010-11-19,47.348426818847656,48.768595615657794,47.05019050471529,48.61237618120644,698676,
2010-11-22,51.5947380065918,53.93801685523821,47.604066586106455,47.746083486024425,5269216,
2010-11-23,50.55801773071289,52.50365104552769,49.436085057985416,51.38171403878826,2552268,
2010-11-24,48.74020004272461,51.45271926696104,47.76028000111862,50.70003145791322,2449542,
2010-11-25,45.36017990112305,48.99581203799047,45.0335428878072,48.99581203799047,2753246,
2010-11-26,42.19321823120117,45.87145475833334,41.18489746104232,45.47380920610718,4876846,
2010-11-29,39.84992599487305,43.68438065794474,39.42387547675397,43.45715284814591,2783072,
2010-11-30,39.58010482788086,40.33279253238071,38.34455628078448,40.33279253238071,6166704,
2010-12-01,42.81809997558594,43.15893970560406,39.19666863436723,39.480702465051046,4864098,
2010-12-02,43.9968376159668,44.451293468095336,43.173141259747545,43.40036918581182,2845372,
2010-12-03,45.85725402832031,47.83128798047805,44.16725386306331,44.42288253766931,4810570,
2010-12-06,43.71280288696289,47.27742817214169,43.4003682873531,46.75196820888392,2048998,
2010-12-07,41.11388397216797,45.38859263711266,40.38959706647785,44.73531416660763,3163616,
2010-12-08,38.85581207275391,41.46892131629361,38.37295563655805,40.61682019335607,4680046,
2010-12-09,36.51254653930664,39.764732743295184,35.50422566365641,39.196665132676685,4000394,
2010-12-10,36.96698760986328,39.19665408681155,29.26967625554077,36.6403505594108,3121760,
2010-12-13,38.51499176025391,39.48070511581263,36.98120637117449,37.40725714580556,3031284,
2010-12-14,38.0321159362793,39.16825089281055,37.492453565531314,38.34455478292976,2201304,
2010-12-15,37.6486701965332,38.34455193899432,37.49245078479444,38.202535079961,986250,
2010-12-16,37.97532653808594,38.344571426028025,36.69717415721834,37.89011551255887,1225738,
2010-12-20,38.2309455871582,38.89842231851858,37.535059412362266,38.06052359863446,954234,
2010-12-21,38.75640869140625,39.04044247343783,38.202543683246994,38.34456057426278,705142,
2010-12-22,40.19078063964844,40.61683131780726,38.628594819732776,38.628594819732776,1889134,
2010-12-23,40.03455352783203,41.2985027643014,39.79312745682709,40.84405139499228,715558,
2010-12-24,40.1481819152832,40.3896080602203,39.21086944890852,39.76473452730789,511986,
2010-12-27,40.10557556152344,40.73044911499235,39.79314095179511,40.332803490242746,408880,
2010-12-28,43.35774993896485,43.88321410685851,39.76472475702389,39.878336522725256,3620402,
2010-12-29,42.78969192504883,44.22406353845727,41.610953342135794,43.86902127444588,2755862,
2010-12-30,42.9175033569336,43.34355400177141,42.09380284317372,43.00271001869213,792060,
2010-12-31,42.60506057739258,43.34355002767174,42.32102684020997,43.31514492034913,837440,
2011-01-03,41.56835174560547,43.869023112380965,40.81565951395933,42.74709037790289,1254944,
2011-01-04,41.71035385131836,42.50564480651092,41.369509917366514,41.99438757360446,875524,
2011-01-05,40.92926406860352,42.03699393185199,40.37539480296832,42.03699393185199,2837994,
2011-01-06,39.15404891967773,41.32690508214508,38.77060167500208,41.32690508214508,1957560,
2011-01-07,37.6912841796875,39.1540608418084,37.00960479715375,39.1540608418084,1920214,
2011-01-10,37.3220329284668,39.76472490631637,37.06640428767348,37.77648866100056,3161066,
2011-01-11,36.17170333862305,38.04632595112183,34.87935087233494,38.00372261550154,3189432,
2011-01-12,37.5208740234375,37.918519687302265,36.1575106510241,36.867595289363095,3074154,
2011-01-13,38.51499176025391,39.60851948139943,37.66289021099176,37.66289021099176,3574804,
2011-01-14,38.103118896484375,38.884211566873816,37.804886980453006,38.884211566873816,1592232,
2011-01-17,37.22262191772461,38.31614919939403,36.384723264494575,38.18833488517434,1424604,
2011-01-18,37.393043518066406,38.060524601017136,37.00960053480624,37.7764908353379,2313076,
2011-01-19,39.97775268554688,40.56002277441217,37.74808588209123,37.74808588209123,3117858,
2011-01-20,40.54582595825195,41.04288512061231,39.33868227823395,39.76473298882853,1494754,
2011-01-21,40.77303314208984,41.29849281761073,40.19076326682854,40.332780098160086,858334,
2011-01-24,39.49489974975586,41.29851173336,39.267671848747376,41.15649483698117,1307514,
2011-01-25,37.71968078613281,40.67362988958449,37.208419197532486,40.47480714235404,4531076,
2011-01-27,36.214298248291016,38.34455108642578,36.100684330189445,38.01791405151598,2105814,
2011-01-28,33.97044372558594,36.46993998891983,33.54439300452841,36.31372269140236,2745784,
2011-01-31,32.905311584472656,33.80001838693985,32.03900989240576,33.57279050577159,2720780,
2011-02-01,32.39404296875,34.06983999359832,32.11000928087672,33.18933599459216,1780120,
2011-02-02,32.66387939453125,33.35976117569953,32.181022913762085,32.74909038149306,1418228,
2011-02-03,30.63304710388184,32.15262760997496,30.13598791806593,32.09582171268414,8622506,
2011-02-04,29.32648658752441,31.201109025577622,29.05665537434462,30.67564698743473,4070310,
2011-02-07,29.340681076049805,29.738326508882786,28.9572338605243,29.738326508882786,1659170,
2011-02-08,29.227075576782227,29.75253762166345,29.04245319155215,29.48270640502344,2071084,
2011-02-09,28.275569915771484,29.25548580656761,28.076744925620183,28.403384278220976,1630010,
2011-02-10,25.93228340148925,28.31816527458104,24.83875168148229,28.0625366217538,3280402,
2011-02-11,25.974889755249023,26.344134556536527,25.13699092456585,26.131109209718176,7967460,
2011-02-14,30.00816535949707,31.172703271547874,26.01749040645116,26.01749040645116,9886788,
2011-02-15,31.073291778564453,32.067409874616295,30.107576623284423,30.13597956405624,6436118,
2011-02-16,31.49933815002441,31.783371853510648,31.04488465784748,31.243707383485766,1990588,
2011-02-17,35.33378982543945,37.3220233959286,31.115890158585056,31.81177179990601,14549986,
2011-02-18,36.56935501098633,38.20254950662261,35.532631115137725,35.632042520601324,6841112,
2011-02-21,35.5184211730957,37.464049753001824,30.27799720475072,37.12321012106312,5798392,
2011-02-22,35.87346649169922,36.342120484785696,34.11245579423244,35.788255492771285,2045206,
2011-02-23,37.13741683959961,38.0605266271996,35.29119726439963,36.04388721692078,3696094,
2011-02-24,36.07228469848633,37.49245338740311,35.87346194884015,37.407242399265925,1931036,
2011-02-25,35.660438537597656,37.47825282225757,34.368084095310614,36.35632036528726,1489980,
2011-02-28,34.936153411865234,36.73976956957826,34.481699817144545,35.98707748509469,918228,
2011-03-01,34.978755950927734,35.873462676494555,33.98463784852137,35.61783187390325,1438002,
2011-03-03,34.42489242553711,35.13497685813487,34.08405276469247,34.850943085095764,1276032,
2011-03-04,34.268672943115234,35.27699147224869,33.942033691759946,35.12077420734352,1492400,
2011-03-07,33.38817596435547,34.16926895898134,32.663888866172705,34.08405794731065,1096018,
2011-03-08,34.04145812988281,35.07818216575374,32.37986046069576,33.14675102585704,1330076,
2011-03-09,33.75741195678711,34.936152494683654,33.544386636697574,34.62371579195346,1050408,
2011-03-10,33.6011962890625,34.90775121443056,33.231951516521086,33.800019063812044,741670,
2011-03-11,32.66387939453125,33.94203119692595,32.37984566066576,33.94203119692595,989022,
2011-03-14,33.35976028442383,34.08404715323216,32.15261694774686,32.919509308897794,1270262,
2011-03-15,33.132537841796875,33.51598297634548,31.8969914451378,32.706487210741635,1304350,
2011-03-16,33.88521194458008,34.19764849513185,33.37395055858294,33.37395055858294,1426620,
2011-03-17,33.43077087402344,34.027243471312914,33.089931247291304,33.288754001717464,397570,
2011-03-18,33.44497299194336,33.871023603305694,33.03312493442862,33.515981427170416,471476,
2011-03-21,32.76331329345703,33.729029085950906,31.669783099650743,33.30297819223363,1021814,
2011-03-22,32.91951370239258,33.20354746657715,32.763294265288806,32.80589976331762,372458,
2011-03-23,32.93372344970703,33.70061613114905,32.55027819248915,33.20355690256869,1781864,
2011-03-24,33.78581619262695,34.63791750560121,33.089934320500255,33.23195120599597,2533786,
2011-03-25,33.80001449584961,34.226065098738474,33.67220018178512,34.05564529098401,972198,
2011-03-28,33.78581619262695,34.48170023175935,33.51598497698738,33.51598497698738,1009232,
2011-03-29,35.14917755126953,35.6036311306525,33.68640326421962,33.97043702220967,2673428,
2011-03-30,36.0154914855957,36.21431430517457,35.362212792111634,35.50422971095546,1369122,
2011-03-31,37.71968078613281,38.30195080831621,36.2143011273694,36.28530956095248,4199486,
2011-04-01,37.3220329284668,38.54337891739159,36.71136210100994,38.28775027659827,3489562,
2011-04-04,37.46405029296875,38.2451431138412,37.32203341644649,38.06052290796671,1344162,
2011-04-05,38.6143913269043,38.84161921654562,37.35044187916453,37.74808743552822,2145734,
2011-04-06,37.84748840332031,38.88420961659898,37.63446314026223,38.88420961659898,973638,
2011-04-07,37.3220329284668,38.01791908153619,36.99539585034077,38.00371652726744,1126530,
2011-04-08,36.99539566040039,38.20253908885876,36.66875858395137,37.64867414730948,2024182,
2011-04-11,36.22850799560547,37.15161774212535,35.81665773157012,36.99539830283509,1178804,
2011-04-13,35.98707580566406,37.29363280914496,35.50421929012065,36.07228679876258,1683956,
2011-04-15,36.79658508300781,37.09482148378959,35.6604497154677,36.20011228144426,1692544,
2011-04-18,36.07228469848633,37.63447025629479,35.84505684145746,37.35043651851143,1090056,
2011-04-19,35.67464065551758,36.27111113204264,35.27699294883232,36.04388541894082,1244898,
2011-04-20,37.63446807861328,37.89009669422224,36.01547673373167,36.0438796724654,3782868,
2011-04-21,37.25102233886719,38.060520211293806,37.09480725296978,37.91850334483375,1369048,
2011-04-25,37.53506851196289,38.48658356620837,37.009608532315,37.009608532315,2123290,
2011-04-26,36.9811897277832,38.03211363210216,36.68295345296022,37.662873260808674,1325008,
2011-04-27,37.80488967895508,37.91850143278991,37.1516112593783,37.40723987251197,1497168,
2011-04-28,37.37884521484375,38.48657516495376,37.23682833231624,38.20254139989876,1931826,
2011-04-29,37.73389434814453,41.18490349347576,37.52086898524724,38.61439658104606,3436406,
2011-05-02,37.662872314453125,38.727998744907,37.52085545705928,38.08892288663468,1426224,
2011-05-03,35.85926055908203,37.77648835134978,35.71724368558072,37.74808324304511,1347642,
2011-05-04,37.35043716430664,37.91850464969533,35.717243143814144,35.9302684508349,2960044,
2011-05-05,37.81909942626953,38.91263130982185,37.20842847873476,37.35044538132535,3888660,
2011-05-06,36.18590927124024,38.91263352263694,35.53263061537164,38.91263352263694,1868586,
2011-05-09,36.18590927124024,37.27943904997152,36.07229530930577,36.89599165756695,866812,
2011-05-10,35.56103515625,36.58355869243473,35.50422925624248,36.49834767541727,880434,
2011-05-11,35.46161651611328,35.788255792061015,35.24859118401768,35.788255792061015,1239838,
2011-05-12,32.962120056152344,35.51842400017777,32.79169805961276,35.30539867150898,2116120,
2011-05-13,33.21773910522461,34.08404272461049,33.089924811809354,33.33135301437433,1437324,
2011-05-16,32.93372344970703,33.21775729461009,32.12422742513457,33.14674883338432,3151460,
2011-05-17,32.83430099487305,33.16094024006062,32.52186430395666,33.08993180271573,1501812,
2011-05-18,32.536067962646484,33.089932925934995,32.237831648872294,33.089932925934995,2982872,
2011-05-19,32.09580993652344,32.763288736315566,31.854381711109937,32.73488579809138,451676,
2011-05-20,32.06740951538086,32.5218630636553,31.243711240192862,32.09581245583449,3014378,
2011-05-23,31.44254302978516,32.110024240869514,30.95968640224071,31.81178786285284,2095232,
2011-05-24,31.66975784301757,32.01059741936906,31.343118651594388,31.5277409917036,712052,
2011-05-25,31.314722061157227,31.939595466777167,30.95967986091735,31.669764261397106,1393714,
2011-05-26,31.15850257873535,31.95379797286217,30.94547725891627,31.541949888014187,796592,
2011-05-27,31.66975784301757,32.35143916272572,31.002279075242907,31.24370728907564,2810760,
2011-05-30,31.88279914855957,32.47926979054339,31.527756841782736,31.8117906872042,1398554,
2011-05-31,31.740772247314453,32.09581444247457,31.59875536925041,31.953797564410525,1078356,
2011-06-01,32.72068786621094,32.947915738103546,31.953797590833176,32.06741152677948,2520124,
2011-06-02,33.1041374206543,33.51598552856745,32.40825337006958,32.83430403356832,2115288,
2011-06-03,34.96454620361328,35.447404768502935,32.82009318123744,33.23194115784461,3969234,
2011-06-06,35.43320846557617,36.0438814296465,35.078166296582424,35.33379709165901,2752804,
2011-06-07,34.01304244995117,35.73144754908915,33.80001713189302,35.41900868233272,2095404,
2011-06-08,32.83430099487305,33.942033050854334,32.67808373291762,33.942033050854334,1683954,
2011-06-09,33.317161560058594,35.50422068761331,32.947916798105155,33.99884086365624,1550344,
2011-06-10,32.66387939453125,33.74320845002227,32.40824860065123,33.51598059612772,712213,
2011-06-13,32.63547897338867,32.94791567135384,31.4709410080609,32.83430173563771,2291421,
2011-06-14,32.181026458740234,33.231950523007434,31.84018464035215,32.635480049585354,2209139,
2011-06-15,32.465057373046875,32.74909111325899,32.15261852520918,32.37984638418106,862135,
2011-06-16,32.57867431640625,32.94791910420396,31.64136412485221,32.46506253585847,572964,
2011-06-17,32.57867431640625,33.34556683713862,32.46506253585847,32.86270810178732,465190,
2011-06-20,32.32304763793945,32.862710129863345,31.470946229210004,32.862710129863345,349207,
2011-06-21,32.01059341430664,32.323032181710204,31.8117707141452,32.323032181710204,222136,
2011-06-22,32.37984848022461,32.635479296364345,32.039008836708696,32.09581472162615,486517,
2011-06-23,32.06740951538086,32.550266004108934,31.328922228559207,32.3798461943817,738572,
2011-06-24,32.49345779418945,32.66387759170162,31.896987419394225,32.37984387351291,414142,
2011-06-27,32.8058967590332,33.77161190222401,31.953795544512857,32.32304027094052,887605,
2011-06-28,32.49345779418945,33.26034796649685,32.26622995283637,32.89110543305471,384400,
2011-06-29,32.23783493041992,32.663885612319746,31.754978357735787,32.55027166374529,604098,
2011-06-30,31.98219871520996,32.550266195647104,31.726567915612154,32.26623245542853,1396638,
2011-07-01,32.351436614990234,32.493453455120125,32.039000000105474,32.351436614990234,1277671,
2011-07-04,32.37984848022461,32.89111011250408,31.98220078478564,32.635479296364345,1284018,
2011-07-05,32.266231536865234,32.4934593893735,32.09581173098674,32.379845463119366,634145,
2011-07-06,32.266231536865234,32.57866820881004,32.09581173098674,32.379845463119366,793072,
2011-07-07,32.32304763793945,32.40825647860883,32.09581972880922,32.32304763793945,977896,
2011-07-08,32.09580993652344,32.947911085280694,31.840179158495204,32.20942385642546,1037102,
2011-07-11,32.32304763793945,32.37985353171904,31.86859181967899,32.37985353171904,1088143,
2011-07-12,32.09580993652344,32.32303777632749,31.925390140173043,32.09580993652344,620646,
2011-07-13,31.78338432312012,32.351451952963174,31.6697703637503,32.09582108613259,400802,
2011-07-14,32.20942687988281,32.379846692230295,31.754973324621027,31.86858508818236,1449590,
2011-07-15,32.266231536865234,32.379845463119366,32.06740879117456,32.09581173098674,1326341,
2011-07-18,32.37984848022461,32.66388223882307,32.18102571600792,32.237831600925375,551078,
2011-07-19,32.37984848022461,32.60707635390562,32.124217664084874,32.37984848022461,634543,
2011-07-20,31.69816398620605,32.834298911640005,31.58455006026158,32.834298911640005,582712,
2011-07-21,31.414138793945312,31.92540051616564,31.016491028552387,31.81178655933824,559697,
2011-07-22,31.75498390197754,31.81178980267984,31.4141419967451,31.4141419967451,270945,
2011-07-25,32.74909591674805,33.17514658955741,31.64136373404257,31.811783569765154,1287936,
2011-07-26,33.28877258300781,35.22020399126708,32.663898862868656,32.663898862868656,4395208,
2011-07-27,34.11244583129883,34.595304405856496,33.00471400379016,33.62958942374624,4414680,
2011-07-28,33.26034927368164,34.08404752220262,32.83429867965411,33.51598006349924,1292920,
2011-07-29,31.272123336791992,33.37397405084198,30.95968656631299,33.37397405084198,2361645,
2011-08-01,33.43077087402344,33.515981864209216,31.24371190731368,31.24371190731368,1889185,
2011-08-02,32.12421417236328,33.51597987161975,31.925391429757514,33.51597987161975,446136,
2011-08-03,31.726566314697266,31.95379416220844,31.186903969117584,31.81177729926529,481690,
2011-08-04,31.527740478515625,32.60706939773534,31.328917756714432,31.584546351314497,404379,
2011-08-05,30.675649642944336,31.18691133712909,28.999849830900835,29.823548263973663,3020631,
2011-08-08,29.709938049316406,30.39161967161364,28.99985347754973,30.10758584290697,948139,
2011-08-09,29.48269844055176,30.107571703443828,27.26723475028875,28.40336953155078,1231263,
2011-08-10,30.57466125488281,31.609141821479195,30.459718482516315,31.609141821479195,641016,
2011-08-11,30.459714889526367,30.91948373240756,30.258566705875467,30.45971488952637,1999845,
2011-08-12,30.459714889526367,31.379252575288746,30.373507272332684,30.74707069037096,498424,
2011-08-16,30.459714889526367,31.32178229206013,30.430979747912065,30.976956207986937,537321,
2011-08-17,30.459714889526367,31.034426491215548,30.20109423029609,30.976956207986937,1342235,
2011-08-18,29.51143455505371,30.86200789120757,29.31028640762779,30.229823927789685,819917,
2011-08-19,29.195350646972656,29.31029341255088,27.78730670142896,28.16087014147045,2206994,
2011-08-22,28.764318466186523,29.85627150933768,28.7355833213354,29.85627150933768,1334625,
2011-08-23,28.390748977661133,28.936723148794687,28.218333773776443,28.79304527379104,548533,
2011-08-24,27.183853149414062,28.735574617213672,27.01144014018085,28.678104344919387,556402,
2011-08-25,25.4597282409668,27.38501377931462,25.31605031388193,27.24133585222976,2528371,
2011-08-26,24.79880714416504,26.09190828208521,23.965474861257423,25.287311141550106,2328152,
2011-08-29,25.28729820251465,25.747066822272245,24.425231218338013,25.430976033210754,1944456,
2011-08-30,28.90797996520996,29.59763401172,25.43097679647786,28.4482113316532,3352394,
2011-09-02,32.27006149291992,32.902243459747574,29.0229396457162,29.252825193117744,4581967,
2011-09-05,33.33325958251953,34.62636016977245,31.03441409406991,32.183836838294724,3838911,
2011-09-06,33.13212203979492,33.90798176250522,32.38499526402873,33.62062598485687,5536542,
2011-09-07,32.67235565185547,33.5918955854907,32.47120745605918,33.333274910644825,607837,
2011-09-08,31.75281524658203,32.93097356386742,31.35051669639048,32.75856052588553,877217,
2011-09-09,31.81028938293457,32.471208666358365,31.609141179640886,31.609141179640886,478245,
2011-09-12,30.833267211914062,31.609126718053563,30.45970392830616,31.609126718053563,350971,
2011-09-13,30.86201286315918,31.43672445393551,30.4597143111456,31.03442590192193,409783,
2011-09-14,30.488449096679688,31.034425540020564,30.17235816390888,31.034425540020564,444020,
2011-09-15,30.74707221984864,30.97695774890001,30.28730335409677,30.517186690797264,262464,
2011-09-16,32.873504638671875,33.27580320546618,30.57465819110532,30.74707123620265,2511531,
2011-09-19,33.50569152832031,33.62063430629925,31.83902892085462,32.18385506244031,998996,
2011-09-20,33.44821548461914,33.73557128398468,33.2183299681864,33.59189338430191,593520,
2011-09-21,32.98843765258789,33.5056766350538,32.758552198814044,33.5056766350538,470203,
2011-09-22,31.86776161193848,32.758564236026906,31.66661121788562,32.586151178518016,491689,
2011-09-23,31.264324188232425,31.72409321022227,30.632139864688707,31.06317373387012,820583,
2011-09-26,30.459714889526367,31.091896774444155,30.17235908868178,30.48845003114068,546960,
2011-09-27,29.88500595092773,31.034429256732647,29.74132803770212,30.545925228705947,1882010,
2011-09-28,30.43097496032715,31.3217773643288,30.172354341784622,30.172354341784622,1277342,
2011-09-29,30.05742073059082,30.63213241642373,29.59765182039472,29.942477954954025,713926,
2011-09-30,30.172361373901367,30.603395107814244,29.68385735240715,30.40224690892861,512424,
2011-10-03,29.88500595092773,30.45971760383019,29.396501922901034,29.74132803770212,506752,
2011-10-04,29.91374015808105,30.22983111880594,29.22408575773073,29.88500501480623,409295,
2011-10-05,29.51143455505371,30.459709404005352,29.0229306585334,30.17235365491096,559730,
2011-10-07,29.339031219482425,30.459719449000787,29.022940229708297,30.40224915716953,953496,
