Date,Close,High,Low,Open,Volume,Adj Close
2001-08-08,33.00553894042969,33.046846868696974,32.22067569697955,32.551145426303684,6455,
2001-08-09,32.75769805908203,32.840313940433,31.39451395563406,31.51844092925437,7978,
2001-08-10,33.129478454589844,33.45994834081591,31.931532208107765,31.931532208107765,9721,
2001-08-13,32.964237213134766,33.129468957286015,32.71638329372089,33.04685308521039,15800,
2001-08-14,32.468536376953125,32.84031414857654,32.42722843601583,32.468536376953125,4275,
2001-08-15,32.468536376953125,32.468536376953125,32.468536376953125,32.468536376953125,0,
2001-08-16,33.129478454589844,33.3773324450566,32.551160881085835,33.04686255883053,16106,
2001-08-17,32.4272346496582,33.04686333723129,30.98143437865433,33.04686333723129,5975,
2001-08-20,31.68366241455078,31.890205202524623,31.39450377202453,31.807589347972225,1400,
2001-08-21,32.34461212158203,32.84031370938809,32.09675817608517,32.84031370938809,801,
2001-08-22,32.34461212158203,32.34461212158203,32.34461212158203,32.34461212158203,0,
2001-08-23,31.187969207763672,32.26199135810965,30.85749939922937,32.26199135810965,2675,
2001-08-24,30.27919578552246,31.807612256699866,30.113960805817985,31.807612256699866,4323,
2001-08-27,31.31189727783203,31.80759885651686,30.56834175821101,31.394513157081576,5175,
2001-08-28,30.32049369812012,32.468538267898936,29.94871590484461,32.468538267898936,6115,
2001-08-29,30.52703285217285,30.981426476847886,30.155255104131943,30.981426476847886,13710,
2001-08-30,31.187969207763672,31.3945120501992,30.19656293375444,30.56834068045711,1707,
2001-08-31,30.857511520385746,31.76630227504084,30.65096859681798,31.76630227504084,6756,
2001-09-03,30.44442176818848,31.559755303349124,29.74217717877194,30.85750756233809,20206,
2001-09-04,29.411705017089844,29.74217488758965,29.32908912526202,29.32908912526202,3044,
2001-09-05,28.95730400085449,30.898808484770825,28.91599606536552,30.898808484770825,16620,
2001-09-06,28.04852294921875,29.03992937578736,27.924595964049868,28.83338650156865,3952,
2001-09-07,28.37898826599121,28.916000973275352,27.67674378870641,27.67674378870641,7961,
2001-09-10,28.626850128173828,29.411710707162264,28.08983727261818,28.91600895710695,5725,
2001-09-11,27.718048095703125,28.75076228072629,26.520099010757534,26.520099010757534,2750,
2001-09-12,26.68533706665039,27.263657708977803,26.4374862632512,27.263657708977803,5035,
2001-09-13,26.478796005249023,27.470202437835606,26.437488060473367,26.68533888072147,6326,
2001-09-14,23.711124420166016,26.02440415958832,22.554482974657667,26.02440415958832,14675,
2001-09-17,19.910737991333008,23.13280725862484,19.20849174153669,22.71972141472082,15050,
2001-09-18,21.23261260986328,22.265327200308043,18.588862628005725,20.4477488908063,88096,
2001-09-19,22.05877685546875,23.13279903761049,21.39783879463032,21.68699909775983,29971,
2001-09-20,21.356534957885746,21.68700326389035,20.28251099362429,21.68700326389035,8526,
2001-09-21,20.44774055480957,21.4804547242444,20.241197720922603,20.65428338869653,14030,
2001-09-24,21.56307601928711,21.81092683384332,20.654287072919253,20.654287072919253,3185,
2001-09-25,22.3066349029541,22.719720734490288,22.10009198718601,22.3066349029541,22178,
2001-09-26,22.3066349029541,22.719720734490288,21.893549071417915,22.3066349029541,2735,
2001-09-27,23.58719825744629,23.71112525654871,22.34794087280013,23.13280451339493,10504,
2001-09-28,23.174108505249023,24.619908540444875,23.13280056313365,23.669811689618424,14525,
2001-10-01,23.09150123596192,24.165523889626275,23.00888374511137,24.165523889626275,7530,
2001-10-02,23.09150123596192,23.09150123596192,23.09150123596192,23.09150123596192,0,
2001-10-03,23.545886993408203,23.752429861771432,23.132801256681745,23.25672666254028,13372,
2001-10-04,23.711124420166016,23.87635778681207,23.29803863985509,23.339346587567302,19725,
2001-10-05,24.24812698364257,24.372052358441422,23.58718902505432,23.711115975649804,7032,
2001-10-08,23.66981506347656,23.958975426891595,22.802335549028683,22.884953020832576,5719,
2001-10-09,25.115612030029297,25.322154894710124,23.50457863099704,24.041589764007792,19402,
2001-10-10,25.446083068847656,25.81786089606993,24.372060685890016,24.372060685890016,18083,
2001-10-11,25.983097076416016,26.272255871617133,25.57001128236042,25.57001128236042,16650,
2001-10-12,25.94178581237793,26.68533987667021,25.61131751444771,26.43748904717183,15783,
2001-10-15,25.81786346435547,26.602727143990805,25.487395127171183,26.10702385031572,43746,
2001-10-16,26.10702133178711,26.43748963709132,25.7765530264829,26.230946749301538,19296,
2001-10-17,26.065710067749023,26.43748787125741,25.94178465851192,26.35487040650032,18017,
2001-10-18,26.14833068847656,26.43749106212804,25.817862365359414,25.817862365359414,8767,
2001-10-19,26.974498748779297,27.676743211416472,26.02440033312295,26.23094319290964,23377,
2001-10-22,28.792070388793945,28.91599735237012,26.93318484471301,26.93318484471301,17283,
2001-10-23,29.65955924987793,30.32049584494604,29.32908937654673,29.32908937654673,14413,
2001-10-24,29.74217796325684,30.072647867930858,28.79207935101497,29.74217796325684,10911,
2001-10-25,29.24646759033203,29.74216914884194,28.915997783596328,29.12254062490773,6175,
2001-10-26,29.24646759033203,29.24646759033203,29.24646759033203,29.24646759033203,0,
2001-10-29,28.75077247619629,29.3290932552095,28.70946452446564,29.3290932552095,5665,
2001-10-30,27.63544464111328,28.83339426442636,27.42890171128672,28.50292431606585,10586,
2001-10-31,28.626850128173828,29.618253628284457,28.502923114862565,29.32909479935133,14086,
2001-11-01,29.494319915771484,30.361799264436623,28.91599929946345,28.91599929946345,9648,
2001-11-02,29.535629272460938,32.26199442113854,29.03992766419009,32.138070594867806,22660,
2001-11-05,29.57694435119629,31.89022433395675,29.329093487256728,31.89022433395675,15937,
2001-11-06,29.65955924987793,29.948718025347013,29.32908937654673,29.948718025347013,12104,
2001-11-07,29.287776947021484,30.279183263660222,28.91599918433273,30.279183263660222,16645,
2001-11-08,30.857511520385746,31.80761022943541,29.12255222305449,30.56835268802884,73258,
2001-11-09,32.34461212158203,34.120878770881944,31.229278821627645,31.229278821627645,61379,
2001-11-12,32.75769805908203,34.69919963517449,32.01414252054789,34.69919963517449,22923,
2001-11-13,31.60105323791504,33.45993872249828,30.73357397542823,33.25339589087792,14042,
2001-11-14,31.477128982543945,33.04685589835324,29.74217030851791,33.04685589835324,9514,
2001-11-15,31.229284286499023,32.17938283957965,30.98143344922411,31.394519228547097,11185,
2001-11-16,31.229284286499023,31.229284286499023,31.229284286499023,31.229284286499023,0,
2001-11-19,32.71639633178711,34.69920956772349,32.34462160769445,33.04686625497476,50143,
2001-11-20,31.27058982849121,33.0468598035708,31.02273901028326,33.0468598035708,33390,
2001-11-21,33.00553894042969,33.70778317575233,31.43581245352941,31.766282182853548,122032,
2001-11-22,33.62518310546875,35.442761166876814,33.459948163232674,34.69920550261166,79908,
2001-11-23,33.41864013671875,34.864440362582776,32.840319416054264,33.99696085738324,68337,
2001-11-26,34.079566955566406,34.616579574291514,33.4599384654652,34.45134467994583,56704,
2001-11-27,34.03826904296875,34.86444060638258,33.91434204781891,34.86444060638258,26350,
2001-11-28,33.62518310546875,34.24481177515825,32.63377660364668,34.12088478058259,23053,
2001-11-29,33.129478454589844,33.74910712756792,32.42723388585246,33.04686255883053,10855,
2001-11-30,33.129478454589844,33.129478454589844,33.129478454589844,33.129478454589844,0,
2001-12-03,34.947059631347656,35.52538040784074,33.45995131436163,33.87303713305745,65883,
2001-12-04,36.84726333618164,38.41699111551844,34.6992177817586,35.31884667071857,84644,
2001-12-05,43.04354095458984,44.2414904565418,37.59080942020847,38.00389523801295,236396,
2001-12-06,41.18465042114258,46.88523536491541,40.6476408057169,44.69587950133448,114604,
2001-12-07,43.621849060058594,45.43942676080974,40.48239838690322,40.48239838690322,64093,
2001-12-10,47.7114143371582,49.07459886457208,42.38260639126052,42.38260639126052,114508,
2001-12-11,44.40671920776367,49.570291208666426,42.9609190475109,47.0917766482331,132707,
2001-12-12,44.24148178100586,45.8525167848463,43.99363096924442,44.613259574445046,39394,
2001-12-13,42.13474655151367,45.769902416595656,39.65623204848345,44.81980392979641,83732,
2001-12-14,42.46522521972656,43.37401279868003,41.92821237205736,42.75438404441317,26279,
2001-12-17,42.46522521972656,42.46522521972656,42.46522521972656,42.46522521972656,0,
2001-12-18,39.821475982666016,43.78709945382558,38.003897639169374,43.37401360992157,28269,
2001-12-19,36.84726333618164,41.2259766727752,36.35156148565186,39.73886481799486,36258,
2001-12-20,35.44276428222656,36.35155181701405,33.955652822982074,36.35155181701405,75055,
2001-12-21,33.25339889526367,34.82312581803786,33.04685604498253,34.82312581803786,32690,
2001-12-24,32.17938232421875,33.04686181658524,31.394518725755983,33.04686181658524,37463,
2001-12-25,32.17938232421875,32.17938232421875,32.17938232421875,32.17938232421875,0,
2001-12-26,31.146657943725582,34.28610818319329,30.77488023672169,32.633765620147834,41579,
2001-12-27,30.60965919494629,32.1380786480284,30.5683512425051,31.39452289770794,56083,
2001-12-28,32.50984573364258,33.046858443995106,30.81619486870663,31.766293309609097,29410,
2001-12-31,38.12781524658203,38.83005974733232,33.87303084341755,33.87303084341755,69682,
2002-01-01,36.26892852783203,39.65623026936976,35.93845868161634,39.24314453739716,51065,
2002-01-02,37.34294509887695,38.21042437324821,35.979761130869605,36.02106906744089,18070,
2002-01-03,37.425575256347656,39.44969643682848,37.21903234306584,39.24315352354666,23153,
2002-01-04,39.78015899658203,40.89548926125122,38.00388901045568,38.62351763562615,65141,
2002-01-07,39.32575988769531,42.7956806193376,39.07790908220529,42.7956806193376,42045,
2002-01-08,37.87996292114258,39.57361705796104,37.38426126991401,38.83006142952394,28061,
2002-01-09,38.747440338134766,39.49099271519015,37.177713400583706,38.29304354196369,72677,
2002-01-10,36.84726333618164,39.6562488934384,36.64072037319498,38.83007704149176,17369,
2002-01-11,36.06239318847656,38.74745100670052,35.5253803641939,35.607996267193684,33849,
2002-01-14,39.32575988769531,40.4824011821074,37.59080109767116,38.41697255036723,101920,
2002-01-15,38.54090118408203,40.89548866474806,38.21043132817369,40.81287277656804,52933,
2002-01-16,38.664817810058594,40.31716047845079,38.45827497650957,39.65622404141261,20875,
2002-01-17,38.664817810058594,39.24313837431457,38.04518930941152,38.12780833378725,23903,
2002-01-18,37.962589263916016,40.48241225345495,37.59081137820817,39.90409144808663,75805,
2002-01-21,38.49958419799805,39.53229840021466,37.42556205801149,38.87136194111476,152895,
2002-01-22,40.19325256347656,40.48241138415404,38.91268396780404,39.44969680802766,106855,
2002-01-23,41.06072235107422,42.919608143261335,40.56501758220124,40.77156044799981,93991,
2002-01-24,38.871376037597656,42.38260559846154,38.45829020690779,41.30858306898684,89345,
2002-01-25,38.70614242553711,39.2431552848093,38.33436768622009,38.95399645387497,27071,
2002-01-28,37.50817489624024,39.20182527810192,37.17770514542146,37.17770514542146,55279,
2002-01-29,36.88855743408203,38.83005912994148,36.06238596323221,36.06238596323221,53278,
2002-01-30,36.06239318847656,36.97118072785295,35.5253803641939,36.3928599520704,20459,
2002-01-31,36.55808639526367,37.50818481645612,35.23621334556403,35.23621334556403,15696,
2002-02-01,37.136417388916016,37.508195272658085,36.764639505173946,37.46688416766855,12130,
2002-02-04,35.52538299560547,38.00389808832213,35.31884007121241,38.00389808832213,22670,
2002-02-05,35.52538299560547,35.93846884439158,35.0296812377001,35.23622416209316,15161,
2002-02-06,36.72332382202149,37.38426039200326,35.5253745161578,35.5253745161578,17160,
2002-02-07,36.43416976928711,38.00389721942295,35.979775976330366,36.76463970139829,28014,
2002-02-08,36.516788482666016,37.1364172358167,35.60799775375479,35.60799775375479,9094,
2002-02-11,36.55808639526367,38.41697214417538,36.35154353427348,38.41697214417538,19236,
2002-02-12,36.43416976928711,37.38426846041062,36.35155386205673,36.68202379416791,19184,
2002-02-13,36.26892852783203,36.847246031318456,35.60798883540065,36.5993952224537,27728,
2002-02-14,35.73190689086914,37.17770659165576,35.566672009032025,37.17770659165576,12921,
2002-02-15,37.05379486083984,37.42557270976889,36.06239146582176,36.145007364875084,24247,
2002-02-18,37.26034164428711,38.58221822810168,36.8472558027691,38.00389741965749,27624,
2002-02-19,36.35154342651367,37.17771486802535,36.35154342651367,36.76462914726951,10596,
2002-02-20,35.194908142089844,36.351549617840746,35.11229224450527,35.64930503358843,13901,
2002-02-21,34.78181076049805,35.85583598076272,34.57526793376921,35.31882337063038,7745,
2002-02-22,34.4926643371582,37.17772204005076,34.327429386661294,37.17772204005076,9540,
2002-02-25,34.41005325317383,35.0709899960608,34.1621992169456,34.49266916418658,10505,
2002-02-26,35.93845748901367,36.3515432072782,34.49265747508783,34.49265747508783,19258,
2002-02-27,35.36013412475586,36.92986099367936,34.78181353348965,34.78181353348965,41596,
2002-02-28,33.00553894042969,36.35153155556667,32.75768821923304,35.31881759091989,36385,
2002-03-01,33.70779800415039,33.87303294150096,31.84891205004363,32.22068987118384,20993,
2002-03-04,35.2362174987793,35.442760384114244,33.54256331775729,33.54256331775729,27785,
2002-03-05,35.81453323364258,36.35154596881962,34.28611722059124,34.28611722059124,39660,
2002-03-06,34.90572738647461,35.93844121447682,33.91432148127399,35.15357807487664,36341,
2002-03-07,34.657894134521484,34.69920207810517,33.87303060005505,34.616586190937795,55544,
2002-03-08,35.112300872802734,37.17773033590878,33.87304319493911,34.28612908756032,32115,
2002-03-11,35.194908142089844,35.525378035617095,34.28612066228162,35.23621924247661,33523,
2002-03-12,34.28611755371094,34.781819197464266,33.9969587867872,34.699203307370105,56096,
2002-03-13,34.24480438232422,37.50818196850356,31.93152514519748,31.93152514519748,27585,
2002-03-14,34.24480438232422,34.6165821341967,33.542556817322044,33.542556817322044,13679,
2002-03-15,34.4926643371582,35.02967713837453,34.36873733638688,34.699207237380705,19729,
2002-03-18,34.657894134521484,35.44275766898792,33.95564648722243,35.40144657381015,8549,
2002-03-19,34.57528305053711,34.78182596756922,34.368740133505,34.49266714436219,20779,
2002-03-20,34.533973693847656,34.69920865107648,33.99696402234733,34.28612283380176,24776,
2002-03-21,34.20351791381836,34.28613384316361,33.873047893245975,34.244825878490985,4327,
2002-03-22,34.451358795166016,34.69920966243589,33.79042209858143,34.28612383312118,23183,
2002-03-25,34.451358795166016,34.451358795166016,34.451358795166016,34.451358795166016,0,
2002-03-26,34.657894134521484,34.69920207810517,33.66648773054252,34.616586190937795,19862,
2002-03-27,34.327430725097656,34.6579006389766,33.666494048934446,33.95565285988251,26975,
2002-03-28,34.61659240722656,34.699208309229725,33.70780172721852,34.28612249602461,9102,
2002-03-29,34.61659240722656,34.61659240722656,34.61659240722656,34.61659240722656,0,
2002-04-01,34.69919204711914,36.26891866226895,34.53395716895709,36.26891866226895,5660,
2002-04-02,34.74051284790039,35.07098272664247,34.41004612075265,35.07098272664247,4259,
2002-04-03,34.864437103271484,35.02967202967064,34.41004341936935,34.69920217687232,6195,
2002-04-04,34.03826904296875,34.69920566338094,33.87303409996711,34.69920566338094,32991,
2002-04-05,34.368736267089844,34.699206157801925,34.28612037020905,34.65789820936153,8847,
2002-04-08,34.90572738647461,35.11227015207505,34.20348324407011,34.69918462087416,34215,
2002-04-09,35.44276428222656,35.52538018480918,34.4926656445531,35.48407223351787,38475,
2002-04-10,34.864437103271484,36.186310211276606,34.78181806427486,36.186310211276606,6441,
2002-04-11,35.401451110839844,35.48407016018971,34.451355680274965,35.07098436822381,6060,
2002-04-12,34.69919204711914,35.40143633981643,34.36872229079503,34.69919204711914,8101,
2002-04-15,35.89715576171875,36.10369865660598,33.95565065882215,33.95565065882215,30170,
2002-04-16,37.3016471862793,37.92127585614045,35.56668501971143,36.310240684182574,32254,
2002-04-17,37.0950927734375,38.83005124947898,36.6820071218473,36.929857882482736,20007,
2002-04-18,36.14499282836914,36.92985616010381,35.85583414637949,36.51677052777959,14406,
2002-04-19,35.649295806884766,36.84724176978269,35.649295806884766,36.35154020938312,9123,
2002-04-22,35.2362174987793,35.52537627761049,35.02967461344435,35.02967461344435,17270,
2002-04-23,36.186317443847656,39.945397800685285,34.86444407163927,35.52538075774346,46038,
2002-04-24,38.08649826049805,38.582202965178325,36.02106986998094,36.02106986998094,83297,
2002-04-25,39.036598205566406,39.65622674851191,37.63210621123786,38.00388396732391,82346,
2002-04-26,39.07791519165039,40.81287740451269,38.41697855648143,39.61492798049706,90562,
2002-04-29,37.3016471862793,37.96258380381232,36.3928565795263,37.79734886153047,68295,
2002-04-30,37.136417388916016,37.42557621427383,36.84725541196337,37.17772534231073,23553,
2002-05-01,37.136417388916016,37.136417388916016,37.136417388916016,37.136417388916016,0,
2002-05-02,36.971168518066406,37.34294626197463,36.35153999541725,36.76462567718335,39580,
2002-05-03,36.971168518066406,37.17771135894946,36.47546696058454,36.88855264235064,25936,
2002-05-06,37.26034164428711,37.838662452731306,36.22762704049208,36.22762704049208,26231,
2002-05-07,37.136417388916016,37.59081117944751,36.764639505173946,36.764639505173946,30826,
2002-05-08,37.26034164428711,37.42557661121329,36.76463989510344,37.177725736621454,34091,
2002-05-09,38.83004760742188,39.24313322026679,37.01247028058563,38.00387638173205,91814,
2002-05-10,39.862770080566406,41.72165573199179,38.58220503990324,39.61491929069511,56777,
2002-05-13,41.143333435058594,42.1347397055069,40.812866779304926,41.30856833873226,118443,
2002-05-14,45.56336212158203,46.51345751059072,41.51512027674435,41.51512027674435,512475,
2002-05-15,43.374000549316406,47.0917720249721,42.96091482979911,47.0917720249721,190701,
2002-05-16,41.06072235107422,43.82839549213743,40.56501758220124,43.78708754929652,42882,
2002-05-17,39.573612213134766,41.308570931625496,38.99529158977324,41.308570931625496,44453,
2002-05-20,37.219024658203125,39.61492321821287,36.84724686074036,39.03660255011458,60043,
2002-05-21,34.947059631347656,36.47547905147901,33.87303713305745,36.43416794833368,52026,
2002-05-22,35.484073638916016,37.17772492169657,34.286124094453506,35.112295759380096,31320,
2002-05-23,35.60799789428711,36.18631869649581,35.112296150448124,35.52538198751222,20128,
2002-05-24,37.219024658203125,37.92127230932037,35.97976743438996,37.59080245566589,39317,
2002-05-27,36.55808639526367,37.59080070021462,35.52537209031272,37.09509909447574,28439,
2002-05-28,36.10371017456055,37.1777329402944,35.44277333038551,37.1777329402944,36710,
2002-05-29,35.89715576171875,36.76463528992621,35.77322876414863,36.723327341267655,12788,
2002-05-30,37.05379486083984,38.003893457925805,36.35155026410294,36.35155026410294,36316,
2002-05-31,36.06239318847656,37.05379663085274,34.69920872781729,37.05379663085274,33952,
2002-06-03,36.26892852783203,37.17771587753415,35.93845868161634,36.35154441358894,37909,
2002-06-04,36.516788482666016,36.68202344715849,35.690616811798435,36.516788482666016,33275,
2002-06-05,39.367069244384766,39.65622797943058,36.5993931090307,37.05378675764291,56433,
2002-06-06,40.110633850097656,40.81288165883732,37.5908108930784,39.82147502694266,51182,
2002-06-07,39.491004943847656,39.8627828232958,37.177724912918364,39.03661115856428,47955,
2002-06-10,39.53231430053711,40.895498856388,39.24315546825111,40.48241300935378,22010,
2002-06-11,41.4324951171875,42.13473951513564,39.24313974448907,39.57360955034328,73053,
2002-06-12,44.03493881225586,44.86111028397396,41.721659321764,41.721659321764,174549,
2002-06-13,44.15887069702149,45.43943599005881,41.308578172780734,44.69588032231099,105633,
2002-06-14,44.69587326049805,45.39812086943896,42.34128593730499,45.232885952535575,70920,
2002-06-17,43.45661163330078,49.57028086761013,42.13473873746861,47.09176682422962,273549,
2002-06-18,44.15887069702149,47.917950680425655,43.37400708141977,47.917950680425655,76946,
2002-06-19,42.67174911499024,45.35680585316346,42.21735237648619,45.35680585316346,22345,
2002-06-20,43.78709411621094,43.99363701298552,41.30857935491598,42.54783673556346,44845,
2002-06-21,43.2913932800293,43.78709498144557,42.13475177459857,42.58914552616258,39469,
2002-06-24,43.04354095458984,44.61326832288477,42.671766239841546,43.78709668727579,35871,
2002-06-25,42.17605972290039,43.37400917813935,41.5151230705048,42.754380475594495,34533,
2002-06-26,40.48239135742188,41.92819104875837,39.86276291827766,41.5564133549532,37473,
2002-06-27,40.23455810546875,41.102037667119184,39.78016434951801,40.89549476426934,39371,
2002-06-28,42.46522521972656,43.787098634857934,40.56502785203234,40.647646910224815,59291,
2002-07-01,45.6459846496582,46.26561340055854,43.45662846917242,43.78709839695719,133342,
2002-07-02,44.654563903808594,46.92653527233496,44.24147820044016,46.26559877726423,46551,
2002-07-03,43.9936408996582,45.315514295160256,43.78709798463633,45.315514295160256,21265,
2002-07-04,44.57194137573242,46.01774112187652,44.324090620997815,44.6132493095893,80033,
2002-07-05,44.32411575317383,45.10897639625764,44.03495374903153,44.61327460572101,10862,
2002-07-08,45.43943405151367,46.26560557972301,44.15886881310805,44.61326252330433,41335,
2002-07-09,44.7371940612793,47.91795350761228,44.28279715329351,46.926546942653104,86666,
2002-07-10,44.1175537109375,45.35681080223806,43.78708389261985,44.778490195979046,12335,
2002-07-11,42.87830352783203,44.36541164666443,42.54783365627182,44.36541164666443,28253,
2002-07-12,43.33268356323242,45.43941966273131,42.96090586294597,45.43941966273131,12292,
2002-07-15,41.06072235107422,43.41530976054029,40.48240169651943,43.37400181769938,31030,
2002-07-16,41.18465042114258,41.72166318816261,39.65623431746149,39.65623431746149,36826,
2002-07-17,41.30857849121094,42.54783584594727,40.48240692138672,41.39119438755559,122624,
2002-07-18,42.05212020874024,42.91959943884412,41.30856478202641,42.87829150438076,39725,
2002-07-19,41.30857849121094,42.01082306492376,41.18465149509954,42.01082306492376,35392,
2002-07-22,39.284454345703125,40.68894653142127,39.24314640086316,40.48240365562726,71875,
2002-07-23,41.34988021850586,42.54782944484455,37.17771504889329,37.30164202636052,87940,
2002-07-24,43.497928619384766,43.95232229195886,40.15193168589824,42.96091590987374,196333,
2002-07-25,38.62350845336914,44.8611011668566,38.45827356228738,44.613250406030666,59123,
2002-07-26,37.67342376708984,40.151938571545614,37.425572916963176,40.151938571545614,29745,
2002-07-29,37.962589263916016,38.70614188373685,36.97118261922672,37.1777255388872,24771,
2002-07-30,35.81453323364258,39.24314621633936,35.525374469528266,39.24314621633936,30658,
2002-07-31,37.3016471862793,37.46687897696676,32.34461782739005,32.34461782739005,29858,
2002-08-01,36.55808639526367,38.582207063286326,36.434159418031975,38.582207063286326,7192,
2002-08-02,36.682010650634766,37.1364042807777,34.78181394924732,34.78181394924732,5667,
2002-08-05,37.63211441040039,37.838657303049786,35.60799343211746,35.60799343211746,12706,
2002-08-06,37.17772674560547,37.590812598334416,36.392862995101474,37.590812598334416,7373,
2002-08-07,37.38426208496094,38.00389073830283,36.92986836949574,38.00389073830283,6349,
2002-08-08,35.690608978271484,37.59080277388532,35.60798993836142,37.59080277388532,7069,
2002-08-09,36.26892852783203,36.35154441358894,35.19490310342805,35.19490310342805,6898,
2002-08-12,36.818450927734375,37.029808284638776,36.35346538755617,36.480281091721736,3157,
2002-08-13,37.410255432128906,37.62161280745167,36.94526985143035,37.198898056806144,3925,
2002-08-14,38.42477798461914,38.4670488218293,37.49480344070486,37.57934834018333,11531,
2002-08-15,38.42477798461914,38.42477798461914,38.42477798461914,38.42477798461914,0,
2002-08-16,38.46704864501953,38.678406055157,37.66388984148552,38.08660466176045,7450,
2002-08-19,39.01658248901367,40.15791130990336,38.213423617803926,38.38251020517309,17347,
2002-08-20,38.171146392822266,39.27020418930879,37.95978900022648,38.88976023762479,5085,
2002-08-21,38.171146392822266,38.97430190463996,38.044330667241645,38.97430190463996,4202,
2002-08-22,40.24244689941406,41.00333481486776,38.67840345938557,38.67840345938557,64051,
2002-08-23,38.8897705078125,39.270214559965886,37.45253921359899,37.45253921359899,17613,
2002-08-26,39.27021408081055,39.60838405910837,38.88977003329914,38.88977003329914,11500,
2002-08-27,38.80521774291992,40.15790373665791,38.720672852650175,39.31247418430722,10073,
2002-08-28,38.67838287353516,38.84746934531595,38.04431102314933,38.46702559007321,5951,
2002-08-29,37.621612548828125,38.80521513252216,32.97175032369206,32.97175032369206,3902,
2002-08-30,37.875247955322266,38.42477852191289,37.62161970345667,37.62161970345667,4125,
2002-09-02,38.8897705078125,39.31248540463655,37.70616750668167,37.748441576411054,33088,
2002-09-03,38.0443229675293,38.21340949239643,37.83296561770969,38.21340949239643,2301,
2002-09-04,37.875247955322266,38.88976418784285,37.49480396499477,37.49480396499477,19185,
2002-09-05,39.56610107421875,39.77745845519755,38.04432857618297,38.38250167577212,46986,
2002-09-06,38.2979621887207,40.49608119589034,38.044333940793706,40.41153629654257,16912,
2002-09-09,37.74843215942383,38.38250434647983,37.70615810024043,38.044331223360125,13950,
2002-09-10,37.74843215942383,37.74843215942383,37.74843215942383,37.74843215942383,0,
2002-09-11,38.0443229675293,38.12886461743425,38.00205214257682,38.00205214257682,16755,
2002-09-12,39.73519134521485,40.15790614675968,32.37995315332305,32.37995315332305,58926,
2002-09-13,38.5938606262207,40.15790401904457,38.467044902453225,39.312474460748895,17301,
2002-09-16,38.21341323852539,38.88975617923979,38.0443266970824,38.88975617923979,26736,
2002-09-17,38.46704864501953,38.88976346529447,38.25569123488206,38.88976346529447,3200,
2002-09-18,37.79069900512695,38.34022624087708,37.74842817546272,38.0443272081699,4025,
2002-09-19,39.31248092651367,39.65065409547476,38.0443363804971,38.0443363804971,22115,
2002-09-20,38.84748840332031,39.31247401004041,36.35347058992985,36.35347058992985,50092,
2002-09-23,38.0443229675293,38.84748154185525,37.74842396780473,38.84748154185525,29454,
2002-09-24,38.0443229675293,38.38249601726356,37.62160826789008,37.62160826789008,34518,
2002-09-25,38.12887191772461,38.382503366115095,37.70615713715091,38.044330251633006,39927,
2002-09-26,37.79069900512695,38.46704195492735,37.79069900512695,38.0443272081699,1390,
